11826772 1 18643700 2 0.06521739130434782
11826772 1 18643700 2 0.01327433628318584
11826772 1 17953982 1 0.06521739130434782
11826772 1 17953982 1 0.022388059701492536
11826772 1 20811 1 0.043478260869565216
11826772 1 20811 1 0.00303951367781155
8012264 2 48050104 1 0.16666666666666666
16138457 1 816131 2 1.0
16138457 1 816131 2 0.001968503937007874
6951942 1 12143799 2 0.047619047619047616
6951942 1 12143799 2 0.022727272727272728
6951942 1 267612 2 0.09523809523809523
6951942 1 267612 2 0.01
6951942 1 14941167 1 0.047619047619047616
6951942 1 14941167 1 0.05
15023 1 1901603 2 0.004273504273504274
15023 1 1901603 2 0.16666666666666666
14663888 1 9752633 2 1.25
14663888 1 9752633 2 0.024509803921568627
20823274 2 1899084 1 0.005780346820809248
20823274 2 3337748 1 1.0
20823274 2 18283774 1 0.125
8550987 2 11667242 1 0.07692307692307693
8550987 2 11667242 1 0.05263157894736842
10523884 1 143767321 2 0.14285714285714285
10523884 1 143767321 2 0.3333333333333333
23153153 1 14055534 1 0.3333333333333333
23153153 1 14055534 1 0.15789473684210525
10898586 1 23746919 2 1.2
10898586 1 23746919 2 1.0
5713474 1 13567063 1 0.5
5713474 1 13567063 1 1.0
11225248 1 1161829 1 0.3333333333333333
6095120 2 6731519 1 0.5
6095120 2 6731519 1 0.0007818608287724785
7687449 1 21422106 2 0.25
5311891 1 1921183 1 0.014925373134328358
5311891 1 1921183 1 0.002012072434607646
5311891 1 5230361 2 0.014925373134328358
5311891 1 5230361 2 0.022222222222222223
6624297 2 166153 2 0.5
11215338 1 618395668 1 1.0
11215338 1 618395668 1 0.11428571428571428
11215338 1 15283176 1 0.25
11215338 1 15283176 1 0.25
7121376 2 8567955 1 0.5
7121376 2 8567955 1 0.0008944543828264759
22725250 2 16459126 2 1.0
21108663 1 22081093 2 0.5
21108663 1 22081093 2 0.5
17163890 2 8343741 2 0.012658227848101266
4142759 2 14718787 1 0.07142857142857142
4142759 2 14718787 1 0.004901960784313725
17856089 2 32664288 1 1.0
4531576 1 6475371 2 0.012048192771084338
4531576 1 6475371 2 0.008547008547008548
4451642 2 3221770 2 1.0
3625118 1 14390 2 0.05263157894736842
3625118 1 14390 2 0.009202453987730062
3625118 1 9291127 2 0.017543859649122806
3625118 1 9291127 2 0.5
640355 1 8567955 1 0.5384615384615384
640355 1 8567955 1 0.006261180679785331
23621540 2 10823841 1 1.0
652968 1 16373507 1 0.9166666666666666
19842125 1 8567955 1 0.0008944543828264759
19842125 1 1205175322 1 0.3333333333333333
8644388 2 19001715 2 0.047619047619047616
8644388 2 18438502 1 1.0
4156528 1 2454008 2 0.021739130434782608
4156528 1 2454008 2 0.045454545454545456
4156528 1 4228911 1 0.08695652173913043
4156528 1 4228911 1 0.034482758620689655
4156528 1 844736 1 0.021739130434782608
4156528 1 844736 1 0.025
17727265 2 235021609 2 1.0
14108110 1 19385290 1 3.0
14108110 1 19385290 1 0.04054054054054054
4699802 1 21603102 1 0.4262295081967213
14175413 1 12601750 1 3.0
14175413 1 12601750 1 0.25
14175413 1 1511330 2 1.0
14175413 1 1511330 2 0.058823529411764705
14175413 1 8160432 1 1.0
14175413 1 8160432 1 0.04
527613 1 18643700 2 0.004424778761061947
9339748 1 1778355 2 0.375
9339748 1 1778355 2 0.04878048780487805
12348911 1 9929605 1 0.08333333333333333
12348911 1 9929605 1 0.07692307692307693
12348911 1 6731519 1 0.125
12348911 1 6731519 1 0.0011727912431587178
12348911 1 6099148 1 0.041666666666666664
12348911 1 6099148 1 0.047619047619047616
20903384 2 242789775 2 1.0
13704290 1 4551834 1 0.06666666666666667
13704290 1 4551834 1 0.09090909090909091
10003455 2 22324394 1 1.25
10003455 2 22324394 1 1.0
9424949 1 6028579 2 0.014705882352941176
9424949 1 6028579 2 1.0
1752752 1 10957913 1 0.35294117647058826
1752752 1 10957913 1 0.1935483870967742
1752752 1 8567955 1 0.058823529411764705
1752752 1 8567955 1 0.0008944543828264759
19700101 1 280189422 1 0.14285714285714285
19700101 1 280189422 1 1.0
19700101 1 21507955 1 0.14285714285714285
19700101 1 21507955 1 0.5
22637814 1 8567955 1 1.0
22637814 1 8567955 1 0.0008944543828264759
22637814 1 6731519 1 8.0
22637814 1 6731519 1 0.003127443315089914
22637814 1 678831 1 1.0
22637814 1 678831 1 0.03125
13503780 2 4042727 2 0.4166666666666667
13503780 2 4042727 2 0.7142857142857143
17282307 2 8986298 1 1.0
17282307 2 8986298 1 0.5
17282307 2 8567955 1 1.0
17282307 2 8567955 1 0.0008944543828264759
14648893 2 4555363 2 0.01818181818181818
22692984 1 17593621 2 0.29411764705882354
22692984 1 11595872 2 0.2
22692984 1 259119630 1 1.0
4996916 1 16057117 1 0.8333333333333334
4996916 1 16057117 1 0.13157894736842105
1189047 1 1899084 1 0.02040816326530612
1189047 1 1899084 1 0.005780346820809248
1189047 1 4402774 1 0.02040816326530612
1189047 1 4402774 1 0.2
1189047 1 15023 1 0.02040816326530612
1189047 1 15023 1 0.004273504273504274
25100105 1 10405499 1 0.07142857142857142
25100105 1 8567955 1 0.0017889087656529517
25100105 1 816131 2 0.003937007874015748
7976544 1 1358830 1 0.26666666666666666
22961716 1 18534725 1 0.016666666666666666
3707351 1 8664911 1 1.0
3707351 1 8664911 1 0.014925373134328358
3339126 2 19804635 2 0.045454545454545456
3339126 2 19804635 2 0.05
6178577 1 6420302 1 0.02857142857142857
6178577 1 6420302 1 0.01818181818181818
7712832 2 324473984 2 1.0
120799 1 9044316 1 1.0
120799 1 9044316 1 0.04
120799 1 816131 2 0.5
120799 1 816131 2 0.001968503937007874
7373366 1 14790244 2 1.0
7373366 1 14790244 2 0.08333333333333333
4494265 1 6731519 1 7.0
4494265 1 6731519 1 0.002736512900703675
4494265 1 18643700 2 1.0
4494265 1 18643700 2 0.004424778761061947
4494265 1 8664911 1 1.0
4494265 1 8664911 1 0.014925373134328358
4494265 1 15592477 1 1.0
4494265 1 15592477 1 0.005952380952380952
3728304 2 4701111 1 0.02702702702702703
3728304 2 4701111 1 0.013888888888888888
20167267 1 10644742 2 0.125
20167267 1 10644742 2 0.03571428571428571
10969770 2 9044316 1 0.04
10969770 2 10962370 2 0.1111111111111111
8959990 2 6731519 1 0.001954652071931196
8959990 2 816131 2 0.001968503937007874
8959990 2 8567955 1 0.0008944543828264759
24570444 2 6731519 1 0.002736512900703675
24570444 2 816131 2 0.001968503937007874
2764447 2 28853867 1 1.0
2764447 2 28853867 1 0.5
2926502 1 15241626 2 1.0
13137235 2 8567955 1 0.0008944543828264759
13137235 2 22341131 1 0.2
3423549 2 8999049 1 1.0
16576057 1 6731519 1 0.0007818608287724785
6195981 1 16384401 1 0.09090909090909091
3897071 1 14352633 1 0.125
3897071 1 14352633 1 0.5
25179000 2 1812257 1 0.025
1206756 1 2680293 2 1.0
14390 2 7198876 1 0.009202453987730062
14390 2 7198876 1 0.5
14129655 1 4759197 1 0.4
3561925 2 2515643 2 1.0
3561925 2 2515643 2 0.125
3561925 2 6881069 2 1.0
3561925 2 6881069 2 0.02702702702702703
3561925 2 4228911 1 1.0
3561925 2 4228911 1 0.008620689655172414
1893370 2 6542864 2 0.022222222222222223
1893370 2 6542864 2 0.3333333333333333
18295694 1 1899084 1 1.0
18295694 1 1899084 1 0.005780346820809248
18295694 1 7140121 2 2.0
18295694 1 7140121 2 0.15384615384615385
18295694 1 10957913 1 1.0
18295694 1 10957913 1 0.03225806451612903
18295694 1 18643700 2 3.0
18295694 1 18643700 2 0.01327433628318584
18295694 1 14718787 1 2.0
18295694 1 14718787 1 0.00980392156862745
18295694 1 13635914 2 1.0
18295694 1 13635914 2 0.014285714285714285
18295694 1 4939647 1 1.0
18295694 1 4939647 1 0.06666666666666667
3297060 1 529829 1 0.125
3297060 1 529829 1 0.007936507936507936
3297060 1 4174719 2 0.125
3297060 1 4174719 2 0.004545454545454545
3297060 1 4900058 1 0.125
3297060 1 4900058 1 0.014084507042253521
3297060 1 18643700 2 0.125
3297060 1 18643700 2 0.004424778761061947
3297060 1 4296436 2 0.125
3297060 1 4296436 2 0.05263157894736842
3297060 1 6679607 2 0.125
3297060 1 6679607 2 0.1111111111111111
4924333 2 6922686 2 0.09090909090909091
7457887 1 5663786 1 0.021739130434782608
408637 1 8668061 2 0.09090909090909091
408637 1 8668061 2 0.2
408637 1 915096 1 0.7272727272727273
408637 1 915096 1 0.7272727272727273
408637 1 4900058 1 0.09090909090909091
408637 1 4900058 1 0.014084507042253521
408637 1 529829 1 0.09090909090909091
408637 1 529829 1 0.007936507936507936
408637 1 1933350 2 0.2727272727272727
408637 1 1933350 2 0.05263157894736842
408637 1 4228911 1 0.09090909090909091
408637 1 4228911 1 0.008620689655172414
408637 1 10206433 2 0.09090909090909091
408637 1 10206433 2 0.038461538461538464
15052035 1 18124126 2 0.375
15052035 1 18644742 2 1.0
14758274 1 2846684 2 0.25
14758274 1 2846684 2 0.125
14758274 1 19647950 1 0.25
14758274 1 19647950 1 0.16666666666666666
10470636 2 9464948 2 0.6666666666666666
509507 1 442471 1 0.6666666666666666
2576755 2 9044316 1 1.0
2576755 2 9044316 1 0.02
11620780 1 17972142 1 1.0
11620780 1 17972142 1 0.2
11620780 1 18643700 2 1.0
11620780 1 18643700 2 0.004424778761061947
11620780 1 4531576 1 1.0
11620780 1 4531576 1 0.012048192771084338
11620780 1 3252523 1 2.0
11620780 1 3252523 1 0.11764705882352941
11620780 1 7499975 1 1.0
11620780 1 7499975 1 0.16666666666666666
17288381 1 6731519 1 0.00039093041438623924
8928079 1 8567955 1 0.0017889087656529517
3939925 2 8289360 1 1.0
3939925 2 8289360 1 0.06666666666666667
3939925 2 2445867 1 2.0
3939925 2 2445867 1 0.06896551724137931
19400723 1 25403221 1 0.02857142857142857
5720699 2 2846684 2 0.25
5720699 2 5875569 1 0.038461538461538464
5720699 2 20703325 1 0.05263157894736842
5045518 2 14347151 2 0.5
10266314 2 14718787 1 0.029411764705882353
10266314 2 8448032 2 0.02
1173771 1 6731519 1 13.0
1173771 1 6731519 1 0.0050820953870211105
1173771 1 15592477 1 2.0
1173771 1 15592477 1 0.011904761904761904
1066709 2 9188399 2 0.2222222222222222
1066709 2 9188399 2 0.1111111111111111
1663813 1 6731519 1 0.3333333333333333
1663813 1 6731519 1 0.00039093041438623924
20330262 2 6731519 1 0.00039093041438623924
6983564 1 4728253 2 1.0
5525243 2 8567955 1 0.0008944543828264759
6284944 2 6844146 1 0.008264462809917356
6284944 2 5875569 1 0.038461538461538464
6284944 2 8567955 1 0.0008944543828264759
6435003 1 6420302 1 1.0
6435003 1 6420302 1 0.01818181818181818
3015024 2 6731519 1 0.002736512900703675
3015024 2 14790244 2 0.08333333333333333
18401333 2 8160432 1 0.02702702702702703
18401333 2 8160432 1 0.04
18401333 2 1625216689 2 0.02702702702702703
18401333 2 1625216689 2 1.0
18401333 2 1894836 2 0.02702702702702703
18401333 2 1894836 2 0.058823529411764705
3746152 2 9044316 1 1.0
3746152 2 9044316 1 0.02
14750811 2 6731519 1 2.0
14750811 2 6731519 1 0.0007818608287724785
4320885 2 6420302 1 0.01818181818181818
3034203 1 40228070 2 1.0
12039612 2 5195353 1 0.3333333333333333
12039612 2 5195353 1 0.022727272727272728
2785688 2 1686785 1 0.5
2785688 2 1686785 1 0.016666666666666666
2785688 2 816131 2 0.5
2785688 2 816131 2 0.001968503937007874
575489 1 9596085 2 0.005128205128205128
575489 1 9596085 2 0.5
1291343 2 15592477 1 0.05555555555555555
1291343 2 15592477 1 0.005952380952380952
1291343 2 18643700 2 0.05555555555555555
1291343 2 18643700 2 0.004424778761061947
13006374 1 12488086 1 0.0625
3950753 1 1939728 1 0.02608695652173913
14929734 1 233660294 2 1.0
6837096 2 8567955 1 0.0008944543828264759
6837096 2 7236647 2 0.045454545454545456
6837096 2 11820626 2 0.022727272727272728
6837096 2 14597510 2 0.3333333333333333
4127160 2 21411691 1 0.18181818181818182
2188789 2 20811 1 0.001519756838905775
5443054 2 3698260 1 0.02564102564102564
5443054 2 3698260 1 0.08333333333333333
5443054 2 9350305 1 0.02564102564102564
5443054 2 9350305 1 0.047619047619047616
5443054 2 6286116 1 0.02564102564102564
5443054 2 6286116 1 0.1
20513514 1 6731519 1 0.012900703674745896
20513514 1 6702144 2 0.017543859649122806
20513514 1 678831 1 0.03125
20513514 1 6089762 1 0.02564102564102564
20513514 1 8567955 1 0.0017889087656529517
20513514 1 8664911 1 0.014925373134328358
19168107 1 2075759 1 0.034482758620689655
3052485 1 1702390 1 1.0
3052485 1 1702390 1 0.05555555555555555
3052485 1 8567955 1 1.0
3052485 1 8567955 1 0.0008944543828264759
8425932 1 310636 2 0.04
8425932 1 310636 2 0.05
8425932 1 14790244 2 0.04
8425932 1 14790244 2 0.08333333333333333
8425932 1 15592477 1 0.12
8425932 1 15592477 1 0.017857142857142856
8425932 1 193172 2 0.2
8425932 1 193172 2 0.0625
8425932 1 15112126 2 0.04
8425932 1 15112126 2 0.14285714285714285
8425932 1 8664911 1 0.04
8425932 1 8664911 1 0.014925373134328358
12493918 2 4524354 2 0.09803921568627451
12493918 2 4524354 2 0.09803921568627451
12493918 2 1907940 1 0.0196078431372549
12493918 2 1907940 1 0.043478260869565216
12493918 2 8573707 2 0.0196078431372549
12493918 2 8573707 2 0.5
12493918 2 8664911 1 0.0392156862745098
12493918 2 8664911 1 0.029850746268656716
13750883 2 8160432 1 0.25
13750883 2 8160432 1 0.04
13750883 2 8567955 1 0.25
13750883 2 8567955 1 0.0008944543828264759
13681918 1 14211088 1 1.0
528842 1 6731519 1 0.00039093041438623924
90521 1 6731519 1 0.04054054054054054
90521 1 6731519 1 0.0011727912431587178
8216874 2 14055534 1 0.015873015873015872
8216874 2 14055534 1 0.05263157894736842
22289182 1 336370256 1 1.0
22289182 1 11595872 2 0.2
22077420 1 1710581034 2 0.16666666666666666
9360062 1 4655110 2 0.13333333333333333
9360062 1 4655110 2 0.4444444444444444
18134690 1 18643700 2 1.0
18134690 1 18643700 2 0.004424778761061947
11296613 1 6731519 1 1.0
11296613 1 6731519 1 0.00039093041438623924
3252523 1 18200745 2 0.058823529411764705
3252523 1 18200745 2 0.017241379310344827
3252523 1 18643700 2 0.11764705882352941
3252523 1 18643700 2 0.008849557522123894
448284 1 231092 1 0.006289308176100629
448284 1 231092 1 0.25
5636721 1 6731519 1 0.4090909090909091
5636721 1 6731519 1 0.003518373729476153
5636721 1 6355963 2 0.045454545454545456
5636721 1 6355963 2 0.16666666666666666
5636721 1 678831 1 0.045454545454545456
5636721 1 678831 1 0.03125
5636721 1 6702144 2 0.045454545454545456
5636721 1 6702144 2 0.017543859649122806
20535110 2 230581332 2 0.2
3720577 2 462740783 1 0.16666666666666666
3720577 2 462740783 1 0.25
2249709 1 2151600 2 0.25
359134 2 3033078 2 0.020833333333333332
359134 2 3033078 2 0.04
10300712 1 3930275 1 0.014285714285714285
742703 1 3608103 2 1.0
742703 1 3608103 2 1.0
6728269 1 8567955 1 0.0008944543828264759
776951 2 206121919 1 0.029411764705882353
776951 2 206121919 1 1.0
4255115 1 6731519 1 0.5
4255115 1 6731519 1 0.00039093041438623924
4255115 1 5096672 1 1.0
4255115 1 5096672 1 1.0
1159831 1 6911186 2 0.14285714285714285
1159831 1 6911186 2 0.03125
1159831 1 852896 1 0.14285714285714285
1159831 1 852896 1 0.02857142857142857
1254340 1 439916 2 0.0035714285714285713
18709072 2 8207111 1 0.023809523809523808
12619262 1 4673002 1 0.14285714285714285
13782824 1 8567955 1 0.0008944543828264759
2132805 2 4206451 1 0.007575757575757576
2132805 2 6120909 1 0.05555555555555555
22300645 2 965173 2 0.25
22300645 2 965173 2 0.03225806451612903
22300645 2 7187037 2 0.25
22300645 2 7187037 2 0.09090909090909091
1891483 1 6731519 1 0.00039093041438623924
984771 1 182143040 2 0.3333333333333333
984771 1 182143040 2 0.3333333333333333
984771 1 9044316 1 0.3333333333333333
984771 1 9044316 1 0.02
9044316 1 9137404 1 0.02
9044316 1 9137404 1 0.058823529411764705
17804184 1 6960565 1 0.09090909090909091
23708822 1 6731519 1 0.002736512900703675
23708822 1 816131 2 0.001968503937007874
18250226 2 6731519 1 0.0007818608287724785
3979975 1 6731519 1 0.2
3979975 1 6731519 1 0.0007818608287724785
1427693 1 19165122 2 5.333333333333333
1427693 1 19165122 2 0.5161290322580645
7858661 2 8567955 1 0.0008944543828264759
7140121 2 14718787 1 0.07692307692307693
7140121 2 14718787 1 0.004901960784313725
7140121 2 2394062 2 0.07692307692307693
7140121 2 2394062 2 0.015384615384615385
6121703 1 18534725 1 0.2
6121703 1 18534725 1 0.016666666666666666
6121703 1 18643700 2 0.2
6121703 1 18643700 2 0.004424778761061947
6121703 1 610851086 2 0.2
6121703 1 610851086 2 0.3333333333333333
6121703 1 15592477 1 0.2
6121703 1 15592477 1 0.005952380952380952
599305 1 8567955 1 0.0008944543828264759
599305 1 6731519 1 0.0011727912431587178
599305 1 726899 1 0.034482758620689655
14231469 2 6731519 1 2.0
14231469 2 6731519 1 0.001563721657544957
14231469 2 15592477 1 0.5
14231469 2 15592477 1 0.005952380952380952
16561026 1 6731519 1 0.0007818608287724785
10828469 1 6731519 1 0.0011727912431587178
8743525 1 6731519 1 1.0
8743525 1 6731519 1 0.00039093041438623924
11854917 1 14821429 1 0.5
11854917 1 14821429 1 0.2222222222222222
22551035 1 477000 2 0.25
5096970 1 10980809 2 0.4
5096970 1 10980809 2 0.5
5096970 1 9450463 1 0.2
5096970 1 9450463 1 0.012345679012345678
15148540 1 3390727 1 0.027777777777777776
4121747 2 6731519 1 0.020833333333333332
4121747 2 6731519 1 0.00039093041438623924
20952562 1 8289360 1 1.0
20952562 1 8289360 1 0.06666666666666667
20952562 1 8567955 1 1.0
20952562 1 8567955 1 0.0008944543828264759
12376872 2 1456009 1 1.4
12376872 2 1456009 1 0.07
12376872 2 6731519 1 0.8
12376872 2 6731519 1 0.001563721657544957
12376872 2 8975689 1 0.2
12376872 2 8975689 1 0.013888888888888888
54209 1 2515643 2 0.25
54209 1 2515643 2 0.125
5396085 1 271192839 1 0.06666666666666667
5396085 1 271192839 1 1.0
5396085 1 28829889 1 0.8
5396085 1 28829889 1 0.17391304347826086
12797948 1 3390727 1 0.014084507042253521
12797948 1 3390727 1 0.027777777777777776
12797948 1 585639 1 0.014084507042253521
12797948 1 585639 1 0.02
9933864 1 355200 1 0.02564102564102564
17289061 2 6731519 1 0.001954652071931196
17289061 2 6406293 1 0.01098901098901099
3825474 2 3390727 1 1.5
3825474 2 3390727 1 0.08333333333333333
3825474 2 8567955 1 0.5
3825474 2 8567955 1 0.0008944543828264759
3825474 2 9439709 1 0.5
3825474 2 9439709 1 0.041666666666666664
11969729 2 4206451 1 1.0
11969729 2 4206451 1 0.007575757575757576
11969729 2 18643700 2 1.0
11969729 2 18643700 2 0.008849557522123894
11969729 2 14055534 1 0.5
11969729 2 14055534 1 0.05263157894736842
11969729 2 6731519 1 1.0
11969729 2 6731519 1 0.0007818608287724785
11969729 2 15592477 1 0.5
11969729 2 15592477 1 0.005952380952380952
11969729 2 4489253 1 0.5
11969729 2 4489253 1 0.058823529411764705
14774713 2 6731519 1 0.00039093041438623924
14774713 2 6099148 1 0.047619047619047616
14774713 2 18643700 2 0.004424778761061947
11318167 1 8567955 1 0.0008944543828264759
1430577 1 14718787 1 0.016129032258064516
1430577 1 14718787 1 0.004901960784313725
1430577 1 5190815 2 0.016129032258064516
1430577 1 5190815 2 0.5
22546459 1 11813010 1 0.07407407407407407
16316354 1 6731519 1 0.5
16316354 1 6731519 1 0.0011727912431587178
16316354 1 8664911 1 0.16666666666666666
16316354 1 8664911 1 0.014925373134328358
16316354 1 8567955 1 0.16666666666666666
16316354 1 8567955 1 0.0008944543828264759
6914141 1 8567955 1 0.13333333333333333
6914141 1 8567955 1 0.0017889087656529517
9637880 1 8703730 2 1.0
9637880 1 8703730 2 0.0625
6911186 2 6420302 1 0.03125
6911186 2 6420302 1 0.01818181818181818
2733251 2 10498866 1 0.09090909090909091
2733251 2 10498866 1 0.09090909090909091
2733251 2 2075759 1 0.09090909090909091
2733251 2 2075759 1 0.034482758620689655
2733251 2 18268745 1 0.09090909090909091
2733251 2 18268745 1 0.5
2872433 2 4174719 2 0.005434782608695652
2872433 2 4174719 2 0.004545454545454545
2872433 2 529829 1 0.005434782608695652
2872433 2 529829 1 0.007936507936507936
2963558 2 14758274 1 0.017857142857142856
2963558 2 14758274 1 0.25
2963558 2 8567955 1 0.017857142857142856
2963558 2 8567955 1 0.0008944543828264759
2560858 1 1559544304 2 0.058823529411764705
2560858 1 1559544304 2 1.0
