13771667 1 8477062 2 2.0
13771667 1 8477062 2 0.42105263157894735
7042390 1 13213464 2 0.3333333333333333
7042390 1 13213464 2 0.7368421052631579
1909767 2 678148 2 0.004672897196261682
3550235 2 359134 2 0.05263157894736842
3550235 2 359134 2 0.125
7392756 1 572205 1 0.25
7392756 1 572205 1 1.0
4113809 2 4156528 1 0.5
4113809 2 4156528 1 0.2
4631102 1 1069472 1 1.0
4631102 1 1069472 1 0.0136986301369863
4631102 1 10550986 1 1.0
4631102 1 10550986 1 0.5
2588453 1 8625037 2 0.022727272727272728
2588453 1 8625037 2 1.0
816131 2 18236609 1 0.038461538461538464
816131 2 18236609 1 0.3333333333333333
10986089 1 14098780 1 1.0
10986089 1 15685828 1 1.0
10986089 1 2652014 2 0.6666666666666666
4521923 1 13492187 1 0.3333333333333333
4521923 1 13492187 1 1.0
4521923 1 8927881 2 0.3333333333333333
4521923 1 8927881 2 1.0
20811 1 3071430 1 0.016666666666666666
20811 1 3071430 1 1.0
20811 1 3916219 2 0.016666666666666666
20811 1 3916219 2 1.0
20811 1 1996341 1 0.016666666666666666
20811 1 1996341 1 0.0196078431372549
20811 1 4121747 2 0.016666666666666666
20811 1 4121747 2 0.017857142857142856
6968142 1 16533214 2 1.0
6968142 1 15585654 2 1.0
6968142 1 7325143 1 0.5
18621078 1 14542135 2 1.0
18621078 1 11548956 1 0.15384615384615385
1626697 1 6017684 1 0.012345679012345678
1626697 1 6017684 1 0.25
1216849 1 13674702 1 0.2857142857142857
1216849 1 13674702 1 0.8
1216849 1 4618957 2 0.07142857142857142
1216849 1 4618957 2 1.0
1216849 1 4450301 1 0.07142857142857142
1216849 1 4450301 1 1.0
1216849 1 7678629 1 0.07142857142857142
1216849 1 7678629 1 1.0
1216849 1 7162285 1 0.07142857142857142
1216849 1 7162285 1 1.0
6202143 1 8720865 2 0.058823529411764705
6202143 1 8720865 2 1.0
125814 2 6326315 2 0.3333333333333333
125814 2 6326315 2 0.25
45321 2 1570868 1 0.3333333333333333
45321 2 1570868 1 1.0
2888295 2 6923567 1 1.0
2888295 2 6923567 1 1.0
7750628 2 6725667 1 5.0
7750628 2 6725667 1 1.0
377106 1 1448375 1 0.09090909090909091
377106 1 1448375 1 0.05555555555555555
14022 1 6099148 1 0.5
14022 1 6099148 1 1.0
14022 1 12053033 2 0.5
14022 1 12053033 2 0.125
14022 1 15249378 2 0.5
14022 1 15249378 2 0.3333333333333333
10957895 1 6406293 1 0.02702702702702703
9450463 1 19221110 2 1.0
9450463 1 19221110 2 1.0
4686105 1 10263254 1 0.13333333333333333
4686105 1 10263254 1 0.5
1921183 1 8084417 2 0.0016501650165016502
1921183 1 8084417 2 0.05
9001093 1 14512947 1 1.0
15918992 1 18901936 1 0.09090909090909091
14243221 1 4397364 2 0.3333333333333333
14243221 1 4397364 2 0.1111111111111111
14243221 1 1261545 1 0.3333333333333333
14243221 1 1261545 1 0.2
1777812 1 1921183 1 0.0016501650165016502
2373017 1 4932294 1 0.09090909090909091
2373017 1 4932294 1 1.0
5053514 2 9929605 1 2.0
5053514 2 9929605 1 0.2857142857142857
5053514 2 1087990 2 1.0
5053514 2 1087990 2 0.5
14497 1 15023 1 0.02564102564102564
10550986 1 2246145 1 0.5
10550986 1 2246145 1 1.0
11826772 1 5230361 2 1.5
11826772 1 5230361 2 0.23076923076923078
11826772 1 2822522 2 0.5
11826772 1 2822522 2 0.019230769230769232
6462833 2 2588453 1 0.0625
6462833 2 2588453 1 0.022727272727272728
11234009 1 1015954 2 1.0
15023 1 388179 1 0.02564102564102564
15023 1 388179 1 0.09090909090909091
15023 1 4608243 1 0.02564102564102564
15023 1 4608243 1 0.16666666666666666
15023 1 632823 2 0.02564102564102564
15023 1 632823 2 0.3333333333333333
5311891 1 1921183 1 0.0967741935483871
5311891 1 1921183 1 0.0049504950495049506
4531576 1 1093662 1 0.05263157894736842
4531576 1 1093662 1 0.023255813953488372
4531576 1 9337803 1 0.05263157894736842
4531576 1 9337803 1 0.045454545454545456
3625118 1 2588453 1 0.02857142857142857
3625118 1 2588453 1 0.022727272727272728
640355 1 15249378 2 1.0
640355 1 15249378 2 0.3333333333333333
194676 2 15918706 1 0.045454545454545456
194676 2 15918706 1 1.0
9174031 1 4181472 1 1.0
9174031 1 4181472 1 1.0
12348911 1 299357 1 0.14285714285714285
12348911 1 299357 1 0.125
12348911 1 14718787 1 0.14285714285714285
12348911 1 14718787 1 0.5
3421519 1 965173 2 0.08333333333333333
3421519 1 965173 2 0.18181818181818182
3421519 1 1937339 2 0.041666666666666664
3421519 1 1937339 2 0.037037037037037035
9424949 1 5311329 1 1.0
9424949 1 5311329 1 0.3333333333333333
9424949 1 9933864 1 0.25
9424949 1 9933864 1 0.5
19700101 1 9553059 2 2.0
19700101 1 9553059 2 1.0
2402825 2 4686105 1 0.058823529411764705
2402825 2 4686105 1 0.06666666666666667
706060 2 13276127 1 0.005847953216374269
706060 2 13276127 1 0.2
3339126 2 19804635 2 0.5
3339126 2 19804635 2 0.5
7373366 1 355200 1 0.5
7373366 1 3122311 2 0.3333333333333333
3728304 2 4121747 2 0.16666666666666666
3728304 2 4121747 2 0.07142857142857142
4256836 1 6951942 1 0.09090909090909091
4256836 1 6951942 1 0.02631578947368421
4256836 1 2389815 2 0.09090909090909091
4256836 1 2389815 2 1.0
2764447 2 11761321 1 1.0
3515096 1 18901936 1 0.18181818181818182
3287129 1 4255115 1 0.3333333333333333
3287129 1 4255115 1 1.0
3897071 1 2588453 1 0.022727272727272728
1374977 1 18171631 1 1.0
1374977 1 18171631 1 0.25
14390 2 2598630 1 0.07547169811320754
14390 2 2598630 1 0.36363636363636365
14390 2 3583796 2 0.018867924528301886
14390 2 3583796 2 0.14285714285714285
14390 2 9508196 1 0.018867924528301886
14390 2 9508196 1 0.25
14129655 1 9815991 1 0.3333333333333333
14129655 1 9815991 1 0.043478260869565216
3561925 2 1342081 2 0.07142857142857142
3297060 1 4121747 2 0.7777777777777778
3297060 1 4121747 2 0.125
2394062 2 18236609 1 1.0
2394062 2 18236609 1 0.3333333333333333
7457887 1 5663786 1 1.0
408637 1 6406293 1 0.14285714285714285
408637 1 6406293 1 0.02702702702702703
408637 1 529829 1 0.2857142857142857
408637 1 529829 1 0.008438818565400843
408637 1 5681825 1 0.7142857142857143
408637 1 5681825 1 0.38461538461538464
408637 1 6951942 1 0.14285714285714285
408637 1 6951942 1 0.02631578947368421
408637 1 10875253 2 0.14285714285714285
408637 1 10875253 2 0.125
5942276 1 2588453 1 0.022727272727272728
83734 2 18397265 2 1.0
1291343 2 6406293 1 0.5
1291343 2 6406293 1 0.02702702702702703
1291343 2 18171631 1 0.5
1291343 2 18171631 1 0.25
5443054 2 10751074 1 0.045454545454545456
5443054 2 10751074 1 0.14285714285714285
12493918 2 1901603 2 0.058823529411764705
12493918 2 1901603 2 1.0
12493918 2 2447599 2 0.058823529411764705
12493918 2 2447599 2 0.06666666666666667
9360062 1 1609383 2 0.043478260869565216
448284 1 352855 2 0.01098901098901099
448284 1 352855 2 0.0027548209366391185
14013059 1 2165579 1 0.2
3720577 2 6326315 2 1.0
3720577 2 6326315 2 0.75
195420 2 9060082 1 0.2
195420 2 9060082 1 0.16666666666666666
195420 2 4142759 2 0.2
195420 2 4142759 2 0.125
16142647 2 11633003 1 0.25
16142647 2 11633003 1 1.0
1033438 1 12466086 1 1.0
15148540 1 852896 1 0.01694915254237288
534596 1 4490024 2 0.058823529411764705
534596 1 4490024 2 0.1
4121747 2 3297060 1 0.125
4121747 2 3297060 1 0.7777777777777778
12376872 2 6782148 2 0.07692307692307693
12376872 2 6782148 2 1.0
6986992 2 653846 1 1.0
11351332 2 12420138 2 1.0
732754 2 12493918 2 0.02040816326530612
732754 2 12493918 2 0.11764705882352941
732754 2 8703730 2 0.01020408163265306
732754 2 8703730 2 0.038461538461538464
3336007 2 7620471 1 0.5
9637880 1 8703730 2 0.038461538461538464
2963558 2 152618 1 0.2727272727272727
2963558 2 152618 1 0.5
7822806 1 8216874 2 0.5
7822806 1 8216874 2 0.13333333333333333
7822806 1 4524354 2 0.25
7822806 1 4524354 2 0.045454545454545456
16744432 2 8782193 1 1.0
10127943 2 7072078 2 1.0
8139063 2 2969121 2 0.125
8139063 2 2969121 2 0.2727272727272727
791919 2 6089762 1 1.0
791919 2 6089762 1 1.0
131706 2 12238719 2 0.018867924528301886
131706 2 12238719 2 0.1111111111111111
1367029 1 12238719 2 0.1111111111111111
816131 2 3204603 1 0.11538461538461539
816131 2 3204603 1 0.13636363636363635
816131 2 14718787 1 0.038461538461538464
816131 2 14718787 1 0.5
816131 2 10720246 2 0.038461538461538464
816131 2 10720246 2 1.0
5664213 2 6258081 1 0.25
5664213 2 3421519 1 0.041666666666666664
3151815 1 5642403 1 0.5
3151815 1 5642403 1 0.2
1016446 2 2571940 2 1.0
9060082 1 162832 1 0.3333333333333333
9060082 1 162832 1 1.0
2489049 2 6306375 1 1.0
2489049 2 6306375 1 0.1111111111111111
11391433 1 14714644 1 1.0
11391433 1 14714644 1 0.3333333333333333
965173 2 3421519 1 0.18181818181818182
965173 2 3421519 1 0.08333333333333333
10174108 1 11175909 2 0.14285714285714285
10174108 1 11175909 2 1.0
1151741 2 12949463 1 1.0
1151741 2 12949463 1 1.0
136414 1 8776458 2 0.09523809523809523
136414 1 8776458 2 0.6666666666666666
6657277 2 6406293 1 0.02702702702702703
9464948 2 205026 2 1.0
20843426 2 6222859 2 1.0
3266225 2 219262 1 0.08333333333333333
3266225 2 219262 1 0.2
3266225 2 405895 2 0.08333333333333333
3266225 2 405895 2 0.04
3400711 2 353297 2 0.125
3400711 2 353297 2 0.029411764705882353
1885828 1 86980 1 0.5
1885828 1 86980 1 0.5
585639 1 355200 1 0.5
585639 1 12797948 1 0.75
8510915 2 2402825 2 0.058823529411764705
8510915 2 2402825 2 0.058823529411764705
8510915 2 394701 1 0.058823529411764705
8510915 2 394701 1 0.037037037037037035
13607938 2 2851635 1 0.13043478260869565
4621874 2 12560935 2 1.0
4621874 2 12560935 2 0.5
1674808 2 529699 1 0.16666666666666666
1674808 2 529699 1 0.058823529411764705
844736 1 4156528 1 0.1111111111111111
844736 1 4156528 1 0.2
2904969 2 2645850 2 1.0
293657 2 4024541 1 1.0
293657 2 4024541 1 1.0
4428435 2 4206451 1 0.25
4428435 2 4206451 1 0.018867924528301886
7005340 1 3271886 1 1.1666666666666667
7005340 1 3271886 1 1.0
7005340 1 5642403 1 0.16666666666666666
7005340 1 5642403 1 0.2
1034943 1 13213464 2 2.0
1034943 1 13213464 2 0.21052631578947367
78741 1 367403 2 0.07142857142857142
78741 1 367403 2 0.25
15878426 2 18721068 2 3.25
15878426 2 18721068 2 0.7647058823529411
18890204 1 8209072 2 4.0
18890204 1 8209072 2 1.0
1192609 2 2225472 1 0.0425531914893617
1192609 2 2225472 1 0.2857142857142857
15634037 1 1170512 1 0.027777777777777776
4102332 1 1674808 2 0.3333333333333333
7073446 2 10663052 2 1.4285714285714286
7073446 2 10663052 2 0.5882352941176471
9929605 1 2263556 1 0.14285714285714285
9929605 1 2263556 1 0.08333333333333333
9929605 1 2814348 1 0.2857142857142857
9929605 1 2814348 1 1.0
9929605 1 2822522 2 0.14285714285714285
9929605 1 2822522 2 0.019230769230769232
14714644 1 11391433 1 0.3333333333333333
14714644 1 11391433 1 1.0
12534698 2 5552114 2 1.0
10957913 1 10555318 2 0.25
383007 1 4814953 1 0.125
383007 1 4814953 1 0.0625
4052933 2 18171631 1 0.5
4052933 2 18171631 1 0.25
5463680 1 10860717 1 0.07407407407407407
7823495 2 9248122 1 1.0
7692922 2 9874059 2 0.6666666666666666
12143799 2 13407715 1 0.46875
4038910 2 3171631 1 1.0
4038910 2 3171631 1 1.0
18423271 2 16594728 1 0.5
18423271 2 16594728 1 0.16666666666666666
16927710 2 10751074 1 0.5
16927710 2 10751074 1 0.2857142857142857
44225 1 4206451 1 0.018867924528301886
2814348 1 9929605 1 1.5
2814348 1 9929605 1 0.42857142857142855
2814348 1 6300286 1 0.5
2814348 1 6300286 1 0.05555555555555555
971817 1 6951942 1 0.42857142857142855
971817 1 6951942 1 0.07894736842105263
971817 1 2447599 2 0.2857142857142857
971817 1 2447599 2 0.13333333333333333
971817 1 13995836 2 0.14285714285714285
971817 1 13995836 2 0.16666666666666666
9370512 1 4167122 2 1.0
9370512 1 4167122 2 1.0
1511330 2 1093662 1 0.5
1511330 2 1093662 1 0.023255813953488372
7224596 1 3625118 1 0.02857142857142857
1887725 1 9290777 1 1.0
12916337 2 1069472 1 0.0136986301369863
8456662 2 1093662 1 2.0
8456662 2 1093662 1 0.046511627906976744
2096873 1 12277986 1 1.0
7488700 1 1099378 1 1.0
5198596 2 10141206 1 1.0
11851705 1 11387871 1 0.16666666666666666
11851705 1 11387871 1 0.25
6049647 2 2283953 2 4.0
6049647 2 2283953 2 1.0
6739059 1 2588453 1 1.0
6739059 1 2588453 1 0.022727272727272728
6923567 1 2588453 1 1.5
6923567 1 2588453 1 0.06818181818181818
6923567 1 12813524 2 1.5
6923567 1 12813524 2 0.2727272727272727
4984646 2 6745319 1 2.0
4984646 2 6745319 1 0.14285714285714285
4984646 2 9508196 1 0.5
4984646 2 9508196 1 0.25
9758823 1 9929605 1 0.5
9758823 1 9929605 1 0.14285714285714285
1382019 2 4213889 2 1.0
3788641 1 1626697 1 0.25
3788641 1 1626697 1 0.037037037037037035
3788641 1 4329694 2 0.08333333333333333
3788641 1 4329694 2 0.2
4601744 1 1430577 1 0.25
152618 1 2963558 2 1.1666666666666667
152618 1 2963558 2 0.6363636363636364
1190053 2 6258081 1 0.17647058823529413
1190053 2 6258081 1 0.75
4048782 1 676867 1 2.0
4048782 1 676867 1 0.16666666666666666
676867 1 4048782 1 0.08333333333333333
676867 1 4048782 1 1.0
676867 1 12219204 1 0.08333333333333333
676867 1 12219204 1 0.14285714285714285
245969 1 16508960 2 0.5
245969 1 16508960 2 1.0
6611286 1 8477062 2 2.0
6611286 1 8477062 2 0.10526315789473684
6611286 1 2588453 1 1.0
6611286 1 2588453 1 0.022727272727272728
2324470 1 6406293 1 0.25
2324470 1 6406293 1 0.02702702702702703
2324470 1 12238719 2 0.25
2324470 1 12238719 2 0.1111111111111111
7735055 2 4156528 1 0.4
294546 2 19986529 1 0.125
294546 2 19986529 1 0.5
4273131 2 3600767 2 1.0
1718197 2 6951942 1 1.0
1718197 2 6951942 1 0.02631578947368421
6407845 2 2225472 1 0.3333333333333333
6407845 2 2225472 1 0.14285714285714285
1824086 1 18481089 1 0.3333333333333333
1824086 1 18481089 1 1.0
15828716 1 6406293 1 0.02702702702702703
3953121 2 16373507 1 1.5
3953121 2 16373507 1 1.0
4296436 2 529829 1 0.2
4296436 2 529829 1 0.004219409282700422
6830320 1 12376872 2 1.0
6830320 1 12376872 2 0.23076923076923078
6830320 1 1342081 2 0.3333333333333333
6830320 1 1342081 2 0.07142857142857142
6830320 1 14310787 2 0.6666666666666666
6830320 1 14310787 2 0.3333333333333333
208907 2 10608 2 0.16666666666666666
208907 2 10608 2 0.5
729374 2 529829 1 0.1016949152542373
729374 2 529829 1 0.05063291139240506
729374 2 8216874 2 0.00847457627118644
729374 2 8216874 2 0.06666666666666667
1269103 1 3693504 2 0.5
6206513 2 16489477 1 1.0
14643680 1 5555611 2 1.0
19647950 1 12417266 1 1.0
2081385 1 12348911 1 0.25
2081385 1 12348911 1 0.14285714285714285
2081385 1 6407845 2 0.5
2081385 1 6407845 2 0.6666666666666666
2081385 1 3860036 2 0.25
2081385 1 3860036 2 0.25
2628969 2 4509611 2 0.2
2628969 2 4509611 2 0.16666666666666666
2628969 2 359134 2 1.2
2628969 2 359134 2 0.75
2628969 2 2261426 2 0.2
2628969 2 2261426 2 0.3333333333333333
2628969 2 4139474 2 0.2
2628969 2 4139474 2 0.0125
2628969 2 6406293 1 0.2
2628969 2 6406293 1 0.02702702702702703
2628969 2 3583796 2 0.2
2628969 2 3583796 2 0.14285714285714285
2628969 2 10875253 2 0.2
2628969 2 10875253 2 0.125
17192179 2 14746789 2 0.6071428571428571
17192179 2 14746789 2 1.0
6725667 1 2832012 1 0.4
6725667 1 2832012 1 0.017857142857142856
893104 2 4714964 1 1.0
893104 2 4714964 1 0.5
10009131 2 1093662 1 0.046511627906976744
19986529 1 5149096 2 3.5
19986529 1 5149096 2 0.875
558029 2 2698745 1 1.0
10644742 2 377106 1 0.1
10644742 2 377106 1 0.09090909090909091
3525005 1 8703730 2 0.2222222222222222
3525005 1 8703730 2 0.07692307692307693
2032169 2 1448375 1 0.05555555555555555
1907940 1 2588453 1 0.2
1907940 1 2588453 1 0.022727272727272728
1907940 1 5328854 2 0.4
1907940 1 5328854 2 0.3333333333333333
2141778 1 5618451 1 0.03125
6193146 1 235145 1 1.0
6193146 1 235145 1 0.5
3054264 2 4228911 1 0.3333333333333333
4260248 1 7249702 2 0.5
7683963 1 2207079 2 0.2857142857142857
7683963 1 2207079 2 0.14285714285714285
11667242 1 6406293 1 0.6666666666666666
11667242 1 6406293 1 0.05405405405405406
8565851 1 4867038 1 0.5
8565851 1 4867038 1 0.2857142857142857
1287292 1 2588453 1 0.5
1287292 1 2588453 1 0.022727272727272728
6181030 1 919749 2 0.5
6181030 1 919749 2 0.09090909090909091
3030091 2 13503780 2 0.02
3030091 2 13503780 2 1.0
2496133 1 6406293 1 1.0
2496133 1 6406293 1 0.02702702702702703
20192866 1 6406293 1 0.05405405405405406
8084417 2 1921183 1 0.35
8084417 2 1921183 1 0.01155115511551155
8084417 2 2406053 1 0.05
8084417 2 2406053 1 0.05555555555555555
5996879 1 6406293 1 0.02702702702702703
16594728 1 18423271 2 0.3333333333333333
16594728 1 18423271 2 1.0
383463 1 16057117 1 0.3333333333333333
1878 1 15212174 1 0.5
1878 1 15212174 1 1.0
14667708 1 3656394 2 0.5
14667708 1 3656394 2 0.5
5814219 1 1216849 1 1.0
5814219 1 1216849 1 0.07142857142857142
1996341 1 1921183 1 0.0392156862745098
1996341 1 1921183 1 0.0033003300330033004
1996341 1 5971425 1 0.0196078431372549
1996341 1 5971425 1 1.0
2778868 2 844351 2 0.6666666666666666
4867038 1 1921183 1 0.2857142857142857
4867038 1 1921183 1 0.0033003300330033004
2737854 1 19155007 2 0.25
2737854 1 20862273 1 1.0
192041 1 12979396 2 0.058823529411764705
192041 1 12979396 2 1.0
192041 1 1236718 2 0.058823529411764705
192041 1 1236718 2 0.06666666666666667
192041 1 683052 1 0.058823529411764705
192041 1 683052 1 1.0
192041 1 6034691 2 0.058823529411764705
192041 1 6034691 2 0.3333333333333333
192041 1 18124126 2 0.058823529411764705
192041 1 18124126 2 0.3333333333333333
9947623 2 4773137 2 1.0
9947623 2 598136 1 0.015384615384615385
14291386 2 15660614 2 2.0
14291386 2 15660614 2 1.0
6998745 1 6406293 1 1.0
6998745 1 6406293 1 0.05405405405405406
6998745 1 3377399 1 0.5
6998745 1 3377399 1 0.5
1170512 1 4121747 2 0.027777777777777776
1170512 1 4121747 2 0.017857142857142856
17533412 1 12219204 1 0.7142857142857143
14310787 2 6830320 1 0.16666666666666666
14310787 2 6830320 1 0.3333333333333333
674489 1 5681825 1 0.4666666666666667
674489 1 5681825 1 0.5384615384615384
674489 1 11667242 1 0.2
674489 1 11667242 1 1.0
10542772 1 3829541 1 0.6
17085103 1 6868123 2 0.1
17085103 1 6868123 2 0.02857142857142857
6782148 2 12376872 2 1.0
6782148 2 12376872 2 0.07692307692307693
13444089 2 9424949 1 0.6666666666666666
13444089 2 9424949 1 0.5
13444089 2 5311329 1 0.6666666666666666
13444089 2 5311329 1 0.16666666666666666
795851 1 195420 2 0.25
795851 1 195420 2 0.2
15105342 2 12183331 1 0.4
15105342 2 12183331 1 0.6666666666666666
12698428 1 7408723 2 1.0
2601245 2 4174719 2 1.0
2601245 2 4174719 2 0.011494252873563218
2289618 2 18721068 2 0.058823529411764705
10875253 2 10608 2 0.125
10875253 2 10608 2 0.5
2732843 1 4206451 1 0.07692307692307693
2732843 1 4206451 1 0.018867924528301886
12765623 2 529829 1 0.012658227848101266
1456009 1 2538652 2 1.5
1456009 1 2538652 2 0.21428571428571427
1456009 1 1094588 1 0.5
1456009 1 1094588 1 0.07692307692307693
1057272 2 14310787 2 0.11538461538461539
1057272 2 14310787 2 0.5
1057272 2 395633 1 0.07692307692307693
1057272 2 395633 1 0.4
2389815 2 4256836 1 1.0
2389815 2 4256836 1 0.09090909090909091
5149096 2 19986529 1 0.125
5149096 2 19986529 1 0.5
17575868 1 13995836 2 0.16666666666666666
2531705 1 8216874 2 0.25
2531705 1 8216874 2 0.06666666666666667
1610652 2 94391 1 1.0
1610652 2 94391 1 1.0
5961573 2 4663996 1 0.10526315789473684
5961573 2 4663996 1 0.6666666666666666
94391 1 1342081 2 1.0
94391 1 1342081 2 0.07142857142857142
15382201 2 3654139 1 0.07142857142857142
15382201 2 3654139 1 0.05
11559405 2 4283704 2 0.5
18901936 1 3895585 2 0.09090909090909091
18901936 1 3895585 2 0.5
14383010 2 2179609 1 0.4
13407715 1 14512438 1 0.0625
13407715 1 14512438 1 1.0
2890516 2 5912317 2 0.0625
861766 1 352855 2 0.012987012987012988
861766 1 352855 2 0.0027548209366391185
3300933 1 6240164 2 0.25
3300933 1 6240164 2 0.3333333333333333
876852 2 10156269 1 1.0
14678843 1 15382201 2 1.0
14678843 1 15382201 2 0.07142857142857142
28744 1 2951970 1 1.0
28744 1 2951970 1 0.125
12238719 2 2324470 1 0.1111111111111111
12238719 2 2324470 1 0.25
3994801 2 5859838 1 0.05
3994801 2 5859838 1 0.05
235145 1 6193146 1 0.5
235145 1 6193146 1 1.0
1367230 1 12493918 2 1.75
1367230 1 12493918 2 0.4117647058823529
1367230 1 861766 1 1.0
1367230 1 861766 1 0.05194805194805195
1367230 1 3925534 2 0.25
1367230 1 3925534 2 0.3333333333333333
3416096 2 6850819 1 0.3333333333333333
3416096 2 6850819 1 0.16666666666666666
15042199 1 17417122 2 0.3333333333333333
2179609 1 8160432 1 0.2
2179609 1 8160432 1 1.0
2179609 1 6406293 1 0.2
2179609 1 6406293 1 0.02702702702702703
4738652 1 2262786 2 0.2
18124126 2 16687682 1 1.6666666666666667
18124126 2 16687682 1 1.0
18395740 2 17279747 2 4.0
18395740 2 17279747 2 1.0
17236712 2 2740930 2 1.0
150364 1 9060082 1 0.1111111111111111
150364 1 9060082 1 0.16666666666666666
6250847 1 7233695 2 0.16666666666666666
3113256 1 2588453 1 0.022727272727272728
9537436 2 9420481 2 1.0
2116225 2 408637 1 1.0
2116225 2 408637 1 0.14285714285714285
6868123 2 17085103 1 0.2857142857142857
6868123 2 17085103 1 1.0
1940242 2 1702390 1 0.2
1940242 2 1702390 1 0.14285714285714285
4450301 1 1216849 1 1.0
4450301 1 1216849 1 0.07142857142857142
17279747 2 18395740 2 0.125
