189647749 2 21140984 2 1.0
35874782 2 22490739 2 0.25
35874782 2 22490739 2 0.1111111111111111
2602171 2 19909050 2 1.0
2602171 2 19909050 2 0.02631578947368421
21332319 2 14446094 1 1.0
29304855 1 9370512 1 0.2
5355569 2 199585258 2 0.5
17374446 2 51610328 1 2.0
17374446 2 51610328 1 1.0
11236888 1 4174719 2 0.0064516129032258064
4944932 2 194878770 1 1.0
4944932 2 194878770 1 1.0
175311050 2 14924872 1 1.0
236342 2 29581669 2 1.0
12341466 1 184505327 2 1.0
23323942 2 12621338 2 1.0
23323942 2 12621338 2 1.0
22414760 2 3400711 2 0.07692307692307693
22414760 2 175794833 1 1.0
6306375 1 4524354 2 0.05555555555555555
6306375 1 4524354 2 0.030303030303030304
22324394 1 10003455 2 1.0
26102999 2 8278160 2 0.6666666666666666
23715119 1 41971992 2 0.5
965173 2 44752264 2 0.45454545454545453
965173 2 44752264 2 0.5555555555555556
177451839 2 143907473 1 0.16666666666666666
188723611 2 19773606 1 0.022222222222222223
48011463 1 2691695 2 0.125
48011463 1 2691695 2 1.0
2447599 2 6830320 1 0.09090909090909091
2447599 2 6830320 1 0.125
2447599 2 28051264 1 0.09090909090909091
2447599 2 28051264 1 0.11764705882352941
190997695 1 17252299 2 1.0
33118114 1 18142885 1 0.5
33118114 1 18142885 1 1.0
33118114 1 477000 2 0.5
33118114 1 477000 2 0.5
29743609 1 15890215 1 0.5
29743609 1 15890215 1 1.0
13078544 1 14294716 1 1.0
13078544 1 14294716 1 0.5
23563121 1 7367386 2 0.5
23563121 1 7367386 2 1.0
23563121 1 28087482 1 2.0
23563121 1 28087482 1 1.0
23563121 1 39597809 1 1.0
23563121 1 39597809 1 1.0
37421246 2 12686669 1 0.25
37421246 2 12686669 1 1.0
15793946 1 36232633 2 2.0
15793946 1 36232633 2 1.0
15793946 1 39841427 1 1.0
15793946 1 39841427 1 1.0
3627162 1 756603 1 1.0
3627162 1 756603 1 0.5
20843426 2 42464393 2 0.5
3266225 2 185149823 1 0.1111111111111111
3266225 2 185149823 1 1.0
3266225 2 7335636 1 0.05555555555555555
3266225 2 7335636 1 0.02
20688465 1 26033218 2 0.2727272727272727
20688465 1 26033218 2 1.0
49923490 2 197702914 1 0.6666666666666666
49923490 2 197702914 1 1.0
657191 1 851183 2 0.1
657191 1 851183 2 0.5
1885828 1 188128387 2 0.5
1885828 1 188128387 2 1.0
21140984 2 189647749 2 1.0
21140984 2 189647749 2 1.0
585639 1 9450827 1 0.3333333333333333
585639 1 9450827 1 0.04
28888500 1 194494869 1 0.2
28888500 1 194494869 1 0.125
28888500 1 189333192 2 0.2
28888500 1 189333192 2 0.5
4657418 2 528989 1 0.6666666666666666
1718409 2 25660025 2 1.6666666666666667
1718409 2 25660025 2 0.5
7668617 2 19773606 1 0.3333333333333333
7668617 2 19773606 1 0.022222222222222223
348515 1 4037529 2 1.0
40457620 1 29707827 1 0.2857142857142857
40457620 1 29707827 1 0.08695652173913043
19033240 1 30926253 1 0.09090909090909091
19033240 1 4093003 1 0.5
11429458 2 7653194 2 0.16666666666666666
11429458 2 7653194 2 0.07142857142857142
885082 2 3253412 2 0.25
52091010 1 173699565 1 0.25
52091010 1 23948812 2 0.058823529411764705
34195063 1 54860403 2 0.2
34195063 1 54860403 2 0.5
34195063 1 25944549 1 0.2
34195063 1 25944549 1 0.3333333333333333
1674808 2 40402553 1 0.25
1674808 2 40402553 1 0.4
22691902 1 8736928 1 1.5
22691902 1 8736928 1 0.6
4807502 2 3994801 2 0.03571428571428571
4807502 2 3994801 2 0.037037037037037035
43085491 2 3919704 2 1.0
30681221 2 188299937 2 1.0
47240995 1 31555703 2 0.029411764705882353
47240995 1 31555703 2 0.5
39604473 1 143647161 2 1.0
37676570 1 9057221 1 0.14285714285714285
37676570 1 9057221 1 0.08333333333333333
31987668 1 184636912 2 0.5
5378007 2 204 1 0.6
5378007 2 204 1 1.0
4932813 1 8254689 2 4.0
4932813 1 8254689 2 0.36363636363636365
69252 2 13621955 1 0.5
69252 2 13621955 1 0.02857142857142857
27888548 1 25909430 2 0.3333333333333333
27888548 1 25909430 2 0.045454545454545456
10768945 1 14343054 1 0.011363636363636364
2056165 1 5311891 1 0.29411764705882354
2056165 1 5311891 1 0.04807692307692308
18777985 1 144882552 1 0.5
7173824 2 8229626 2 0.1
42893500 1 42313390 2 1.0
42893500 1 42313390 2 1.0
14742980 2 34484083 1 0.5
7073446 2 35000865 2 0.08333333333333333
7073446 2 35000865 2 0.1111111111111111
7073446 2 1542780 2 0.08333333333333333
7073446 2 1542780 2 1.0
18637439 2 29707827 1 0.08695652173913043
18637439 2 1658528 1 0.2
9787358 2 16695585 2 1.0
25961861 2 19909050 2 0.05263157894736842
53072472 2 14743358 2 0.3333333333333333
12602435 1 44348072 1 2.0
12602435 1 44348072 1 1.0
53856587 1 145906353 2 0.2
53856587 1 145906353 2 1.0
9929605 1 1291343 2 0.043478260869565216
9929605 1 1291343 2 0.041666666666666664
9929605 1 3337748 1 0.043478260869565216
9929605 1 3337748 1 0.5
9929605 1 8823066 1 0.043478260869565216
9929605 1 8823066 1 0.04
9361827 2 42247078 2 1.0
9361827 2 42247078 2 1.0
11810567 2 24177511 1 1.0
11810567 2 24177511 1 0.16666666666666666
11810567 2 9615662 1 1.0
11810567 2 9615662 1 1.0
22908045 2 42578065 2 1.0
22908045 2 42578065 2 0.5
4052933 2 38949037 1 0.5
4052933 2 38949037 1 0.3333333333333333
12213582 1 4289908 2 0.1111111111111111
12213582 1 4289908 2 0.05263157894736842
7638469 1 145487138 1 0.5
7638469 1 145487138 1 1.0
21147491 1 11480867 1 1.0
21147491 1 11480867 1 1.0
21147491 1 2417264 1 2.0
21147491 1 2417264 1 1.0
5597136 1 6707684 2 1.0
12143799 2 12179950 1 0.07142857142857142
12143799 2 12179950 1 0.5
43467061 2 14488223 1 1.0
43467061 2 14488223 1 0.5
25114596 2 143987552 1 3.0
25114596 2 143987552 1 1.0
509934 1 1641884 2 2.0
509934 1 1641884 2 0.08
971817 1 5328854 2 0.14285714285714285
971817 1 5328854 2 0.037037037037037035
8831830 1 199585258 2 0.25
8831830 1 199585258 2 0.5
8831830 1 4679547 1 0.25
8831830 1 4679547 1 0.5
8831830 1 5088919 1 0.125
8831830 1 5088919 1 1.0
26395889 2 15132781 2 1.0
26395889 2 15132781 2 1.0
26395889 2 176710423 1 1.0
26395889 2 176710423 1 1.0
9596085 2 6376632 2 1.0
10665399 2 9564457 2 0.25
48820311 1 186748493 1 0.3333333333333333
2183897 2 23258308 2 0.0625
2183897 2 23258308 2 1.0
26311584 2 53914316 2 0.04
5912317 2 19909050 2 0.05
5912317 2 19909050 2 0.02631578947368421
1031434 1 3267820 2 0.07692307692307693
1031434 1 3267820 2 0.5
7508640 2 192975462 2 1.0
31059695 2 30121721 2 0.14285714285714285
31059695 2 30121721 2 0.058823529411764705
31059695 2 6611286 1 0.14285714285714285
31059695 2 6611286 1 0.3333333333333333
145906353 2 53856587 1 5.0
145906353 2 53856587 1 1.0
176359190 1 11931311 2 1.0
7412910 1 4669431 2 1.0
2932907 2 30543398 2 0.3333333333333333
2932907 2 12082306 1 1.0
2932907 2 8510915 2 0.038461538461538464
52432534 2 8082941 2 0.05263157894736842
2027000 2 15261823 1 0.5
13777943 1 10781505 1 0.5
13777943 1 10781505 1 1.0
14699321 2 173639367 1 1.0
26602112 1 43004984 2 1.0
1604743 1 13582426 1 0.3333333333333333
1604743 1 13582426 1 0.5
16530737 2 23380759 1 0.3333333333333333
3313625 1 180068927 2 1.0
5695481 1 187003296 1 0.5
26569046 2 746113 1 0.5
26569046 2 746113 1 0.14285714285714285
176884125 2 194243178 1 0.3333333333333333
21697201 2 850080 1 1.0
21697201 2 850080 1 0.4
37229600 2 186477545 2 1.0
6685263 2 15241002 2 0.75
6685263 2 15241002 2 0.375
531647 2 14194684 2 0.2
531647 2 14194684 2 0.5
911828 2 46711992 2 1.0
11378492 1 3050267 1 0.5
11378492 1 3050267 1 0.3333333333333333
11378492 1 3400711 2 0.5
11378492 1 3400711 2 0.07692307692307693
11378492 1 3493643 1 2.0
11378492 1 3493643 1 0.03418803418803419
13328024 2 185238566 2 1.0
3429583 2 184043208 2 0.14285714285714285
3077444 1 6406293 1 0.02564102564102564
3847503 2 334431 1 0.02702702702702703
53789364 1 184963 1 0.045454545454545456
43635054 1 32760284 1 0.3333333333333333
43635054 1 32760284 1 0.2
4601744 1 11429458 2 1.0
4601744 1 11429458 2 0.16666666666666666
32230765 1 19909050 2 0.02631578947368421
5845271 1 16230650 1 1.0
5845271 1 16230650 1 1.0
178268174 2 53914316 2 0.04
1190053 2 850080 1 0.04
1190053 2 850080 1 0.2
1190053 2 2050050 1 0.04
1190053 2 2050050 1 0.5
746113 1 26569046 2 0.2857142857142857
746113 1 26569046 2 1.0
39187803 1 44669678 2 0.1111111111111111
39187803 1 44669678 2 0.125
17165738 2 183758734 2 0.2
38265992 1 7051083 1 0.6
32462108 1 34296725 1 1.0
3560223 2 252450 2 0.02564102564102564
3560223 2 252450 2 0.14285714285714285
6143794 2 194494869 1 0.125
30804603 1 30721230 1 0.3333333333333333
30804603 1 31085341 1 1.0
30804603 1 42974331 2 1.0
181745384 2 25768873 2 0.1111111111111111
181745384 2 25768873 2 1.0
16373507 1 25524357 1 0.2
16373507 1 25524357 1 0.5
5311600 1 2649100 1 0.3333333333333333
5311600 1 2649100 1 1.0
6054129 1 7825909 1 0.5
6611286 1 7335636 1 0.6666666666666666
6611286 1 7335636 1 0.04
177721133 1 30121721 2 0.058823529411764705
1956041 2 11692736 2 0.5
1956041 2 11692736 2 1.0
9246543 2 19951129 2 1.0
9246543 2 19951129 2 0.125
16432779 1 11022427 1 0.5
16432779 1 11022427 1 1.0
29557627 2 16128224 1 0.5
29578757 1 186807009 1 1.0
29578757 1 186807009 1 0.14285714285714285
16687682 1 13621955 1 0.09090909090909091
16687682 1 13621955 1 0.02857142857142857
23997281 1 188567544 2 1.0
23997281 1 538278 2 0.5
20771716 2 175290415 1 1.0
4124630 2 529829 1 0.0392156862745098
4124630 2 529829 1 0.005434782608695652
16521039 2 19909050 2 0.05263157894736842
45278422 2 54973120 1 0.25
45278422 2 54973120 1 0.6
1718197 2 17085103 1 3.0
1718197 2 17085103 1 0.05263157894736842
45587493 2 15381945 1 3.0
45587493 2 15381945 1 1.0
16560365 2 194058516 2 0.5
16560365 2 194058516 2 1.0
19894918 1 185064366 2 0.125
6830320 1 2447599 2 0.0625
6830320 1 2447599 2 0.045454545454545456
53230251 1 3857821 2 0.3333333333333333
53230251 1 3857821 2 0.5
10561118 2 4509611 2 0.05555555555555555
27289052 1 104911351 2 0.2222222222222222
27289052 1 104911351 2 1.0
44845761 2 53815742 1 1.0
44845761 2 53815742 1 1.0
48952249 2 186418841 1 0.14285714285714285
729374 2 11364259 1 0.006711409395973154
729374 2 11364259 1 0.3333333333333333
729374 2 4770386 2 0.006711409395973154
729374 2 4770386 2 0.25
27391963 2 19909050 2 0.05263157894736842
33465806 1 181745384 2 0.6666666666666666
20453664 2 18627284 1 0.6666666666666666
20453664 2 18627284 1 1.0
10187029 2 18809478 1 0.25
10187029 2 18809478 1 0.2
25385396 2 31476643 2 0.01282051282051282
7793325 1 4981427 2 0.3
7793325 1 4981427 2 0.42857142857142855
7793325 1 10962650 2 0.1
7793325 1 10962650 2 1.0
6658023 1 185816907 2 0.029411764705882353
6658023 1 185816907 2 1.0
25270520 2 43739031 1 1.0
25270520 2 43739031 1 1.0
2377730 2 8195688 1 0.07692307692307693
3307763 2 182909919 2 1.0
10994028 2 53914316 2 0.1111111111111111
10994028 2 53914316 2 0.04
4039715 1 131706 2 2.0
4039715 1 131706 2 0.021052631578947368
29978914 2 184043208 2 0.2857142857142857
6156842 2 1601811 2 0.3333333333333333
6156842 2 1601811 2 0.07692307692307693
54329509 1 193757353 2 1.0
9148943 1 25114596 2 1.0
2628969 2 6545505 2 0.1
2628969 2 6545505 2 0.3333333333333333
36808590 1 2272591 2 1.0
11985309 1 7570578 2 0.16666666666666666
11985309 1 7570578 2 1.0
9962917 1 23290092 2 1.0
16061337 1 11429458 2 0.5
16061337 1 11429458 2 0.3333333333333333
16061337 1 36827060 2 0.25
16061337 1 36827060 2 0.5
16061337 1 11126508 2 1.0
16061337 1 11126508 2 1.0
35537674 2 20541272 2 0.2
35537674 2 20541272 2 0.4
35537674 2 11273923 2 0.1
35537674 2 11273923 2 0.3333333333333333
35537674 2 31476643 2 0.1
35537674 2 31476643 2 0.01282051282051282
24508037 1 16632099 2 0.1
1941266 2 181794949 2 0.1111111111111111
1941266 2 181794949 2 0.14285714285714285
20342218 2 184043208 2 0.16666666666666666
20342218 2 184043208 2 0.14285714285714285
2131667 2 38831503 2 0.2
2131667 2 38831503 2 1.0
25390328 1 31838423 2 1.0
25390328 1 31838423 2 1.0
2312848 2 32649512 1 0.041666666666666664
2312848 2 32649512 1 0.5
11813010 1 39354177 2 0.2
11813010 1 39354177 2 0.3333333333333333
62093 2 52888950 1 1.0
62093 2 52888950 1 1.0
1907940 1 199998392 1 0.1
1907940 1 199998392 1 0.5
51435897 2 4714964 1 0.5
51435897 2 4714964 1 0.07142857142857142
4207126 1 845859 1 1.0
4207126 1 845859 1 1.0
14421348 1 17236712 2 0.5
14421348 1 17236712 2 1.0
6193146 1 575489 1 1.5
6193146 1 575489 1 0.125
13729857 2 29707827 1 0.08695652173913043
177411516 1 14432688 1 1.0
177411516 1 186225820 1 1.0
6494569 1 908855 2 1.0
6494569 1 908855 2 0.25
8367712 1 3390727 1 1.0
8367712 1 3390727 1 0.25
4673002 1 18283774 1 1.0
4673002 1 18283774 1 0.07692307692307693
19719556 1 47230300 1 0.3333333333333333
19719556 1 47230300 1 1.0
185816907 2 6658023 1 1.0
185816907 2 6658023 1 0.029411764705882353
31287358 1 176245133 1 0.4
30443946 2 19773606 1 0.022222222222222223
13168760 2 4213889 2 0.5
13168760 2 4213889 2 0.05263157894736842
13168760 2 13774568 2 1.5
13168760 2 13774568 2 0.0967741935483871
33086863 1 8253946 1 0.14285714285714285
33086863 1 8253946 1 0.3333333333333333
9291127 2 192680302 2 0.14285714285714285
9291127 2 192680302 2 0.3333333333333333
9291127 2 45365373 2 0.14285714285714285
9291127 2 45365373 2 0.08333333333333333
6181030 1 3071430 1 0.18181818181818182
6181030 1 3071430 1 0.3333333333333333
12692989 2 8689579 2 0.08333333333333333
12692989 2 8689579 2 1.0
6725799 2 184324552 2 0.3333333333333333
6725799 2 184324552 2 0.16666666666666666
7230977 2 244315 2 0.4
7230977 2 244315 2 1.0
177784726 2 184043208 2 0.14285714285714285
6169154 1 2881115 2 0.3333333333333333
6169154 1 2881115 2 0.008403361344537815
3857821 2 53230251 1 1.5
3857821 2 53230251 1 1.0
13401738 2 19909050 2 0.05263157894736842
197970531 1 9514924 2 1.0
175029115 1 180323310 1 0.3333333333333333
31555703 2 36887711 2 0.5
31555703 2 36887711 2 0.16666666666666666
1778355 2 1641884 2 0.5
1778355 2 1641884 2 0.02
14554844 2 29707827 1 0.08695652173913043
14759963 2 6535560 1 0.04
14759963 2 53256846 1 0.25
2742843 1 3454661 1 0.3333333333333333
2742843 1 3454661 1 1.0
2742843 1 6868123 2 0.16666666666666666
2742843 1 6868123 2 0.014925373134328358
2742843 1 47909846 2 0.3333333333333333
2742843 1 47909846 2 1.0
205351 2 724934 1 0.25
2743899 2 31971080 1 1.5
2743899 2 31971080 1 1.0
22490739 2 54198230 1 0.2222222222222222
22490739 2 54198230 1 1.0
15814005 2 43451304 1 1.0
22747446 1 12613334 2 0.008333333333333333
11364259 1 9537436 2 1.0
11364259 1 9537436 2 0.375
22832971 2 22624091 2 1.0
22832971 2 22624091 2 0.5
2496133 1 7750628 2 0.2
2496133 1 7750628 2 0.1
20192866 1 9218177 2 1.0
22717252 2 18168479 1 1.0
5996879 1 1054246 1 0.3333333333333333
32886958 2 37676570 1 2.0
32886958 2 37676570 1 0.2857142857142857
20488070 1 30701023 1 0.2
20488070 1 30701023 1 0.07692307692307693
30841382 1 9815991 1 0.25
30841382 1 9815991 1 0.03125
22229065 2 1670729 2 1.0
1996341 1 22136194 2 0.014285714285714285
1996341 1 22136194 2 1.0
28871186 1 28639467 2 0.3333333333333333
28871186 1 28639467 2 0.3333333333333333
15729664 1 29578757 1 0.3333333333333333
15729664 1 29578757 1 1.0
2979627 2 23654879 2 0.42857142857142855
2979627 2 23654879 2 0.6
25623446 1 43605903 2 0.42857142857142855
25623446 1 43605903 2 1.0
4867038 1 9537436 2 0.14285714285714285
4867038 1 9537436 2 0.125
29027051 1 11723251 1 0.25
29027051 1 11723251 1 1.0
1454918 1 9060082 1 0.25
1454918 1 9060082 1 0.06666666666666667
348296 2 19909050 2 0.09090909090909091
348296 2 19909050 2 0.02631578947368421
20852212 2 16297893 1 1.0
180323310 1 174870916 1 0.3333333333333333
180323310 1 174870916 1 1.0
19773606 1 7668617 2 0.022222222222222223
19773606 1 7668617 2 0.3333333333333333
19773606 1 10429863 1 0.06666666666666667
19773606 1 10429863 1 1.0
4509611 2 359134 2 0.1111111111111111
4509611 2 359134 2 0.09090909090909091
192041 1 23554484 1 0.05555555555555555
192041 1 23554484 1 0.030303030303030304
27040807 2 41204207 1 0.5
27040807 2 41204207 1 1.0
15132781 2 26395889 2 1.0
15132781 2 26395889 2 1.0
1647611 2 17606129 2 0.5
1647611 2 17606129 2 1.0
16668904 2 16104484 2 0.14285714285714285
16668904 2 16104484 2 1.0
2851635 1 44373978 1 0.09090909090909091
2851635 1 44373978 1 0.6
181128274 2 19909050 2 0.02631578947368421
34870036 2 48471638 2 1.0
2080894 1 5954249 1 0.09090909090909091
2080894 1 5954249 1 0.1
189388161 1 25944549 1 0.3333333333333333
3398107 2 19909050 2 0.02631578947368421
3398107 2 195654542 2 1.0
175670166 1 29284218 1 1.0
8030063 2 26535547 2 0.041666666666666664
8030063 2 26535547 2 0.0625
8030063 2 2966770 2 0.041666666666666664
8030063 2 2966770 2 0.125
15635277 2 14718461 1 1.0
15635277 2 14718461 1 1.0
97476 1 3838431 2 1.0
97476 1 3838431 2 1.0
25768873 2 181745384 2 3.0
25768873 2 181745384 2 0.3333333333333333
20695592 1 2091707 1 0.04
20695592 1 2091707 1 0.16666666666666666
20695592 1 17085103 1 0.08
20695592 1 17085103 1 0.03508771929824561
1313934 2 10937711 2 0.16666666666666666
1313934 2 10937711 2 1.0
1313934 2 377106 1 0.16666666666666666
1313934 2 377106 1 0.058823529411764705
17085103 1 20695592 1 0.017543859649122806
17085103 1 20695592 1 0.04
213952 1 1641884 2 2.0
213952 1 1641884 2 0.04
10644416 1 11840707 2 1.0
11828767 2 29748654 1 1.0
15105342 2 13301378 1 0.25
15105342 2 13301378 1 1.0
23818130 2 7080748 1 0.3333333333333333
23818130 2 7080748 1 0.2
7408476 1 198172688 2 1.0
7408476 1 198172688 2 1.0
16516236 2 24996914 1 0.16666666666666666
16516236 2 24996914 1 1.0
145750549 1 2832012 1 0.006622516556291391
12682788 1 176245133 1 0.4
349393 1 188098409 2 0.3333333333333333
44825883 2 8212848 1 1.0
44825883 2 8212848 1 1.0
191138598 2 42893500 1 1.0
54973120 1 45278422 2 0.6
54973120 1 45278422 2 0.25
53068270 1 184043208 2 0.2857142857142857
91010 1 29005415 1 0.14285714285714285
91010 1 29005415 1 1.0
3649165 2 4607836 1 0.5
3649165 2 4607836 1 0.5
678831 1 30880489 1 1.0
678831 1 30880489 1 0.5
16938607 2 13935005 2 0.3333333333333333
24982174 1 14194684 2 0.5
24982174 1 14194684 2 0.5
24982174 1 32086115 2 2.0
24982174 1 32086115 2 1.0
19484567 2 42623876 1 6.0
19484567 2 42623876 1 1.0
144221227 1 529829 1 1.0
144221227 1 529829 1 0.002717391304347826
5010749 1 13503780 2 0.10714285714285714
39780476 1 9342207 2 0.4
15613290 1 54973120 1 0.3333333333333333
15613290 1 54973120 1 0.4
9224937 2 31476643 2 0.1
9224937 2 31476643 2 0.01282051282051282
45157533 2 2424165 1 0.6666666666666666
18283774 1 11667242 1 0.07692307692307693
18283774 1 11667242 1 0.14285714285714285
18283774 1 7033136 2 0.15384615384615385
18283774 1 7033136 2 0.5
7112499 1 480095 2 0.16666666666666666
50313343 1 17187690 2 1.0
936655 2 11404957 1 1.0
936655 2 11404957 1 0.08333333333333333
936655 2 11813010 1 1.0
936655 2 11813010 1 0.2
936655 2 14488223 1 1.0
936655 2 14488223 1 0.5
936655 2 32982791 2 2.0
936655 2 32982791 2 0.6666666666666666
18651212 1 2192095 2 0.5
18651212 1 2192095 2 0.5
18651212 1 22692984 1 0.5
18651212 1 22692984 1 0.5
26832062 2 185064366 2 0.014084507042253521
26832062 2 185064366 2 0.125
26832062 2 6596995 2 0.014084507042253521
26832062 2 6596995 2 0.14285714285714285
754479 2 31192655 1 1.0
14343054 1 9479607 1 0.011363636363636364
14343054 1 9479607 1 0.5
38492026 1 19818721 1 1.0
12938111 2 24434413 1 1.0
15453192 1 48500497 1 1.0
54529600 1 22194085 2 0.09090909090909091
15241002 2 6685263 2 0.375
15241002 2 6685263 2 0.75
11230474 1 2822522 2 0.75
11230474 1 2822522 2 0.046153846153846156
16153546 1 3058764 2 0.6666666666666666
32982791 2 17615316 2 0.3333333333333333
32982791 2 17615316 2 0.5
2531705 1 5697692 1 0.02127659574468085
2531705 1 5697692 1 0.09090909090909091
12355086 2 8030063 2 0.08333333333333333
11976448 2 11034153 2 0.4
11976448 2 11034153 2 1.0
194822987 2 3250803 2 0.5
194822987 2 29707827 1 0.08695652173913043
6974241 2 53914316 2 0.04
1194271 2 19909050 2 0.02631578947368421
181040676 1 187164978 2 1.0
5553080 2 51128825 2 0.043478260869565216
5553080 2 51128825 2 0.07142857142857142
15283176 1 28051264 1 0.058823529411764705
44752264 2 1921183 1 0.1111111111111111
44752264 2 1921183 1 0.0010940919037199124
5050515 2 9342207 2 0.2
3821734 2 50406749 2 1.0
47172657 2 2725137 1 1.0
47172657 2 2725137 1 1.0
37547821 2 31511224 1 0.06666666666666667
3562297 1 26251659 1 0.4
13407715 1 21214382 2 0.0625
13407715 1 21214382 2 0.375
45850500 1 30580358 2 1.0
22876930 1 192680302 2 0.3333333333333333
48390852 2 421053 1 1.0
4184333 2 6125170 2 0.05263157894736842
4184333 2 6125170 2 0.015625
176413524 1 49827147 1 1.0
176413524 1 49827147 1 0.3333333333333333
176413524 1 26400798 2 1.0
176413524 1 26400798 2 1.0
22509056 2 3172061 1 1.0
4882859 1 27367991 1 1.0
4882859 1 27367991 1 1.0
3649204 2 30745365 2 0.14814814814814814
3649204 2 30745365 2 0.6666666666666666
56131020 1 179497160 1 6.0
56131020 1 179497160 1 0.375
