971817 1 10352775 1 0.2
1511330 2 1069472 1 0.5
1511330 2 1069472 1 0.014492753623188406
1069472 1 12348911 1 0.014492753623188406
1069472 1 12348911 1 0.5
1069472 1 1159831 1 0.08695652173913043
1069472 1 1159831 1 0.2608695652173913
1185783 1 1921183 1 0.4
1185783 1 1921183 1 0.008908685968819599
6364620 1 2429957 2 0.25
6555329 1 4865868 1 0.16216216216216217
6555329 1 4865868 1 0.75
6555329 1 1894187 2 0.05405405405405406
6555329 1 1894187 2 1.0
3313625 1 1216849 1 0.6
3313625 1 3091911 1 0.23809523809523808
4984646 2 4524354 2 0.5
4984646 2 4524354 2 0.05555555555555555
4984646 2 5443054 2 1.0
4984646 2 5443054 2 0.11764705882352941
4984646 2 6306375 1 0.5
4984646 2 6306375 1 0.125
4984646 2 1921183 1 0.5
4984646 2 1921183 1 0.0022271714922048997
2826076 2 4701111 1 0.16666666666666666
2826076 2 4701111 1 0.07142857142857142
2557598 2 2131667 2 0.25
13587200 1 9874841 1 1.0
10870159 2 4139474 2 0.017241379310344827
1122653 2 10986148 1 0.25
1122653 2 10986148 1 1.0
2262665 2 5374729 1 1.0
2262665 2 5374729 1 0.42857142857142855
2262665 2 3972518 2 1.0
2262665 2 3972518 2 1.0
13213464 2 7042390 1 0.2857142857142857
13213464 2 7042390 1 0.08333333333333333
1190053 2 7461596 1 1.0769230769230769
1190053 2 7461596 1 1.0
1190053 2 959065 1 0.07692307692307693
1190053 2 959065 1 0.14285714285714285
746113 1 7857120 1 0.5
5715141 2 1031434 1 1.0
5715141 2 1031434 1 0.2
676867 1 3160955 2 0.2222222222222222
676867 1 3160955 2 1.0
676867 1 2072461 1 0.1111111111111111
676867 1 2072461 1 1.0
1530625 2 6750422 2 0.3333333333333333
1530625 2 6750422 2 0.5
2048333 2 2588453 1 1.0
2048333 2 2588453 1 0.05
5311600 1 13216008 1 1.0
3650009 1 2822522 2 0.04878048780487805
2324470 1 4697638 1 0.3333333333333333
2324470 1 4697638 1 0.1111111111111111
2324470 1 1069472 1 0.3333333333333333
2324470 1 1069472 1 0.014492753623188406
4925151 1 5311891 1 0.029411764705882353
4925151 1 5311891 1 0.034482758620689655
12613334 2 8703730 2 0.06060606060606061
12613334 2 8703730 2 0.3333333333333333
12613334 2 96273 2 0.18181818181818182
12613334 2 96273 2 0.2
487017 2 6865591 1 1.0
6125170 2 61738 1 0.20833333333333334
6125170 2 61738 1 0.2631578947368421
6125170 2 971327 1 0.041666666666666664
6125170 2 971327 1 1.0
4124630 2 10751074 1 0.05
4124630 2 10751074 1 0.25
4397364 2 11548956 1 1.25
4397364 2 11548956 1 1.0
7737770 2 1724967 2 1.0
7737770 2 1724967 2 0.3333333333333333
3602638 2 1458863 1 0.045454545454545456
294546 2 1397022 2 0.2
294546 2 1397022 2 0.030303030303030304
2132596 2 388179 1 0.1111111111111111
8193976 2 9215529 2 0.4782608695652174
729374 2 4867038 1 0.008620689655172414
729374 2 4867038 1 0.2
9634222 1 1921183 1 0.5
9634222 1 1921183 1 0.0022271714922048997
9634222 1 3979975 1 0.5
9634222 1 3979975 1 0.047619047619047616
4864347 1 8703730 2 0.16666666666666666
2081385 1 10989981 2 0.25
2081385 1 10989981 2 0.5
2377730 2 4206451 1 0.022727272727272728
6808647 1 8544878 2 1.0
2628969 2 766133 2 1.0
2628969 2 766133 2 0.8333333333333334
2628969 2 4677800 2 0.2
2628969 2 4677800 2 0.06666666666666667
10952788 1 6953 1 0.1
10952788 1 6953 1 0.01818181818181818
1458863 1 3204603 1 0.045454545454545456
1458863 1 3204603 1 0.09090909090909091
1458863 1 707469 1 0.045454545454545456
1458863 1 707469 1 0.047619047619047616
5315492 1 14390 2 0.018867924528301886
184963 1 6733742 2 0.11764705882352941
184963 1 6733742 2 0.6666666666666666
6286116 1 6306375 1 0.125
5909995 2 1319982 1 1.0
9487505 2 9758823 1 0.5
8810896 2 510943 2 1.0
12300916 2 4498268 1 0.5
12300916 2 4498268 1 0.08333333333333333
3857821 2 1563401 2 0.6666666666666666
9352222 2 7961715 2 1.0
9352222 2 7961715 2 1.0
6582516 1 2225472 1 0.5
6582516 1 2225472 1 0.25
919749 2 475958 1 0.034482758620689655
919749 2 475958 1 0.02857142857142857
2496133 1 1834515 2 3.0
2496133 1 1834515 2 0.08571428571428572
2496133 1 367403 2 1.0
2496133 1 367403 2 1.0
4814953 1 10860717 1 0.08333333333333333
4814953 1 10860717 1 0.25
5464285 1 6263450 2 1.0
5464285 1 6263450 2 1.0
2979627 2 8510915 2 0.16666666666666666
2979627 2 8510915 2 0.16666666666666666
7325143 1 959065 1 1.0
7325143 1 959065 1 0.2857142857142857
4509611 2 919403 2 0.2
4509611 2 919403 2 1.0
6960565 1 10930327 2 1.0
776940 2 2963558 2 0.75
776940 2 2963558 2 0.75
2851635 1 3970775 1 0.1
2851635 1 3970775 1 0.2857142857142857
1257830 2 6125170 2 0.08333333333333333
1257830 2 6125170 2 0.041666666666666664
5555864 1 6811850 1 0.2
5555864 1 6811850 1 1.0
7546441 1 4601395 1 1.0
1313934 2 4980875 2 0.16666666666666666
2699275 1 971817 1 0.2857142857142857
5365166 2 4498268 1 0.7333333333333333
5365166 2 4498268 1 0.9166666666666666
5365166 2 2822522 2 0.06666666666666667
5365166 2 2822522 2 0.024390243902439025
1152324 1 6733742 2 0.125
1152324 1 6733742 2 0.3333333333333333
6326315 2 7288982 2 0.2
11047355 2 13722464 2 0.6666666666666666
11047355 2 13722464 2 1.0
10021971 2 3400711 2 0.6
10021971 2 3400711 2 0.375
5742589 1 7620471 1 1.0
2462410 2 920431 2 0.3333333333333333
2462410 2 920431 2 0.25
10555318 2 2900048 1 0.3333333333333333
10555318 2 2900048 1 1.0
1057272 2 2547918 1 0.10526315789473684
1057272 2 2547918 1 1.0
6192632 1 1921183 1 0.0066815144766146995
11619428 2 10021971 2 0.4
2114496 2 816131 2 0.038461538461538464
3091911 1 1216849 1 0.09523809523809523
3091911 1 1216849 1 0.2
3091911 1 348296 2 0.14285714285714285
3091911 1 348296 2 0.3333333333333333
8197858 1 6939799 1 1.0
8197858 1 6939799 1 0.16666666666666666
389664 1 2969121 2 0.06666666666666667
389664 1 2969121 2 0.16666666666666666
3058567 2 1718409 2 1.0
10989981 2 4807502 2 1.5
10989981 2 4807502 2 0.11538461538461539
2890516 2 2775333 2 0.2
3300933 1 3654139 1 0.5
3300933 1 3654139 1 0.16666666666666666
26164 1 10550986 1 0.5
334596 1 3428664 2 0.3333333333333333
334596 1 3428664 2 0.5
334596 1 6462833 2 0.16666666666666666
334596 1 6462833 2 0.07142857142857142
12716743 1 6341106 1 2.0
12716743 1 6341106 1 1.0
12238719 2 12237334 2 0.5
12238719 2 12237334 2 0.15789473684210525
12238719 2 3889197 2 0.16666666666666666
12238719 2 3889197 2 0.14285714285714285
2308262 2 4206451 1 0.034482758620689655
2308262 2 4206451 1 0.022727272727272728
3391515 2 2225472 1 0.25
3994801 2 12238719 2 0.06666666666666667
3994801 2 12238719 2 0.16666666666666666
1320506 2 3819668 1 0.5
1320506 2 10800792 2 0.3333333333333333
1367230 1 9337803 1 1.25
1367230 1 9337803 1 0.5
9177465 1 1340802 1 0.4
9177465 1 1340802 1 1.0
1975991 2 10726475 1 0.5
4940124 1 5618451 1 0.0625
885920 1 4121747 2 0.8571428571428571
885920 1 4121747 2 0.1875
96273 2 12613334 2 0.7333333333333333
96273 2 12613334 2 0.6666666666666666
96273 2 9337803 1 0.03333333333333333
96273 2 9337803 1 0.1
96273 2 6951942 1 0.03333333333333333
96273 2 6951942 1 0.034482758620689655
13722464 2 11047355 2 1.5
13722464 2 11047355 2 1.0
1364428 2 4521923 1 0.16666666666666666
1364428 2 4521923 1 0.3333333333333333
6300286 1 124213 1 0.07142857142857142
6300286 1 124213 1 0.14285714285714285
4250142 2 1996341 1 0.2
4250142 2 1996341 1 0.02040816326530612
3646733 2 61738 1 0.25
3646733 2 61738 1 0.05263157894736842
1229320 2 9352222 2 1.0
1229320 2 9352222 2 1.0
7288982 2 5069922 1 0.2
7288982 2 5069922 1 0.3333333333333333
14270981 2 6198231 2 2.0
14270981 2 6198231 2 1.0
8720865 2 6202143 1 0.0625
8720865 2 4271384 1 0.06666666666666667
5504906 1 4124630 2 0.05
6868123 2 61738 1 0.03571428571428571
6868123 2 61738 1 0.05263157894736842
4450301 1 5096672 1 0.3333333333333333
1724967 2 12348911 1 0.3333333333333333
1724967 2 12348911 1 0.5
4498268 1 2822522 2 1.0833333333333333
4498268 1 2822522 2 0.3170731707317073
4498268 1 5365166 2 1.0833333333333333
4498268 1 5365166 2 0.8666666666666667
4498268 1 12300916 2 0.08333333333333333
4498268 1 12300916 2 0.5
1839362 2 1458863 1 0.045454545454545456
4222 1 830498 1 0.25
4222 1 830498 1 0.3333333333333333
7329007 2 529829 1 0.14285714285714285
7329007 2 529829 1 0.005917159763313609
8440754 1 5230361 2 0.16666666666666666
8440754 1 5230361 2 0.125
13433982 2 711765 1 1.0
2096652 1 12057019 2 1.0
3096990 2 11706316 2 0.3076923076923077
3096990 2 11706316 2 0.4444444444444444
6008280 1 529829 1 0.01775147928994083
6008280 1 4900988 2 1.0
6008280 1 1367230 1 0.25
154170 1 1448375 1 0.07692307692307693
154170 1 5677237 1 1.0
726899 1 1069472 1 0.014492753623188406
3976573 2 4807502 2 0.038461538461538464
659757 2 1122771 1 0.015151515151515152
659757 2 1122771 1 1.0
12187122 1 4397364 2 0.25
998735 1 305878 1 0.05555555555555555
998735 1 305878 1 1.0
4697638 1 2324470 1 0.1111111111111111
4697638 1 2324470 1 0.3333333333333333
3431467 1 13078544 1 1.0
3431467 1 13078544 1 1.0
729379 2 9215529 2 0.04411764705882353
729379 2 9215529 2 0.13043478260869565
708709 2 6300286 1 0.2
708709 2 6300286 1 0.07142857142857142
708709 2 2207079 2 0.2
708709 2 2207079 2 0.1111111111111111
708709 2 12053033 2 0.2
708709 2 12053033 2 0.2
4809999 1 1921183 1 1.0
4809999 1 1921183 1 0.0022271714922048997
1894187 2 6555329 1 1.0
1894187 2 6555329 1 0.05405405405405406
7669782 2 6120909 1 1.0
5110357 1 971817 1 0.14285714285714285
10781505 1 10726475 1 0.5
8978483 2 981342 2 5.0
8978483 2 981342 2 1.0
2529047 1 2735365 2 0.25
2822522 2 14022 1 0.024390243902439025
2822522 2 14022 1 0.5
847610 2 564949 2 1.0
847610 2 564949 2 0.3333333333333333
443444 2 8279701 2 2.0
443444 2 8279701 2 1.0
2028688 1 4206451 1 0.14285714285714285
2028688 1 4206451 1 0.022727272727272728
9433966 1 1069472 1 1.0
9433966 1 1069472 1 0.014492753623188406
353297 2 2324470 1 0.08695652173913043
353297 2 2324470 1 0.6666666666666666
353297 2 4697638 1 0.043478260869565216
353297 2 4697638 1 0.1111111111111111
1226310 2 2829811 2 1.0
1226310 2 2829811 2 0.6
4206451 1 1345073 2 0.045454545454545456
4206451 1 1345073 2 0.012195121951219513
4206451 1 2308262 2 0.022727272727272728
4206451 1 2308262 2 0.034482758620689655
4206451 1 706059 2 0.022727272727272728
4206451 1 706059 2 0.029411764705882353
10530710 2 1286808 1 1.0
10530710 2 5043614 2 0.058823529411764705
10405499 1 7325143 1 1.0
11034153 2 11976448 2 1.0
11548956 1 4397364 2 0.6
11548956 1 4397364 2 0.75
4677800 2 4697638 1 0.06666666666666667
4677800 2 4697638 1 0.1111111111111111
4677800 2 4475911 1 0.06666666666666667
4677800 2 4475911 1 1.0
4677800 2 5311891 1 0.06666666666666667
4677800 2 5311891 1 0.034482758620689655
4677800 2 4271384 1 0.06666666666666667
4677800 2 4271384 1 0.06666666666666667
9815991 1 14343054 1 0.35714285714285715
9815991 1 14343054 1 0.29411764705882354
9815991 1 3300933 1 0.07142857142857142
9815991 1 3300933 1 0.5
280674 1 3550235 2 0.16666666666666666
280674 1 3550235 2 1.0
280674 1 3147664 2 0.1111111111111111
280674 1 3147664 2 0.4
280674 1 752254 1 0.05555555555555555
280674 1 752254 1 0.1111111111111111
280674 1 7731287 1 0.05555555555555555
280674 1 7731287 1 1.0
388179 1 1250291 2 0.1111111111111111
388179 1 1250291 2 0.012658227848101266
388179 1 8975689 1 0.1111111111111111
388179 1 8975689 1 0.16666666666666666
3972518 2 2262665 2 1.0
3972518 2 2262665 2 1.0
2165579 1 10952788 1 0.16666666666666666
2165579 1 10952788 1 0.1
157 1 12053033 2 0.2
3204603 1 6951942 1 0.09090909090909091
3204603 1 6951942 1 0.034482758620689655
3204603 1 1921183 1 0.6363636363636364
3204603 1 1921183 1 0.015590200445434299
6750422 2 3400711 2 0.5
6750422 2 3400711 2 0.125
690083 2 1626697 1 0.5
690083 2 1626697 1 0.016129032258064516
3970775 1 3729438 1 0.2857142857142857
3970775 1 3729438 1 1.0
3970775 1 6790091 1 0.2857142857142857
3970775 1 6790091 1 0.4
3970775 1 7555028 2 0.14285714285714285
3970775 1 7555028 2 0.5
3970775 1 2469636 1 0.2857142857142857
3970775 1 2469636 1 1.0
1698160 2 1069472 1 0.014492753623188406
5704067 2 4206451 1 0.022727272727272728
7882237 1 529829 1 0.375
7882237 1 529829 1 0.01775147928994083
696206 2 3015349 1 0.041666666666666664
696206 2 3015349 1 0.3333333333333333
5094591 2 1025365 2 3.0
5094591 2 1025365 2 1.0
8312094 2 1218705 2 1.0
5744406 2 5043614 2 0.058823529411764705
10842338 2 12237334 2 0.10526315789473684
8273015 2 7387231 2 1.0
4663996 1 483383 2 1.0
4663996 1 483383 2 0.16666666666666666
981342 2 8978483 2 0.2
981342 2 8978483 2 1.0
1412460 1 3091911 1 1.0
1412460 1 3091911 1 0.047619047619047616
794133 1 8943278 2 0.5
794133 1 8943278 2 0.5
3930275 1 10847797 1 1.0
9747624 2 2588453 1 0.05
1327990 1 5511992 2 0.14285714285714285
1327990 1 2505051 2 0.125
1581579 2 4222 1 3.0
1581579 2 4222 1 0.75
10952202 2 7203355 1 0.125
5980076 2 10448589 2 0.16666666666666666
5980076 2 10448589 2 1.0
2489011 2 7857120 1 1.0
2489011 2 7857120 1 0.5
2457182 2 352855 2 0.01818181818181818
2457182 2 352855 2 0.002785515320334262
4562298 1 5311891 1 0.2
4562298 1 5311891 1 0.034482758620689655
8519366 1 7912871 1 0.25
8519366 1 7912871 1 1.0
1223283 2 6849288 2 0.07142857142857142
1223283 2 6849288 2 0.25
10678850 1 1674808 2 0.6666666666666666
706059 2 10263254 1 0.029411764705882353
706059 2 10263254 1 1.0
7051083 1 10663052 2 1.0
7051083 1 10663052 2 0.2
9301988 1 6658023 1 2.0
9301988 1 6658023 1 0.13333333333333333
3922670 2 5351965 2 1.0
13097541 2 1921183 1 0.5
13097541 2 1921183 1 0.0022271714922048997
4601395 1 10789888 2 2.0
4601395 1 10789888 2 1.0
6263450 2 1069472 1 1.0
6263450 2 1069472 1 0.014492753623188406
1864413 2 2457182 2 0.75
1864413 2 2457182 2 0.10909090909090909
6722883 1 11286835 1 1.0
4093003 1 6300286 1 0.14285714285714285
8703730 2 12613334 2 1.6666666666666667
8703730 2 12613334 2 0.30303030303030304
1345073 2 5069922 1 0.006097560975609756
1345073 2 5069922 1 0.3333333333333333
2136744 1 4551834 1 1.0
3248931 2 971817 1 0.3333333333333333
3248931 2 971817 1 0.14285714285714285
1236718 2 1250291 2 0.07142857142857142
1236718 2 1250291 2 0.012658227848101266
921919 2 816131 2 1.0
921919 2 816131 2 0.038461538461538464
2730469 2 5912317 2 1.0
2730469 2 5912317 2 0.09090909090909091
1986378 1 2831868 2 0.25
1986378 1 2831868 2 0.16666666666666666
4475911 1 4677800 2 1.0
4475911 1 4677800 2 0.06666666666666667
2406053 1 529829 1 0.09090909090909091
2406053 1 529829 1 0.005917159763313609
5196978 2 531014 2 0.4
5610318 1 2588453 1 1.0
5610318 1 2588453 1 0.05
531014 2 11211429 1 0.6
531014 2 11211429 1 1.0
531014 2 8776458 2 0.2
531014 2 8776458 2 1.0
4406201 2 3881078 1 1.0
2829811 2 632823 2 0.2
2829811 2 632823 2 0.5
4555363 2 6469754 2 1.0
11819751 2 5387646 1 0.1111111111111111
5859838 1 3994801 2 0.05263157894736842
5859838 1 3994801 2 0.06666666666666667
4490024 2 8806150 1 0.4
4490024 2 8806150 1 1.0
10751074 1 8216874 2 0.25
10751074 1 8216874 2 0.25
5902048 1 2735365 2 1.0
5902048 1 2735365 2 0.25
229954 1 14022 1 1.0
229954 1 14022 1 0.5
229954 1 1069472 1 1.0
229954 1 1069472 1 0.014492753623188406
8299129 2 2822522 2 0.5
8299129 2 2822522 2 0.024390243902439025
7042390 1 14343054 1 0.4583333333333333
7042390 1 14343054 1 0.6470588235294118
11469980 2 10989981 2 0.5
12427969 1 1658165 1 1.0
10162817 2 4124630 2 0.05
10162817 2 1907940 1 0.25
10162817 2 529829 1 0.023668639053254437
153403 2 478685 1 1.0
4113809 2 2928835 1 1.5
4113809 2 2928835 1 1.0
510943 2 13188690 1 2.0
510943 2 13188690 1 1.0
439916 2 5328854 2 0.06666666666666667
439916 2 5328854 2 0.3333333333333333
439916 2 12613334 2 0.06666666666666667
439916 2 12613334 2 0.030303030303030304
10079768 2 2958368 1 1.0
8488463 2 394701 1 0.19230769230769232
20811 1 4733727 1 0.019230769230769232
20811 1 4733727 1 0.5
20811 1 2588453 1 0.019230769230769232
20811 1 2588453 1 0.05
6120909 1 8893485 2 2.0
6120909 1 8893485 2 1.0
15239982 1 11636479 1 0.3333333333333333
15239982 1 11636479 1 1.0
1448375 1 5192985 2 0.07692307692307693
1448375 1 5192985 2 1.0
538278 2 12053033 2 1.0
538278 2 12053033 2 0.2
8477062 2 13771667 1 0.3333333333333333
8477062 2 13771667 1 1.0
1626697 1 3788641 1 0.03225806451612903
1626697 1 3788641 1 0.2222222222222222
1626697 1 1345073 2 0.016129032258064516
1626697 1 1345073 2 0.006097560975609756
1216849 1 15048377 1 0.1
1216849 1 15048377 1 1.0
1216849 1 10844465 1 0.1
1216849 1 10844465 1 1.0
335811 1 3030091 2 1.05
335811 1 3030091 2 1.0
4461520 2 3690899 1 0.5
4461520 2 3690899 1 1.0
9125775 2 15526181 2 2.0
9125775 2 15526181 2 1.0
7133336 1 4131153 1 0.3333333333333333
90836 1 14030489 2 1.0
90836 1 14030489 2 1.0
1695485 1 11626807 1 0.13333333333333333
1695485 1 11626807 1 1.0
14022 1 1448375 1 0.5
14022 1 1448375 1 0.07692307692307693
14022 1 9137404 1 0.5
14022 1 9137404 1 1.0
2114650 1 1937339 2 0.08
15662076 2 360792 1 1.0
2078375 1 1685152 2 1.0
2078375 1 1685152 2 0.3333333333333333
5459357 2 1921183 1 1.0
5459357 2 1921183 1 0.0022271714922048997
3765424 1 352855 2 0.09090909090909091
3765424 1 352855 2 0.002785515320334262
1671607 1 157942 2 1.0
4686105 1 394701 1 0.625
4686105 1 394701 1 0.19230769230769232
4686105 1 9775610 2 0.125
4686105 1 9775610 2 1.0
6939799 1 6300286 1 0.16666666666666666
6939799 1 6300286 1 0.07142857142857142
6939799 1 8197858 1 0.16666666666666666
6939799 1 8197858 1 1.0
7825097 2 5713474 1 1.0
767509 1 440238 2 0.16666666666666666
767509 1 440238 2 0.06060606060606061
4701111 1 3728304 2 0.21428571428571427
4701111 1 3728304 2 0.14285714285714285
4701111 1 1921183 1 0.14285714285714285
4701111 1 1921183 1 0.004454342984409799
2937055 2 14367989 2 1.0
2373017 1 14866597 1 0.09090909090909091
2373017 1 14866597 1 0.3333333333333333
2373017 1 10352775 1 0.36363636363636365
2373017 1 10352775 1 0.8
2373017 1 9337803 1 0.09090909090909091
2373017 1 9337803 1 0.1
807851 1 2253571 2 0.3333333333333333
807851 1 2253571 2 0.1111111111111111
6702144 2 12847359 2 1.0
16042 1 10644742 2 0.02857142857142857
16042 1 10644742 2 0.125
10550986 1 13246653 1 0.5
10550986 1 13246653 1 1.0
6745319 1 8975689 1 0.2222222222222222
6745319 1 8975689 1 0.3333333333333333
6462833 2 3994801 2 0.14285714285714285
6462833 2 3994801 2 0.13333333333333333
6951942 1 216147 1 0.034482758620689655
6951942 1 216147 1 0.037037037037037035
6951942 1 1591126 1 0.06896551724137931
6951942 1 1591126 1 0.2222222222222222
4939647 1 13407715 1 0.125
5318179 1 10860717 1 0.25
14306972 2 8806724 2 1.0
4531576 1 6951942 1 0.1
4531576 1 6951942 1 0.034482758620689655
15890877 2 1105713 1 1.0
3625118 1 15249378 2 0.03225806451612903
3625118 1 15249378 2 1.0
3625118 1 3583796 2 0.03225806451612903
3625118 1 3583796 2 0.2
3625118 1 2872433 2 0.03225806451612903
3625118 1 2872433 2 0.125
3625118 1 7301975 2 0.03225806451612903
3625118 1 7301975 2 0.09090909090909091
4487594 1 9177465 1 0.2
4686678 2 1069472 1 0.2
4686678 2 1069472 1 0.014492753623188406
12348911 1 5443054 2 0.5
12348911 1 5443054 2 0.058823529411764705
12348911 1 3583796 2 0.5
12348911 1 3583796 2 0.2
11636479 1 15239982 1 3.0
11636479 1 15239982 1 1.0
9424949 1 15125180 2 0.5
9424949 1 15125180 2 0.3333333333333333
9424949 1 13444089 2 0.5
9424949 1 13444089 2 1.0
13086144 1 13674702 1 1.0
564949 2 847610 2 0.3333333333333333
564949 2 847610 2 1.0
706060 2 6211910 2 0.0064516129032258064
706060 2 6211910 2 1.0
3499680 1 394701 1 0.038461538461538464
6178577 1 25322 2 1.0
6178577 1 25322 2 1.0
3287129 1 1152324 1 0.3333333333333333
3287129 1 1152324 1 0.125
3297060 1 9215529 2 1.0
3297060 1 9215529 2 0.043478260869565216
4271384 1 5268153 2 0.06666666666666667
4271384 1 5268153 2 1.0
1807067 2 971817 1 0.3333333333333333
1807067 2 971817 1 0.14285714285714285
2180571 1 4256836 1 0.058823529411764705
2180571 1 4256836 1 0.3
1663813 1 11820626 2 1.0
575489 1 6240164 2 0.09090909090909091
575489 1 6240164 2 0.5
12493918 2 12053033 2 0.2
448284 1 1921183 1 0.03488372093023256
448284 1 1921183 1 0.0066815144766146995
448284 1 1250291 2 0.023255813953488372
448284 1 1250291 2 0.02531645569620253
836697 1 477000 2 1.0
776951 2 3297060 1 0.3333333333333333
776951 2 3297060 1 1.0
776951 2 1617356 2 1.0
776951 2 1617356 2 1.0
6376632 2 16632099 2 1.0
1159831 1 11269488 1 0.043478260869565216
1159831 1 11269488 1 1.0
4818039 1 13507998 1 1.0
3979975 1 3421519 1 0.047619047619047616
3979975 1 3421519 1 0.07142857142857142
9419084 2 9188399 2 0.5
1681768 1 3088641 1 0.5
352855 2 4174719 2 0.002785515320334262
352855 2 4174719 2 0.014705882352941176
352855 2 1448375 1 0.005571030640668524
352855 2 1448375 1 0.15384615384615385
61738 1 3646733 2 0.21052631578947367
61738 1 3646733 2 1.0
61738 1 678148 2 0.10526315789473684
61738 1 678148 2 0.009950248756218905
13797240 1 7358824 1 1.0
6733742 2 3221048 1 0.3333333333333333
6733742 2 3221048 1 0.5
