12143799 2 53506463 1 0.02564102564102564
12143799 2 53506463 1 0.5
4038910 2 34821478 1 0.25
4038910 2 34821478 1 0.5
4038910 2 104956916 2 0.5
4038910 2 104956916 2 1.0
18423271 2 31716535 1 1.0
18423271 2 31716535 1 0.15384615384615385
16927710 2 43493014 1 0.1
16927710 2 43493014 1 0.16666666666666666
16927710 2 24892438 2 0.05
16927710 2 24892438 2 0.04
16927710 2 207156542 1 0.05
16927710 2 207156542 1 0.3333333333333333
2814348 1 33361945 2 0.06666666666666667
2814348 1 33361945 2 0.3333333333333333
37429593 2 16927710 2 0.4
37429593 2 16927710 2 0.1
37429593 2 49560714 1 0.2
37429593 2 49560714 1 0.125
37429593 2 219246284 1 0.2
37429593 2 219246284 1 0.16666666666666666
31051533 2 23497085 2 0.03225806451612903
8831830 1 17038171 1 0.045454545454545456
8831830 1 17038171 1 1.0
10665399 2 9865347 2 0.6
3535106 2 37048116 2 0.5
49978857 2 27981759 2 0.021739130434782608
5912317 2 216202440 1 0.045454545454545456
5912317 2 216202440 1 0.05263157894736842
4618957 2 180068927 2 0.16666666666666666
4618957 2 180068927 2 0.3333333333333333
30121721 2 6686382 2 0.02631578947368421
30121721 2 6686382 2 0.3333333333333333
30121721 2 177016213 1 0.02631578947368421
30121721 2 177016213 1 0.041666666666666664
30121721 2 4504921 1 0.02631578947368421
30121721 2 4504921 1 0.14285714285714285
7961715 2 3583201 2 0.5
7961715 2 3583201 2 0.3
10464387 1 16220186 1 0.3333333333333333
10464387 1 27205582 1 1.0
15900947 1 222370901 1 1.0
207299641 1 6054129 1 2.5
207299641 1 6054129 1 0.5555555555555556
40970574 2 45374439 1 1.0
26215198 1 178657178 1 0.2
1185783 1 8625037 2 0.017241379310344827
1185783 1 8625037 2 0.25
31059695 2 49848672 1 0.125
31059695 2 49848672 1 1.0
7345884 1 10177672 1 0.5
7345884 1 10177672 1 0.3333333333333333
31127018 1 9537436 2 0.21428571428571427
7412910 1 21011431 1 0.125
2932907 2 194883576 2 1.0
2932907 2 28888500 1 0.058823529411764705
180326060 1 15956592 1 0.08333333333333333
180326060 1 15956592 1 1.0
180326060 1 13059009 2 0.16666666666666666
180326060 1 13059009 2 0.02564102564102564
14807308 1 233541951 1 1.0
3562344 1 23554484 1 0.04081632653061224
23473380 2 14306972 2 0.16666666666666666
10187113 2 234120971 1 0.5
10187113 2 234120971 1 0.5
454035 1 227924223 1 0.0625
454035 1 227924223 1 0.125
2216857 1 4233461 1 0.13333333333333333
185603158 2 175694792 2 0.5
185603158 2 175694792 2 0.3333333333333333
216724917 1 44762723 2 2.0
216724917 1 44762723 2 0.14285714285714285
3313625 1 9256380 2 0.25
3313625 1 9256380 2 1.0
50363448 1 173989845 1 1.0
11547215 2 2136588 1 0.5
11547215 2 2136588 1 0.041666666666666664
11547215 2 176710423 1 0.5
11547215 2 176710423 1 0.5
50179508 1 25767046 2 0.09090909090909091
15026688 1 176546273 2 0.2
9841208 1 53068270 1 1.0
9841208 1 53068270 1 0.5
6685263 2 490357 2 0.14285714285714285
6685263 2 490357 2 0.06666666666666667
208881422 1 30621890 1 0.6666666666666666
359475 1 13952695 1 1.0
359475 1 13952695 1 1.0
359475 1 5244682 1 0.5
359475 1 5244682 1 1.0
233371343 2 22841692 2 0.8
233371343 2 22841692 2 0.21052631578947367
204344589 2 5287114 2 0.09090909090909091
16941642 2 9354091 1 1.0
239884374 1 217288206 2 0.07692307692307693
234201681 2 190715689 2 0.14285714285714285
234201681 2 190715689 2 0.3333333333333333
46162990 1 193711293 2 2.0
46162990 1 193711293 2 0.1
17018465 2 15757645 2 1.0
432617 2 6512911 2 1.0
432617 2 6512911 2 0.6666666666666666
13213464 2 13059009 2 0.02857142857142857
13213464 2 13059009 2 0.01282051282051282
21079412 2 27284332 2 0.3
21079412 2 27284332 2 0.25
21079412 2 1755586 2 0.1
21079412 2 1755586 2 0.06666666666666667
19001151 2 10312143 1 0.017964071856287425
15635691 2 7555028 2 0.16666666666666666
6679607 2 4167122 2 1.0
6679607 2 4167122 2 0.3333333333333333
746113 1 47240995 1 0.07692307692307693
746113 1 47240995 1 0.010309278350515464
3050267 1 50988954 2 0.3333333333333333
3050267 1 50988954 2 0.2
3050267 1 17085103 1 1.0
3050267 1 17085103 1 0.017142857142857144
15897241 1 1329623 2 0.25
243571940 1 24300676 1 1.0
3860036 2 22876930 1 0.5
3860036 2 22876930 1 0.1590909090909091
3860036 2 5328854 2 0.14285714285714285
3860036 2 5328854 2 0.043478260869565216
30804603 1 198310896 1 0.75
30804603 1 198310896 1 1.0
2286545 2 5286176 1 0.25
2286545 2 5286176 1 1.0
6644496 2 30269254 1 0.16666666666666666
6644496 2 30269254 1 0.05555555555555555
45655413 1 199998392 1 0.3333333333333333
45655413 1 199998392 1 0.011494252873563218
45655413 1 43493014 1 0.3333333333333333
45655413 1 43493014 1 0.08333333333333333
245969 1 6181030 1 0.25
245969 1 6181030 1 0.045454545454545456
9246543 2 204998672 2 4.0
9246543 2 204998672 2 0.8
196640122 1 183792090 1 0.3333333333333333
42136904 2 207156542 1 1.0
42136904 2 207156542 1 0.3333333333333333
6442868 2 31241787 2 1.0
23997281 1 23613764 2 3.0
23997281 1 23613764 2 0.25
25758580 2 46180003 2 1.0
6125088 2 17801500 1 0.5
4469186 1 659757 2 5.0
4469186 1 659757 2 0.06451612903225806
4229125 1 1243060 2 1.5
4229125 1 1243060 2 1.0
5125915 2 33802380 1 0.03225806451612903
182147245 2 1652829 1 1.0
182147245 2 1652829 1 1.0
9078236 2 232075533 2 0.25
9078236 2 232075533 2 0.125
20790694 1 10177672 1 0.16666666666666666
20790694 1 10177672 1 0.3333333333333333
13445211 2 23053793 2 1.0
234556425 2 37048116 2 0.25
248391883 1 187680694 1 1.0
32717361 1 22269451 2 0.5
32717361 1 22269451 2 0.25
32717361 1 239940556 2 0.5
32717361 1 239940556 2 1.0
233921012 2 225081650 2 0.5
24852539 2 7835789 2 0.07692307692307693
195900056 2 173602592 1 0.7857142857142857
195900056 2 1771345 2 0.008771929824561403
195900056 2 8834090 1 0.00558659217877095
23761645 2 10312143 1 0.005988023952095809
184730341 2 10312143 1 0.011976047904191617
36758317 1 243404272 2 0.1111111111111111
6830320 1 12269920 1 0.03571428571428571
6830320 1 12269920 1 0.125
17525860 2 3529739 1 0.25
39780946 1 15257154 1 0.1
46059102 1 1888425 2 0.3333333333333333
46059102 1 1888425 2 0.3333333333333333
31388193 2 199891396 2 0.058823529411764705
31388193 2 199891396 2 0.07692307692307693
48717097 1 10312143 1 0.005988023952095809
35000865 2 199891396 2 0.34782608695652173
35000865 2 199891396 2 0.6153846153846154
2302721 2 193666071 1 1.0
2377730 2 7857120 1 0.2
29978914 2 8744272 2 0.4
29978914 2 8744272 2 0.3333333333333333
6808647 1 144186514 2 0.6666666666666666
6808647 1 144186514 2 1.0
10177672 1 38099195 1 1.3333333333333333
10177672 1 38099195 1 0.6666666666666666
10177672 1 9815991 1 0.6666666666666666
10177672 1 9815991 1 0.05128205128205128
178657178 1 16243832 2 0.4
178657178 1 16243832 2 0.4
33248427 1 3116574 1 0.6666666666666666
10952788 1 3706859 1 0.06666666666666667
10952788 1 3706859 1 0.4
201691372 1 179497160 1 0.05405405405405406
201691372 1 179497160 1 0.0625
201691372 1 22134342 2 0.010810810810810811
201691372 1 22134342 2 0.023529411764705882
201691372 1 209816631 2 0.005405405405405406
201691372 1 209816631 2 0.07142857142857142
11985309 1 8630347 2 0.1111111111111111
11985309 1 8630347 2 1.0
31471628 2 39872999 2 0.3333333333333333
31471628 2 39872999 2 0.3333333333333333
1726759 2 6127616 2 3.0
1726759 2 6127616 2 0.75
1941266 2 12399491 1 0.07692307692307693
1941266 2 12399491 1 0.25
49560714 1 227299432 1 0.125
49560714 1 227299432 1 0.5
9189372 2 37910893 2 0.047619047619047616
9189372 2 37910893 2 0.3333333333333333
27855377 2 197916855 2 0.011695906432748537
27855377 2 197916855 2 0.5
1342081 2 10214030 2 0.024390243902439025
1342081 2 10214030 2 0.01694915254237288
212598585 2 13463225 1 0.6666666666666666
212598585 2 13463225 1 0.2
259577556 1 252786272 2 1.0
16686637 1 2180571 1 0.02857142857142857
49519183 1 32465617 1 0.75
49519183 1 32465617 1 1.0
25390328 1 10928378 1 0.3333333333333333
25390328 1 10928378 1 1.0
25390328 1 23964350 2 0.16666666666666666
25390328 1 23964350 2 0.08333333333333333
25390328 1 43821656 1 0.16666666666666666
25390328 1 43821656 1 0.2
42686072 2 244023811 2 1.0
291271 2 4718844 2 1.0
11813010 1 1921183 1 0.5
11813010 1 1921183 1 0.0027958993476234857
144706629 1 216336265 2 1.0
31673551 1 20331712 2 1.0
6494569 1 480819 2 1.0
6494569 1 480819 2 0.043478260869565216
16417132 1 243404272 2 0.5
16417132 1 243404272 2 0.1111111111111111
13168760 2 3252471 2 0.25
13168760 2 3252471 2 1.0
21304082 1 5980076 2 2.0
21304082 1 5980076 2 0.09090909090909091
222347814 2 3792563 2 1.0
5724219 1 47046152 2 1.0
147518 1 204503090 1 0.02857142857142857
147518 1 204503090 1 0.5
6181030 1 1367230 1 0.045454545454545456
6181030 1 1367230 1 0.09090909090909091
24673568 2 223424688 2 0.09375
24673568 2 223424688 2 0.6
50721382 1 1744589 1 1.0
177784726 2 190619608 1 0.42857142857142855
204998672 2 15371752 2 0.2
204998672 2 15371752 2 0.5
31412557 2 10312143 1 1.0
31412557 2 10312143 1 0.005988023952095809
31412557 2 215208468 1 1.0
31412557 2 215208468 1 0.03571428571428571
31555703 2 51289525 2 1.0
31555703 2 51289525 2 0.4
192111640 1 15507833 2 1.0
41895722 1 185131982 1 1.0
227299432 1 30880045 1 0.5
227299432 1 30880045 1 0.041666666666666664
227299432 1 174381151 2 0.5
227299432 1 174381151 2 0.25
227299432 1 189407528 2 0.5
227299432 1 189407528 2 0.2
16480182 1 10312143 1 4.0
16480182 1 10312143 1 0.023952095808383235
25625434 1 31388193 2 0.03125
25625434 1 31388193 2 0.058823529411764705
22490739 2 50958178 2 0.0625
22490739 2 50958178 2 0.25
28114645 2 10312143 1 0.2
28114645 2 10312143 1 0.011976047904191617
3030091 2 3505969 1 0.011235955056179775
3030091 2 3505969 1 0.125
34674274 2 37521774 1 0.07407407407407407
194838891 1 334431 1 0.03636363636363636
194838891 1 334431 1 0.029411764705882353
20192866 1 2588453 1 1.0
20192866 1 2588453 1 0.01694915254237288
9276014 2 32886958 2 0.25
9276014 2 32886958 2 0.05
32434660 2 184878723 1 1.0
32434660 2 184878723 1 0.058823529411764705
5996879 1 229737618 1 1.0
5996879 1 229737618 1 1.0
2541048 2 5230361 2 0.034482758620689655
9273942 1 18036700 1 0.16666666666666666
9273942 1 18036700 1 0.1
4814953 1 31744895 1 0.02631578947368421
4814953 1 31744895 1 1.0
232696445 1 23268817 1 1.0
231063131 1 247547363 2 1.0
32886958 2 6535560 1 0.05
32886958 2 6535560 1 0.030303030303030304
32886958 2 4504921 1 0.05
32886958 2 4504921 1 0.14285714285714285
32886958 2 30121721 2 0.05
32886958 2 30121721 2 0.02631578947368421
6388685 2 42727538 2 0.25
366197 2 23554484 1 0.02040816326530612
31695572 2 31632358 2 1.0
31695572 2 31632358 2 0.5
13136297 2 14409620 2 1.0
25623446 1 13137235 2 0.1
25623446 1 13137235 2 1.0
18243430 2 174808431 1 1.0
7103590 2 225858122 1 1.0
250874746 1 706187 2 0.5
250874746 1 706187 2 1.0
26821084 2 34870036 2 1.0
19773606 1 600191 1 0.12213740458015267
19773606 1 600191 1 0.8888888888888888
20852212 2 30853415 1 1.0
251709786 1 182361873 1 0.75
47714181 2 214486243 2 1.0
22461181 1 11364259 1 0.5
22461181 1 11364259 1 0.08333333333333333
6545963 2 188298894 1 0.3333333333333333
6545963 2 188298894 1 1.0
145423424 2 17085103 1 0.03571428571428571
145423424 2 17085103 1 0.005714285714285714
3267820 2 7986200 1 0.6666666666666666
3267820 2 7986200 1 0.6666666666666666
37303913 1 245382681 1 1.0
2851635 1 6975124 1 0.05714285714285714
2851635 1 6975124 1 1.0
3449554 2 10312143 1 0.5
3449554 2 10312143 1 0.011976047904191617
28279532 2 20970632 1 0.038461538461538464
235052915 2 48471638 2 0.1111111111111111
50794730 1 201476713 2 1.0
51815764 1 234646939 1 0.5384615384615384
51815764 1 234646939 1 1.0
36148182 2 27981759 2 0.021739130434782608
17533412 1 7123224 2 1.0
17533412 1 7123224 2 1.0
1376845 1 2286223 1 6.0
1376845 1 2286223 1 0.9230769230769231
11293703 2 25448457 2 1.0
194286340 1 183628428 1 0.14285714285714285
194286340 1 183628428 1 0.09090909090909091
23975851 2 37555529 2 1.0
177496642 1 173909465 1 1.0
177496642 1 242786468 1 0.125
188465709 1 244696211 2 0.5
188465709 1 244696211 2 0.3333333333333333
27926810 1 40410827 1 0.2
27926810 1 40410827 1 0.2
8030063 2 48937644 2 0.02702702702702703
8030063 2 48937644 2 0.125
8030063 2 17247681 2 0.02702702702702703
8030063 2 17247681 2 0.1111111111111111
18349324 2 204949477 2 0.02631578947368421
18349324 2 204949477 2 0.09090909090909091
205048551 1 20946761 1 1.0
37503211 2 3155815 1 0.5
175608146 1 47430205 2 0.1111111111111111
175608146 1 47430205 2 1.0
17252416 2 25750806 2 1.0
192195982 2 50920174 2 1.0
200626750 2 197359977 1 0.14285714285714285
200626750 2 197359977 1 0.14285714285714285
21097053 1 1658528 1 0.07142857142857142
17085103 1 670497 2 0.011428571428571429
17085103 1 670497 2 0.18181818181818182
17085103 1 145423424 2 0.017142857142857144
17085103 1 145423424 2 0.10714285714285714
21384332 1 19524002 1 0.125
24293412 2 197052598 2 0.4
24293412 2 26526452 1 1.0
6054986 2 37521774 1 0.3333333333333333
6054986 2 37521774 1 0.037037037037037035
795851 1 231773931 1 0.2
795851 1 231773931 1 1.0
12399491 1 53779298 2 0.25
12399491 1 53779298 2 1.0
49011498 1 210291252 1 0.09090909090909091
32898394 1 245979813 1 1.0
206248358 2 8495150 1 0.5
206248358 2 8495150 1 1.0
9078461 1 200900796 1 0.3333333333333333
9078461 1 200900796 1 1.0
23092621 1 178462484 1 1.0
4263785 2 208331674 1 0.25
203314869 2 240174934 2 0.3333333333333333
203314869 2 240174934 2 1.0
44959409 1 20970632 1 0.038461538461538464
1579202 2 208331674 1 0.25
4928907 1 4206451 1 1.0
4928907 1 4206451 1 0.01680672268907563
4928907 1 177256945 2 1.0
4928907 1 177256945 2 0.08695652173913043
4928907 1 7316232 1 0.5
4928907 1 7316232 1 1.0
51289525 2 19228696 2 0.2
51289525 2 19228696 2 0.08333333333333333
9513466 2 29636265 1 0.6666666666666666
10875253 2 7750628 2 0.12
10875253 2 7750628 2 0.0967741935483871
20870369 2 443444 2 0.3333333333333333
20870369 2 443444 2 0.05555555555555555
220898323 1 33275291 1 1.0
220898323 1 33275291 1 0.3125
196247047 1 45002185 1 1.0
30838990 2 10312143 1 0.017964071856287425
1932749 2 30269254 1 1.3333333333333333
1932749 2 30269254 1 0.2222222222222222
15613290 1 6478016 1 0.1111111111111111
15613290 1 6478016 1 0.1111111111111111
190865670 1 49923490 2 0.08333333333333333
190865670 1 8692503 2 0.047619047619047616
30543398 2 217528884 1 1.0
30543398 2 217528884 1 0.2727272727272727
14137513 1 26427794 1 1.0
14137513 1 26427794 1 1.0
192534639 2 233207722 1 0.75
4231668 1 10774500 2 1.0
191672968 1 1069472 1 0.012195121951219513
2945951 1 43493014 1 0.4
2945951 1 43493014 1 0.16666666666666666
2945951 1 14194684 2 1.2
2945951 1 14194684 2 0.2727272727272727
8842053 2 228638366 1 0.3333333333333333
185015032 1 4679547 1 0.3333333333333333
185015032 1 4679547 1 0.030303030303030304
194455579 1 10312143 1 0.011976047904191617
15241002 2 71924 2 0.07692307692307693
15241002 2 71924 2 0.05555555555555555
17101472 1 215208468 1 0.013888888888888888
17101472 1 215208468 1 0.03571428571428571
11230474 1 209385447 2 0.2
11230474 1 209385447 2 0.25
8744272 2 47240995 1 0.3333333333333333
8744272 2 47240995 1 0.020618556701030927
17009050 1 188352800 2 1.0
32982791 2 3994801 2 0.05263157894736842
32982791 2 3994801 2 0.030303030303030304
32982791 2 15048377 1 0.10526315789473684
32982791 2 15048377 1 0.11764705882352941
1610652 2 7267636 2 0.3333333333333333
1610652 2 7267636 2 1.0
3091911 1 239794351 1 0.009433962264150943
3091911 1 239794351 1 1.0
5091027 2 21882197 2 1.5
5091027 2 21882197 2 1.0
5091027 2 46123748 1 0.5
5091027 2 46123748 1 0.25
201479284 2 222709943 1 0.14285714285714285
201479284 2 222709943 1 0.5
173973421 1 28888500 1 0.058823529411764705
31790025 1 17332980 1 0.3333333333333333
31790025 1 17332980 1 0.0625
50389316 1 10312143 1 0.011976047904191617
94391 1 6725799 2 0.5
94391 1 6725799 2 0.058823529411764705
213000355 2 8834090 1 0.043478260869565216
213000355 2 8834090 1 0.00558659217877095
15382201 2 7486053 2 0.009259259259259259
15382201 2 7486053 2 0.16666666666666666
15382201 2 12143799 2 0.009259259259259259
15382201 2 12143799 2 0.02564102564102564
174759743 2 10312143 1 0.011976047904191617
6808175 2 10312143 1 0.011976047904191617
246737569 1 182269607 1 0.4
246737569 1 21011431 1 0.125
246737569 1 9702454 1 0.0625
8495150 1 206248358 2 2.0
8495150 1 206248358 2 1.0
178925536 1 5391808 2 5.0
178925536 1 5391808 2 1.0
21896300 2 9302335 2 0.3333333333333333
5050515 2 216202440 1 0.5
5050515 2 216202440 1 0.05263157894736842
242952819 2 212411162 2 0.5
10733163 1 20970632 1 0.038461538461538464
7892537 2 25332637 1 1.0
29103127 2 218752059 2 1.0
23554484 1 28051264 1 0.02040816326530612
23554484 1 28051264 1 0.020833333333333332
32205777 2 193711293 2 1.0
32205777 2 193711293 2 0.1
144490381 1 192555299 2 0.5
11845127 1 37048116 2 0.25
13407715 1 8526872 2 0.02040816326530612
13407715 1 8526872 2 0.045454545454545456
34354929 1 48428949 2 0.08333333333333333
34354929 1 30786505 1 1.0
34354929 1 15381945 1 0.25
34354929 1 5504905 1 0.16666666666666666
15460020 2 225976219 1 0.5
2507318 1 5892170 2 0.09090909090909091
2507318 1 5892170 2 0.5
9029491 1 34731787 2 0.013513513513513514
42923205 1 44719922 1 0.5
9531058 2 30941156 2 1.0
9531058 2 6713512 1 0.25
5374729 1 38646575 2 0.05263157894736842
5374729 1 38646575 2 1.0
143866331 1 18321824 1 0.5
143866331 1 18321824 1 1.0
26840523 1 8235821 1 1.0
26840523 1 8235821 1 1.0
26840523 1 21088944 1 0.3333333333333333
26840523 1 21088944 1 1.0
244067510 2 280674 1 4.0
244067510 2 280674 1 0.056338028169014086
244067510 2 3056275 2 3.0
244067510 2 3056275 2 0.75
174778384 1 145423424 2 2.0
174778384 1 145423424 2 0.14285714285714285
174778384 1 8692503 2 0.5
174778384 1 8692503 2 0.047619047619047616
2602932 2 529829 1 0.09090909090909091
2602932 2 529829 1 0.0024449877750611247
6411868 2 2890516 2 1.0
210976802 2 43493014 1 0.11538461538461539
210976802 2 43493014 1 0.25
26222791 2 210299744 2 1.0
181740119 1 34032177 1 1.0
181740119 1 34032177 1 1.0
28633471 2 247270471 1 3.0
28633471 2 247270471 1 1.0
183931462 1 215018503 1 0.08
223147780 2 4255115 1 1.0
223147780 2 4255115 1 0.08333333333333333
3283625 1 8692503 2 0.14285714285714285
41478 1 203408632 2 1.0
41478 1 203408632 2 1.0
198974844 1 49916416 2 0.08333333333333333
198974844 1 49916416 2 1.0
145787490 1 45698242 1 0.5
145787490 1 45698242 1 1.0
240290185 2 1732132 2 1.0
9865347 2 7555028 2 0.2
9865347 2 7555028 2 0.3333333333333333
232164304 1 12813059 1 0.16666666666666666
232164304 1 12813059 1 1.0
5822176 1 210291252 1 0.5
5822176 1 210291252 1 0.09090909090909091
19543465 2 9712301 2 0.5
19543465 2 9712301 2 0.047619047619047616
144186514 2 6808647 1 1.0
144186514 2 6808647 1 0.6666666666666666
25077049 1 529829 1 1.0
25077049 1 529829 1 0.0024449877750611247
235145 1 215018503 1 0.125
235145 1 215018503 1 0.04
12546010 1 196666215 2 1.0
12546010 1 196666215 2 1.0
144672483 1 28051264 1 1.0
144672483 1 28051264 1 0.020833333333333332
1367230 1 6181030 1 0.18181818181818182
1367230 1 6181030 1 0.09090909090909091
9177465 1 7732591 1 0.11764705882352941
9177465 1 7732591 1 0.2222222222222222
9177465 1 15929928 1 0.058823529411764705
9177465 1 15929928 1 0.3333333333333333
209942438 2 41695421 1 1.0
219385866 2 20573449 1 0.16666666666666666
49827147 1 2417264 1 0.07692307692307693
49827147 1 2417264 1 0.09090909090909091
50988954 2 4174719 2 0.2
50988954 2 4174719 2 0.005
4131459 2 246997758 2 1.0
22703107 2 13070317 2 1.0
22703107 2 13070317 2 0.5
30486527 1 3649165 2 0.3333333333333333
211731080 2 44762723 2 0.07142857142857142
28896582 2 6232489 2 1.0
15042199 1 13323391 2 0.3333333333333333
15042199 1 49401072 2 0.3333333333333333
210522692 2 17290684 1 1.0
210522692 2 17290684 1 0.2
21467259 2 50958178 2 0.75
21467259 2 50958178 2 0.75
