531014 2 848444 2 0.25
11404957 1 936655 2 0.1
11404957 1 936655 2 1.0
11404957 1 10369585 2 0.1
11404957 1 10369585 2 1.0
11404957 1 5666150 2 0.1
11404957 1 5666150 2 0.2
6408837 1 529829 1 0.003289473684210526
22044798 1 17356308 1 0.2857142857142857
18671578 2 12493918 2 0.25
18671578 2 12493918 2 0.04
9553059 2 19700101 1 0.4
9553059 2 19700101 1 1.0
3423390 2 8703730 2 3.0
3423390 2 8703730 2 0.17142857142857143
1041380 1 4524354 2 0.043478260869565216
4555363 2 9189372 2 1.1428571428571428
4555363 2 9189372 2 1.0
7461596 1 767509 1 0.03125
7461596 1 767509 1 0.06666666666666667
21369993 2 443794 2 1.0
8819 1 14678843 1 0.3333333333333333
8819 1 14678843 1 0.5
6542864 2 5177495 2 1.6666666666666667
6542864 2 5177495 2 0.5555555555555556
19165122 2 6862644 1 0.25
4707783 1 6406293 1 0.02631578947368421
18563761 1 6785297 2 4.0
18563761 1 6785297 2 0.8
10751074 1 7486538 1 0.09090909090909091
10751074 1 7486538 1 0.5
7298254 2 4014454 2 1.0
13739335 1 2253571 2 4.0
13739335 1 2253571 2 0.23529411764705882
13739335 1 3860170 2 1.0
13739335 1 3860170 2 0.3333333333333333
4924005 1 5436634 1 0.1
3512617 2 9765328 2 1.0
1646805 2 2966770 2 0.4
1646805 2 2966770 2 0.6666666666666666
3550235 2 3303316 2 0.8723404255319149
3550235 2 3303316 2 0.803921568627451
3550235 2 14270981 2 0.2765957446808511
3550235 2 14270981 2 0.5652173913043478
4879094 2 9914053 1 1.0
12482743 1 7750628 2 1.0
10162817 2 10380540 2 6.0
10162817 2 10380540 2 0.42857142857142855
10162817 2 1933350 2 2.0
10162817 2 1933350 2 0.4
7392756 1 21108663 1 0.25
7392756 1 21108663 1 1.0
7392756 1 2602932 2 0.25
7392756 1 2602932 2 0.16666666666666666
848444 2 5230361 2 0.25
848444 2 5230361 2 0.07142857142857142
5006958 2 13311868 2 0.3333333333333333
21705843 1 10530710 2 0.375
21705843 1 10530710 2 0.5
12825364 2 1908631 2 0.041666666666666664
10452363 1 3221048 1 0.625
10452363 1 3221048 1 0.625
3 1 6478016 1 0.043478260869565216
3 1 6478016 1 0.4
9315238 2 15382201 2 0.5
9315238 2 15382201 2 0.029411764705882353
1812257 1 18283774 1 0.1
6850819 1 11451150 2 0.14285714285714285
6850819 1 11451150 2 1.0
850080 1 20272441 2 0.5
850080 1 20272441 2 1.0
850080 1 9132989 2 0.5
850080 1 9132989 2 1.0
7016953 1 22380365 2 1.0
18630987 2 18414768 1 1.0
9817497 2 16756270 2 1.0
8082722 2 4565357 2 0.6666666666666666
8082722 2 4565357 2 1.0
8477062 2 15382201 2 0.044444444444444446
8477062 2 15382201 2 0.058823529411764705
1670729 2 816131 2 0.03225806451612903
908938 2 15931880 2 1.0
1626697 1 889004 2 0.010752688172043012
1626697 1 889004 2 0.02857142857142857
1626697 1 16322294 1 0.010752688172043012
1626697 1 16322294 1 0.043478260869565216
1626697 1 178937 1 0.010752688172043012
1626697 1 178937 1 1.0
23505290 1 23937814 1 1.0
1216849 1 17332980 1 0.47619047619047616
1216849 1 17332980 1 0.9090909090909091
1216849 1 12534698 2 0.047619047619047616
1216849 1 12534698 2 1.0
1216849 1 21970729 1 0.047619047619047616
1216849 1 21970729 1 1.0
4461520 2 4684617 2 2.5
4461520 2 4684617 2 1.0
25807444 1 4803209 1 1.0
20458530 1 6195243 1 1.0
20458530 1 6195243 1 0.3333333333333333
20458530 1 1921183 1 1.0
20458530 1 1921183 1 0.0013089005235602095
109049 1 7203355 1 0.14285714285714285
109049 1 7203355 1 0.1
15724621 2 8555693 2 12.5
15724621 2 8555693 2 1.0
9455186 2 16594728 1 0.25
20486314 1 25403221 1 1.0
20486314 1 25403221 1 1.0
958208 1 10823995 2 0.3333333333333333
17613906 1 387697 1 5.0
17613906 1 387697 1 1.0
1611716 2 5912317 2 0.058823529411764705
1456184 2 14674376 2 1.0
6072576 2 1686785 1 0.06666666666666667
15662076 2 10345533 1 0.3333333333333333
9450463 1 23948812 2 1.0
9450463 1 23948812 2 0.14285714285714285
18721068 2 24505961 2 0.045454545454545456
18721068 2 24505961 2 0.2
4686105 1 2402825 2 0.05263157894736842
4686105 1 2402825 2 0.034482758620689655
6939799 1 7162285 1 0.16666666666666666
6939799 1 7162285 1 0.5
23739164 2 26727724 1 1.0
23739164 2 26727724 1 0.02564102564102564
7045986 2 27531383 1 1.0
16340011 2 9311534 2 1.0
885944 1 847610 2 0.3333333333333333
767509 1 531014 2 0.06666666666666667
767509 1 531014 2 0.16666666666666666
1254408 2 1907940 1 0.25
1254408 2 1907940 1 0.14285714285714285
25790478 1 6848001 1 1.0
5450522 2 6125170 2 1.0
5450522 2 6125170 2 0.047619047619047616
1099378 1 7488700 1 0.3333333333333333
1099378 1 7488700 1 1.0
15918992 1 16322294 1 0.08695652173913043
15918992 1 4206451 1 0.013513513513513514
15918992 1 5697692 1 0.5
5053514 2 1054246 1 1.0
5053514 2 1054246 1 0.5
2774306 2 2289618 2 9.0
2774306 2 2289618 2 1.0
16042 1 29004377 1 0.05405405405405406
16042 1 29004377 1 1.0
6745319 1 1727670 1 0.03125
6745319 1 1727670 1 1.0
8207111 1 105559 2 1.0
8207111 1 105559 2 0.125
6951942 1 15382201 2 0.02564102564102564
6951942 1 15382201 2 0.029411764705882353
6951942 1 6478016 1 0.02564102564102564
6951942 1 6478016 1 0.2
15023 1 609694 1 0.02564102564102564
15023 1 609694 1 1.0
15023 1 26727724 1 0.02564102564102564
15023 1 26727724 1 0.02564102564102564
20823274 2 18283774 1 0.6
10962044 1 2814348 1 1.0
10962044 1 2814348 1 0.25
222292 1 86557 1 0.125
222292 1 86557 1 1.0
5713474 1 10815774 1 0.16666666666666666
5713474 1 10815774 1 1.0
17856089 2 1686785 1 0.5
17856089 2 1686785 1 0.06666666666666667
4531576 1 395633 1 0.034482758620689655
4531576 1 395633 1 0.1
4531576 1 1367029 1 0.034482758620689655
4531576 1 1367029 1 0.5
3625118 1 6478016 1 0.025
3625118 1 6478016 1 0.2
194676 2 5875569 1 0.041666666666666664
194676 2 5875569 1 0.14285714285714285
194676 2 2538652 2 0.041666666666666664
194676 2 2538652 2 0.058823529411764705
194676 2 15382201 2 0.041666666666666664
194676 2 15382201 2 0.029411764705882353
7974738 1 8420832 2 1.0
4699802 1 21603102 1 1.0
4699802 1 21603102 1 0.16666666666666666
14175413 1 11813010 1 0.3333333333333333
8253946 1 7103005 1 6.5
8253946 1 7103005 1 0.8666666666666667
9339748 1 11303865 2 0.5
12348911 1 21895925 2 0.14285714285714285
12348911 1 21895925 2 0.3333333333333333
9424949 1 5084450 1 0.2857142857142857
9424949 1 5084450 1 0.2857142857142857
9424949 1 12038872 1 0.14285714285714285
9424949 1 12038872 1 1.0
1752752 1 16322294 1 0.043478260869565216
2402825 2 16004198 1 0.10344827586206896
2402825 2 16004198 1 0.75
4996916 1 10555318 2 7.0
4996916 1 10555318 2 0.3888888888888889
27284332 2 26727724 1 0.4358974358974359
5711798 1 25773903 1 0.2
5711798 1 25773903 1 1.0
6178577 1 2186500 1 1.0
6178577 1 2186500 1 0.5
7373366 1 24265306 2 0.05
7373366 1 26727724 1 0.02564102564102564
14390 2 388179 1 0.10714285714285714
14390 2 388179 1 0.3157894736842105
14390 2 11215547 1 0.03571428571428571
14390 2 11215547 1 1.0
14390 2 4428435 2 0.03571428571428571
14390 2 4428435 2 0.2857142857142857
14390 2 15918706 1 0.017857142857142856
14390 2 15918706 1 0.25
9111526 1 26727724 1 0.05128205128205128
9111526 1 12251370 2 0.25
17381145 1 6724655 2 0.8235294117647058
4101804 1 2886914 2 1.0
4101804 1 2886914 2 0.09090909090909091
408637 1 4017638 2 0.25
408637 1 4017638 2 0.4
408637 1 17085103 1 0.625
408637 1 17085103 1 0.22727272727272727
10962370 2 3300933 1 0.2
4660333 1 23739164 2 1.0
6194614 1 17476474 1 1.0
19090684 1 220770 1 0.2222222222222222
575489 1 10235500 2 0.11764705882352941
575489 1 10235500 2 0.6666666666666666
1291343 2 11170810 2 0.25
1291343 2 11170810 2 1.0
5443054 2 12213582 1 0.04
5443054 2 12213582 1 0.14285714285714285
12493918 2 1194423 2 0.04
12493918 2 1194423 2 0.2
12493918 2 8573707 2 0.08
12493918 2 8573707 2 1.0
5961682 2 7538415 1 1.0
5961682 2 7538415 1 1.0
3252523 1 4930827 2 1.0
3252523 1 4930827 2 1.0
13540113 2 19722587 1 0.375
359134 2 3550235 2 0.09090909090909091
359134 2 3550235 2 0.02127659574468085
4255115 1 20688465 1 0.5
4255115 1 20688465 1 0.3333333333333333
22300645 2 7187037 2 0.5
22300645 2 7187037 2 0.5
3979975 1 794133 1 0.09523809523809523
3979975 1 794133 1 0.5
29215928 1 14310787 2 0.16666666666666666
29215928 1 14310787 2 0.16666666666666666
29215928 1 12493918 2 0.3333333333333333
29215928 1 12493918 2 0.16
2075759 1 26735604 1 1.0
2075759 1 26735604 1 0.125
15148540 1 26727724 1 0.02564102564102564
1407219 1 1996341 1 1.0
1407219 1 1996341 1 0.016666666666666666
8236122 1 801619 2 1.0
352855 2 3994801 2 0.0026455026455026454
352855 2 3994801 2 0.043478260869565216
5842630 2 23023348 1 1.8
5842630 2 23023348 1 1.0
23262116 2 9328505 1 0.2
11969729 2 1345073 2 3.0
11969729 2 1345073 2 0.014018691588785047
11969729 2 1996341 1 1.0
11969729 2 1996341 1 0.016666666666666666
3147664 2 6545505 2 0.16666666666666666
3147664 2 6545505 2 1.0
1094768 1 21837801 2 0.25
1430577 1 1367230 1 0.2
1430577 1 1367230 1 0.16666666666666666
14602506 2 13774568 2 0.2777777777777778
11813191 1 18810593 1 1.0
6911186 2 5195353 1 0.3333333333333333
6911186 2 5195353 1 0.5
6911186 2 8425932 1 0.3333333333333333
6911186 2 8425932 1 1.0
6911186 2 6099729 1 0.3333333333333333
6911186 2 6099729 1 1.0
15643394 2 25116425 2 0.3333333333333333
15643394 2 25116425 2 0.5
4347407 1 26780684 2 1.0
7822806 1 24265306 2 0.6
7822806 1 24265306 2 0.15
20894214 2 10498866 1 1.0
20894214 2 10498866 1 1.0
9177947 2 2958368 1 1.0
9177947 2 2958368 1 0.5
22954233 1 2588453 1 2.0
22954233 1 2588453 1 0.041666666666666664
21375084 1 7613281 1 0.1111111111111111
21375084 1 7613281 1 0.09090909090909091
10161886 2 25625434 1 0.5
970552 2 5143610 2 0.047619047619047616
970552 2 5143610 2 0.5
14055534 1 12613334 2 0.009900990099009901
25600603 1 7230977 2 1.0
959065 1 284056 2 0.2857142857142857
959065 1 284056 2 0.4
25773903 1 5711798 1 5.0
25773903 1 5711798 1 1.0
2246145 1 17581805 1 2.0
2246145 1 17581805 1 0.6666666666666666
745776 2 2457182 2 0.005780346820809248
745776 2 2457182 2 0.016666666666666666
11303865 2 6306130 2 1.0
11303865 2 6306130 2 1.0
24109541 1 28782464 2 0.75
24109541 1 28782464 2 1.0
27651107 1 11404957 1 0.7
1367029 1 4699802 1 0.5
1367029 1 4699802 1 1.0
1367029 1 395633 1 0.5
1367029 1 395633 1 0.1
9006131 1 17581805 1 1.0
9006131 1 17581805 1 0.3333333333333333
816131 2 21959093 1 0.03225806451612903
816131 2 21959093 1 1.0
816131 2 16138457 1 0.03225806451612903
816131 2 16138457 1 1.0
816131 2 18283774 1 0.06451612903225806
816131 2 18283774 1 0.2
9542112 2 6435557 2 1.0
4891499 2 24505961 2 0.07692307692307693
4891499 2 24505961 2 0.2
25181665 1 7806996 2 5.0
25181665 1 7806996 2 1.0
3583796 2 2151600 2 0.14285714285714285
3583796 2 2151600 2 1.0
6401418 1 22765364 1 1.0
4042727 2 13503780 2 0.13333333333333333
17374446 2 3122790 1 1.0
454842 2 6120909 1 1.0
454842 2 6120909 1 0.3333333333333333
26273146 2 17196040 2 0.3333333333333333
14526442 2 18481089 1 0.3333333333333333
11236888 1 1775266 1 1.0
9337803 1 4697638 1 0.041666666666666664
9337803 1 4697638 1 0.0625
9337803 1 732754 2 0.125
9337803 1 732754 2 0.02857142857142857
11391433 1 1936623 2 0.2
11391433 1 1936623 2 0.5
965173 2 23773042 1 0.09090909090909091
965173 2 23773042 1 1.0
14352633 1 5450522 2 0.5
136414 1 2037216 2 0.047619047619047616
136414 1 2037216 2 0.25
9475527 1 16174643 1 0.2
9475527 1 16174643 1 1.0
1014516 2 24505961 2 0.3333333333333333
1014516 2 24505961 2 0.2
2253571 2 13739335 1 0.058823529411764705
2253571 2 13739335 1 1.0
2447599 2 4206451 1 0.06666666666666667
2447599 2 4206451 1 0.013513513513513514
1834515 2 367403 2 0.02040816326530612
1834515 2 367403 2 0.058823529411764705
23563121 1 1397022 2 0.027777777777777776
23563121 1 23123712 1 1.0
6306130 2 11303865 2 0.5
6306130 2 11303865 2 0.5
3266225 2 4142759 2 0.07692307692307693
3266225 2 4142759 2 0.1111111111111111
20688465 1 4255115 1 0.3333333333333333
20688465 1 4255115 1 0.5
20688465 1 5356609 2 0.3333333333333333
20688465 1 5356609 2 1.0
20688465 1 14383010 2 0.6666666666666666
20688465 1 14383010 2 1.0
4798003 1 3888252 2 1.0
4798003 1 3888252 2 1.0
585639 1 4124630 2 3.0
585639 1 4124630 2 0.08823529411764706
5982189 2 9098816 1 0.2857142857142857
5982189 2 9098816 1 1.0
9271463 1 26735604 1 0.625
885082 2 11391433 1 0.2
885082 2 14994495 1 0.25
1674808 2 17356308 1 0.3333333333333333
1674808 2 17356308 1 0.2857142857142857
6726787 2 3054264 2 1.0
4807502 2 3625118 1 0.037037037037037035
4807502 2 3625118 1 0.025
5378007 2 3459807 1 7.0
5378007 2 3459807 1 0.4375
1978137 1 8036229 1 0.3333333333333333
1978137 1 8036229 1 1.0
1899358 1 15213700 1 0.5
1899358 1 15213700 1 0.5
1899358 1 24704121 1 0.5
1899358 1 24704121 1 1.0
78741 1 2402825 2 0.35714285714285715
78741 1 2402825 2 0.1724137931034483
22303578 2 1921183 1 0.0013089005235602095
20617539 2 4397364 2 0.16666666666666666
10487302 1 3750628 2 0.2
5191749 1 4590292 2 0.3333333333333333
5191749 1 4590292 2 1.0
15753659 1 8591566 2 0.1
1861642 2 16322294 1 5.0
1861642 2 16322294 1 0.21739130434782608
9929605 1 4659 1 0.058823529411764705
9929605 1 4659 1 0.045454545454545456
9929605 1 2588453 1 0.058823529411764705
9929605 1 2588453 1 0.020833333333333332
12534698 2 348296 2 1.0
12534698 2 348296 2 0.1
12534698 2 20279491 2 2.0
12534698 2 20279491 2 1.0
3813265 1 26727724 1 0.3333333333333333
3813265 1 26727724 1 0.02564102564102564
13180296 2 18621078 1 1.0
13180296 2 11548956 1 0.04
6766811 1 10530710 2 0.16666666666666666
2792812 2 15622658 1 0.5
2792812 2 15622658 1 1.0
12213582 1 18283774 1 0.14285714285714285
12213582 1 18283774 1 0.1
9712301 2 1031434 1 0.125
9712301 2 1031434 1 0.1
12143799 2 24265306 2 0.375
12143799 2 24265306 2 0.15
9175200 2 21133757 2 0.5
9175200 2 21133757 2 1.0
4879101 1 14390 2 0.5
4879101 1 14390 2 0.017857142857142856
1271285 2 293657 2 0.5
395606 1 17356308 1 1.0
395606 1 17356308 1 0.14285714285714285
2814348 1 10962044 1 0.25
2814348 1 10962044 1 1.0
5014842 1 21984110 2 0.007874015748031496
5014842 1 8975689 1 0.09090909090909091
9370512 1 5697692 1 1.0
9370512 1 5697692 1 0.16666666666666666
9370512 1 24265306 2 1.0
9370512 1 24265306 2 0.05
3303316 2 19422375 2 0.19607843137254902
3303316 2 19422375 2 0.29411764705882354
2183897 2 1921183 1 0.2
2183897 2 1921183 1 0.003926701570680628
1031434 1 9712301 2 0.1
1031434 1 9712301 2 0.125
256845 2 10731282 2 1.0
8600684 1 16322294 1 0.08695652173913043
8600684 1 194676 2 0.041666666666666664
11851705 1 1563747 1 0.1111111111111111
11851705 1 1563747 1 1.0
454035 1 8286970 2 0.06666666666666667
454035 1 8286970 2 1.0
16725783 2 11667242 1 0.16666666666666666
5695481 1 23221152 1 1.0
9841208 1 3390727 1 0.5
9841208 1 3390727 1 0.2
13311868 2 7288982 2 0.3333333333333333
13311868 2 7288982 2 0.125
1068836 2 11432810 2 0.2
16004198 1 26727724 1 0.25
16004198 1 26727724 1 0.02564102564102564
11024402 1 1686785 1 0.06666666666666667
6644496 2 13522659 1 0.2
6644496 2 13522659 1 0.5
16373507 1 14718787 1 0.25
16373507 1 14718787 1 0.2
6611286 1 25909430 2 6.0
6611286 1 25909430 2 1.0
6611286 1 14917767 1 1.0
6611286 1 14917767 1 1.0
2323537 1 24265306 2 0.25
2323537 1 24265306 2 0.1
2323537 1 1342081 2 0.125
2323537 1 1342081 2 0.04
8567955 1 21895925 2 1.0
8567955 1 21895925 2 0.3333333333333333
8567955 1 12601021 2 1.0
8567955 1 12601021 2 1.0
6125170 2 5450522 2 0.023809523809523808
6125170 2 5450522 2 0.5
16687682 1 861766 1 0.09090909090909091
16687682 1 861766 1 0.01098901098901099
23997281 1 27742133 1 1.0
23997281 1 2872433 2 0.1111111111111111
23882867 1 10820933 1 0.5
23882867 1 10820933 1 0.5
4574463 2 998735 1 0.027777777777777776
4574463 2 998735 1 0.05263157894736842
4574463 2 4174719 2 0.027777777777777776
4574463 2 4174719 2 0.009900990099009901
166153 2 16004198 1 0.25
10913422 1 12619262 1 1.0
10913422 1 12619262 1 1.0
17484343 1 25116425 2 0.5
10820933 1 23882867 1 1.0
10820933 1 23882867 1 1.0
22843831 1 4701111 1 0.3333333333333333
22843831 1 4701111 1 0.1
24647976 1 8285777 2 1.5
24647976 1 8285777 2 1.0
5511405 2 5715141 2 0.1
5511405 2 5715141 2 0.5
729374 2 4174719 2 0.035211267605633804
729374 2 4174719 2 0.04950495049504951
729374 2 9508196 1 0.007042253521126761
729374 2 9508196 1 0.14285714285714285
7806996 2 25181665 1 0.2
7806996 2 25181665 1 1.0
1269103 1 1815932 1 0.5
7793325 1 12143799 2 0.625
11907676 2 8030063 2 0.07142857142857142
19647950 1 25100105 1 1.0
2081385 1 23554484 1 0.25
2081385 1 23554484 1 0.05263157894736842
2377730 2 16761439 1 0.6666666666666666
26553523 1 7051083 1 0.5
6198231 2 7278815 1 0.21428571428571427
6198231 2 7278815 1 1.0
10952788 1 280674 1 0.058823529411764705
10952788 1 280674 1 0.029411764705882353
19547108 2 7288982 2 1.0
19547108 2 7288982 2 0.125
3380803 1 395606 1 1.0
3380803 1 395606 1 1.0
6286116 1 476262 2 0.1
565777 2 4206451 1 0.013513513513513514
1342081 2 3254390 1 0.08
1342081 2 3254390 1 0.6666666666666666
1878355 1 2744408 1 3.0
1878355 1 2744408 1 1.0
10644742 2 5311891 1 0.058823529411764705
10644742 2 5311891 1 0.02564102564102564
10644742 2 14678843 1 0.058823529411764705
10644742 2 14678843 1 0.5
3568198 1 23554484 1 1.0
3568198 1 23554484 1 0.05263157894736842
1661765 1 444535 1 0.16666666666666666
1661765 1 444535 1 0.5
21304082 1 1941266 2 0.6666666666666666
11667242 1 29215928 1 0.3333333333333333
11667242 1 29215928 1 0.16666666666666666
25116425 2 15643394 2 1.5
25116425 2 15643394 2 1.0
9291127 2 1176519 1 0.2
9291127 2 1176519 1 1.0
3857821 2 10080707 1 1.0
3857821 2 10080707 1 0.14285714285714285
1778686 2 2179834 2 1.0
18200745 2 14597510 2 0.0625
18200745 2 14597510 2 1.0
26114336 1 20271160 1 1.0
22832971 2 13621955 1 7.0
22832971 2 13621955 1 0.35
20192866 1 816131 2 0.03225806451612903
6961540 2 2020805 2 0.0625
6961540 2 2020805 2 0.5
6961540 2 2822522 2 0.0625
6961540 2 2822522 2 0.01694915254237288
5195353 1 7486538 1 0.5
5195353 1 7486538 1 0.5
28871186 1 2199371 2 4.0
28871186 1 2199371 2 1.0
15729664 1 24426846 1 0.5
15729664 1 24426846 1 1.0
25623446 1 26735604 1 0.25
25623446 1 26735604 1 0.125
4867038 1 25306703 2 0.14285714285714285
4867038 1 25306703 2 0.5
18890923 1 12376872 2 0.16666666666666666
18890923 1 3451196 1 1.0
2737854 1 25897049 2 1.0
2737854 1 25897049 2 1.0
192041 1 2053012 2 0.05555555555555555
192041 1 2053012 2 1.0
192041 1 23430709 2 0.05555555555555555
192041 1 23430709 2 1.0
6960565 1 26401986 2 1.0
6960565 1 26401986 2 1.0
3267820 2 1031434 1 2.0
3267820 2 1031434 1 0.2
14417360 2 16489477 1 0.3333333333333333
16668904 2 131706 2 0.16666666666666666
16668904 2 131706 2 0.01694915254237288
1170512 1 9537436 2 0.02631578947368421
1170512 1 9537436 2 0.5
1170512 1 8202494 1 0.02631578947368421
1170512 1 8202494 1 0.3333333333333333
355200 1 2742843 1 0.5
355200 1 2742843 1 1.0
27926810 1 22866620 1 1.0
27926810 1 22866620 1 1.0
16487589 1 27486075 2 1.0
8030063 2 908855 2 0.07142857142857142
8030063 2 908855 2 0.5
1060011 1 184963 1 0.05
18349324 2 26727724 1 0.05
18349324 2 26727724 1 0.02564102564102564
10572724 2 24505021 1 1.3333333333333333
10572724 2 24505021 1 1.0
674489 1 23554484 1 0.13333333333333333
674489 1 23554484 1 0.10526315789473684
10542772 1 6952881 1 0.5
4602341 2 9841208 1 0.2
4602341 2 9841208 1 0.5
11744686 2 1397022 2 0.027777777777777776
13444089 2 4021774 2 0.25
13444089 2 4021774 2 1.0
12399491 1 3671939 2 9.5
12399491 1 3671939 2 0.35185185185185186
12399491 1 1941266 2 1.0
12399491 1 1941266 2 0.3333333333333333
16516236 2 24874612 1 0.25
16516236 2 24874612 1 1.0
7072078 2 9137404 1 1.0
7072078 2 9137404 1 0.5
16938607 2 16322294 1 0.043478260869565216
16938607 2 21895925 2 0.3333333333333333
2289618 2 21144746 2 0.1111111111111111
2289618 2 21144746 2 0.25
1989801 2 19422375 2 1.375
1989801 2 19422375 2 0.3235294117647059
20870369 2 10281423 2 1.0
10555318 2 7621091 1 0.05555555555555555
10555318 2 7621091 1 1.0
12765623 2 24265306 2 0.05
936655 2 9176936 1 1.0
936655 2 9176936 1 1.0
936655 2 13621955 1 4.0
936655 2 13621955 1 0.2
741206 2 6164105 2 1.0
14343054 1 9290777 1 0.047619047619047616
14343054 1 9290777 1 0.25
4689917 1 8197858 1 1.0
4689917 1 8197858 1 0.16666666666666666
11619428 2 12213582 1 0.2857142857142857
17101472 1 5311891 1 0.09090909090909091
17101472 1 5311891 1 0.02564102564102564
19823997 1 10530710 2 0.4
19823997 1 10530710 2 0.3333333333333333
2531705 1 5328854 2 0.14285714285714285
2531705 1 5328854 2 0.14285714285714285
1595965 1 8477062 2 0.037037037037037035
1595965 1 8477062 2 0.022222222222222223
15382201 2 20954034 2 0.029411764705882353
15382201 2 20954034 2 0.05263157894736842
15382201 2 15048377 1 0.029411764705882353
