6850819 1 11548956 1 0.02702702702702703
850080 1 21697201 2 0.027777777777777776
850080 1 21697201 2 0.4
850080 1 21620112 1 0.013888888888888888
850080 1 21620112 1 0.1111111111111111
6034691 2 21448305 2 0.16666666666666666
6034691 2 21448305 2 0.03333333333333333
14432688 1 48379367 1 0.021739130434782608
14432688 1 48379367 1 0.3333333333333333
28771366 1 17654706 2 0.09090909090909091
28771366 1 17654706 2 0.08695652173913043
28771366 1 12631243 1 0.045454545454545456
28771366 1 12631243 1 0.14285714285714285
28771366 1 54868337 1 0.045454545454545456
28771366 1 54868337 1 1.0
28771366 1 51713233 2 0.045454545454545456
28771366 1 51713233 2 0.1111111111111111
28771366 1 2922973 1 0.045454545454545456
28771366 1 2922973 1 1.0
28771366 1 39466093 2 0.045454545454545456
28771366 1 39466093 2 1.0
28771366 1 490357 2 0.045454545454545456
28771366 1 490357 2 0.06666666666666667
28771366 1 30689483 1 0.045454545454545456
28771366 1 30689483 1 0.0019230769230769232
28771366 1 20970632 1 0.045454545454545456
28771366 1 20970632 1 0.0125
31210843 1 3454661 1 0.037037037037037035
31210843 1 3454661 1 0.4444444444444444
31210843 1 29366367 1 0.009259259259259259
31210843 1 29366367 1 0.06666666666666667
21988411 2 16554974 2 0.09090909090909091
21988411 2 16554974 2 1.0
182242495 1 144853966 1 1.0
182242495 1 144853966 1 0.125
182242495 1 14663888 1 1.0
182242495 1 14663888 1 0.01818181818181818
20424804 2 33724805 2 0.0625
20424804 2 33724805 2 1.0
20424804 2 206257269 2 0.125
20424804 2 206257269 2 1.0
20424804 2 30632602 1 0.0625
20424804 2 30632602 1 1.0
34798642 2 36827060 2 0.3333333333333333
34798642 2 36827060 2 0.18181818181818182
3583201 2 43966123 2 1.0
538278 2 43885201 2 0.043478260869565216
538278 2 43885201 2 0.25
22465054 1 54673726 1 5.0
22465054 1 54673726 1 0.7142857142857143
8082722 2 25652353 2 0.05
8082722 2 25652353 2 1.0
8082722 2 33123834 1 0.4
8082722 2 33123834 1 0.7619047619047619
8082722 2 145047814 1 0.025
8082722 2 145047814 1 0.05263157894736842
8082722 2 37752769 2 0.025
8082722 2 37752769 2 0.047619047619047616
8477062 2 203185218 1 0.007142857142857143
8477062 2 203185218 1 0.2
8477062 2 28888500 1 0.007142857142857143
8477062 2 28888500 1 0.001694915254237288
104774395 1 772683887 2 1.0
104774395 1 772683887 2 1.0
104774395 1 1806976 2 1.0
104774395 1 1806976 2 0.009523809523809525
193767242 2 320835115 1 1.0
193767242 2 320835115 1 1.0
49997546 2 207928362 1 0.017857142857142856
49997546 2 207928362 1 1.0
31302412 1 195654028 1 0.2
31302412 1 195654028 1 1.0
4638604 2 178680800 2 1.0
30880489 1 28888500 1 0.003389830508474576
30880489 1 12126553 1 0.002074688796680498
43575203 1 185137690 1 0.3333333333333333
54194045 1 197702914 1 0.01282051282051282
54194045 1 197702914 1 0.0053475935828877
54194045 1 18937359 2 0.01282051282051282
54194045 1 18937359 2 0.2
2429957 2 12953553 1 0.027777777777777776
2429957 2 12953553 1 0.5
2429957 2 21279969 2 0.027777777777777776
2429957 2 21279969 2 0.5
1670729 2 37824292 1 0.25
1670729 2 37824292 1 0.014705882352941176
50761483 1 26311215 2 0.010752688172043012
50761483 1 26311215 2 1.0
50761483 1 36476395 2 0.010752688172043012
50761483 1 36476395 2 0.16666666666666666
11764336 2 8438979 2 0.5
11764336 2 8438979 2 1.0
54646037 1 202894616 2 1.0
27404115 1 29842946 1 0.012195121951219513
27404115 1 244453111 1 0.3333333333333333
27404115 1 29365318 1 0.2
9656641 2 20135691 2 0.125
9656641 2 20135691 2 1.0
9656641 2 179597076 1 0.125
9656641 2 179597076 1 0.017857142857142856
9656641 2 201232870 1 0.125
9656641 2 201232870 1 1.0
9656641 2 487691504 2 0.125
9656641 2 487691504 2 1.0
9656641 2 41252882 1 0.125
9656641 2 41252882 1 0.030303030303030304
57369 2 6021802 1 0.1111111111111111
57369 2 6021802 1 1.0
943753 1 29409325 2 0.04
943753 1 29409325 2 1.0
1626697 1 12409360 1 0.006944444444444444
1626697 1 12409360 1 1.0
23505290 1 51826112 2 0.01694915254237288
23505290 1 51826112 2 0.3333333333333333
188569938 2 17476483 1 1.0
6035695 2 34602380 2 0.038461538461538464
6035695 2 34602380 2 1.0
6035695 2 24617594 2 0.038461538461538464
6035695 2 24617594 2 1.0
47056840 2 6442868 2 0.2857142857142857
47056840 2 6442868 2 1.0
1216849 1 22902196 2 0.004975124378109453
1216849 1 22902196 2 0.5
1216849 1 16297893 1 0.004975124378109453
1216849 1 16297893 1 0.2
1216849 1 1610652 2 0.004975124378109453
1216849 1 1610652 2 0.03125
1216849 1 13455584 2 0.004975124378109453
1216849 1 13455584 2 0.16666666666666666
1216849 1 5088919 1 0.004975124378109453
1216849 1 5088919 1 0.16666666666666666
1216849 1 4283704 2 0.004975124378109453
1216849 1 4283704 2 0.2
1216849 1 11813191 1 0.004975124378109453
1216849 1 11813191 1 0.5
1216849 1 199585258 2 0.009950248756218905
1216849 1 199585258 2 0.2857142857142857
1216849 1 2449426 2 0.004975124378109453
1216849 1 2449426 2 1.0
198246590 1 477000 2 0.5
198246590 1 477000 2 0.002304147465437788
8312731 1 28577939 2 0.3333333333333333
2020519 2 34870836 1 1.0
2020519 2 34870836 1 0.25
144564691 1 194383618 1 2.0
144564691 1 194383618 1 0.2857142857142857
188567544 2 198974844 1 0.2
188567544 2 198974844 1 0.3333333333333333
17927929 1 30937588 1 0.023809523809523808
17927929 1 30937588 1 0.16666666666666666
1319982 1 18018380 1 0.14285714285714285
1319982 1 18018380 1 0.012987012987012988
19511523 2 36134895 2 0.3333333333333333
19511523 2 36134895 2 1.0
19511523 2 3174606 2 0.3333333333333333
19511523 2 3174606 2 0.004807692307692308
26983109 2 12977192 2 0.5
26983109 2 192900619 1 0.25
33901829 1 11227910 2 0.14285714285714285
33901829 1 11227910 2 0.045454545454545456
33901829 1 197702914 1 0.2857142857142857
33901829 1 197702914 1 0.0106951871657754
33901829 1 5195353 1 0.14285714285714285
33901829 1 5195353 1 0.006289308176100629
51093641 1 143780988 2 1.0
51093641 1 3259692 2 0.00641025641025641
179588217 1 26780684 2 0.041666666666666664
33785594 1 203218233 1 0.5
33785594 1 203218233 1 1.0
33785594 1 209735197 1 0.5
33785594 1 209735197 1 0.038461538461538464
33785594 1 202085759 2 0.5
33785594 1 202085759 2 1.0
9125775 2 40279251 1 0.015625
9125775 2 40279251 1 0.02702702702702703
209536393 2 22701272 2 3.0
209536393 2 22701272 2 1.0
20327457 1 28310025 1 0.6666666666666666
20327457 1 28310025 1 0.6666666666666666
20327457 1 1812257 1 1.0
20327457 1 1812257 1 0.0035545023696682463
20327457 1 182302195 2 0.3333333333333333
20327457 1 182302195 2 0.1
20327457 1 7079503 1 0.3333333333333333
20327457 1 7079503 1 0.0033444816053511705
27748267 2 17833500 2 0.03125
27748267 2 17833500 2 0.25
177853236 1 55116200 1 1.0
39025232 1 32008337 1 0.0625
39025232 1 32008337 1 0.5
39025232 1 9933864 1 0.0625
39025232 1 9933864 1 0.05555555555555555
31181470 1 202524644 2 0.009009009009009009
109049 1 11813191 1 0.02040816326530612
109049 1 11813191 1 0.5
109049 1 33746016 1 0.02040816326530612
109049 1 33746016 1 0.1111111111111111
20438057 2 12686669 1 1.0
20438057 2 12686669 1 0.16666666666666666
20438057 2 17022297 1 1.0
20438057 2 17022297 1 0.02702702702702703
201981631 2 249213281 1 0.5
184976081 1 1579925638 1 0.2
184976081 1 1579925638 1 1.0
50588856 1 8834090 1 0.011764705882352941
47841899 2 188697102 2 0.5
47841899 2 207115603 2 1.0
47841899 2 12972066 1 1.0
15126348 2 5504905 1 0.16666666666666666
15126348 2 5504905 1 0.3333333333333333
244956 1 24000362 2 0.25
244956 1 24000362 2 0.0078125
9923933 1 44266261 2 0.16666666666666666
9923933 1 44266261 2 0.3333333333333333
13340737 2 28888500 1 0.5
13340737 2 28888500 1 0.001694915254237288
31122504 1 204824898 1 1.0
31122504 1 204824898 1 0.05263157894736842
31122504 1 14022 1 1.0
31122504 1 14022 1 0.015151515151515152
31122504 1 43566757 2 1.0
31122504 1 43566757 2 1.0
31122504 1 1812257 1 1.0
31122504 1 1812257 1 0.001184834123222749
31122504 1 9508196 1 1.0
31122504 1 9508196 1 0.0031847133757961785
11678927 1 21866985 1 0.16666666666666666
11678927 1 21866985 1 0.043478260869565216
6202143 1 348296 2 0.012987012987012988
6202143 1 348296 2 0.0029940119760479044
197359977 1 529829 1 1.0
197359977 1 529829 1 0.0064516129032258064
197359977 1 209973565 1 1.0
197359977 1 209973565 1 1.0
197359977 1 28888500 1 2.0
197359977 1 28888500 1 0.003389830508474576
197359977 1 1812257 1 2.0
197359977 1 1812257 1 0.002369668246445498
197359977 1 35714878 2 1.0
197359977 1 35714878 2 0.2
197359977 1 18900732 1 1.0
197359977 1 18900732 1 0.09090909090909091
197359977 1 12126553 1 1.0
197359977 1 12126553 1 0.002074688796680498
197359977 1 182302195 2 1.0
197359977 1 182302195 2 0.1
197359977 1 7872602 1 1.0
197359977 1 7872602 1 0.02564102564102564
197359977 1 55337081 2 1.0
197359977 1 55337081 2 0.011235955056179775
197359977 1 30689483 1 1.0
197359977 1 30689483 1 0.0019230769230769232
197359977 1 33912561 1 1.0
197359977 1 33912561 1 0.027777777777777776
197359977 1 192598092 1 1.0
197359977 1 192598092 1 0.05555555555555555
54286736 2 25825285 1 0.07692307692307693
5944084 1 28108112 1 0.05
5944084 1 28108112 1 0.07142857142857142
26190194 1 194243178 1 0.5
26190194 1 194243178 1 0.041666666666666664
26190194 1 12126553 1 0.5
26190194 1 12126553 1 0.002074688796680498
14007383 1 144225238 2 0.03333333333333333
14007383 1 144225238 2 0.08333333333333333
31994079 1 177332729 2 1.0
31994079 1 177332729 2 1.0
31994079 1 5616691 1 1.0
31994079 1 5616691 1 0.012345679012345678
189044821 2 23023348 1 0.07142857142857142
189044821 2 28599282 2 0.1
5469148 1 10928378 1 0.25
5469148 1 28888500 1 0.001694915254237288
5469148 1 5739610 2 0.05555555555555555
5469148 1 33007108 2 0.030303030303030304
25660025 2 1718409 2 0.08
25660025 2 1718409 2 0.2222222222222222
4809211 1 15467693 1 0.08333333333333333
4809211 1 15467693 1 0.07692307692307693
41253426 2 197702914 1 0.3333333333333333
41253426 2 197702914 1 0.0053475935828877
41253426 2 28888500 1 0.6666666666666666
41253426 2 28888500 1 0.003389830508474576
41253426 2 1812257 1 0.3333333333333333
41253426 2 1812257 1 0.001184834123222749
41253426 2 678831 1 0.3333333333333333
41253426 2 678831 1 0.0030303030303030303
41253426 2 9508196 1 0.3333333333333333
41253426 2 9508196 1 0.0031847133757961785
178615658 1 23010406 2 1.0
45107691 1 43493014 1 0.09090909090909091
195997492 1 19158367 2 1.0
195997492 1 19158367 2 1.0
195997492 1 267768354 1 1.0
195997492 1 267768354 1 1.0
187710460 1 28888500 1 0.3333333333333333
187710460 1 28888500 1 0.001694915254237288
187710460 1 1812257 1 0.3333333333333333
187710460 1 1812257 1 0.001184834123222749
7750628 2 1806976 2 0.034482758620689655
7750628 2 1806976 2 0.009523809523809525
7750628 2 17777251 1 0.2413793103448276
7750628 2 17777251 1 0.12962962962962962
7750628 2 179597076 1 0.10344827586206896
7750628 2 179597076 1 0.05357142857142857
22116589 1 23153153 1 0.3333333333333333
22116589 1 23153153 1 0.07692307692307693
208542630 2 212379376 1 3.0
208542630 2 212379376 1 0.6
208542630 2 425542 2 2.0
208542630 2 425542 2 0.02857142857142857
1067599 1 2505051 2 0.3333333333333333
1067599 1 2505051 2 0.02531645569620253
1067599 1 614280 2 0.16666666666666666
1067599 1 614280 2 0.3333333333333333
193631978 2 42943662 2 1.5
193631978 2 42943662 2 0.42857142857142855
5618451 1 6162394 2 0.125
5618451 1 6162394 2 0.0058823529411764705
5618451 1 8684861 2 0.125
5618451 1 8684861 2 0.025
5618451 1 477000 2 0.125
5618451 1 477000 2 0.002304147465437788
5618451 1 1812257 1 0.25
5618451 1 1812257 1 0.002369668246445498
3457161 2 12290498 1 0.09090909090909091
3457161 2 12290498 1 0.09090909090909091
18960501 2 194494869 1 0.0045662100456621
31940879 1 173941571 2 0.25
3552361 2 11001636 1 0.16666666666666666
3552361 2 11001636 1 0.08333333333333333
35467268 2 8834090 1 0.1
35467268 2 8834090 1 0.011764705882352941
17084088 1 678831 1 0.0030303030303030303
208655291 2 286326318 1 1.0
4873405 1 24885160 1 0.007874015748031496
4873405 1 24885160 1 0.06666666666666667
4873405 1 29842946 1 0.007874015748031496
4873405 1 29842946 1 0.012195121951219513
4873405 1 1812257 1 0.007874015748031496
4873405 1 1812257 1 0.001184834123222749
48000985 2 16416319 2 1.0
48000985 2 193909141 2 1.0
17613906 1 28887606 1 0.05263157894736842
17613906 1 28887606 1 0.014285714285714285
17613906 1 307614 1 0.05263157894736842
17613906 1 307614 1 1.0
17613906 1 28108112 1 0.15789473684210525
17613906 1 28108112 1 0.21428571428571427
17613906 1 12233181 1 0.21052631578947367
17613906 1 12233181 1 0.16
17613906 1 22316311 1 0.05263157894736842
17613906 1 22316311 1 0.07142857142857142
17613906 1 24268679 2 0.05263157894736842
17613906 1 24268679 2 0.3333333333333333
17613906 1 6499277 1 0.05263157894736842
17613906 1 6499277 1 0.03125
2435081 1 179597076 1 2.0
2435081 1 179597076 1 0.03571428571428571
1257825 1 33746016 1 0.8
1257825 1 33746016 1 0.4444444444444444
20293169 1 216202440 1 0.03225806451612903
11834507 2 31734619 2 0.5
11834507 2 31734619 2 0.3333333333333333
30889699 1 30209536 1 0.3333333333333333
30889699 1 30209536 1 0.015384615384615385
30889699 1 9615662 1 0.3333333333333333
30889699 1 9615662 1 0.013888888888888888
30889699 1 34731787 2 0.3333333333333333
30889699 1 34731787 2 0.009708737864077669
30889699 1 9533414 1 0.6666666666666666
30889699 1 9533414 1 0.018518518518518517
30889699 1 28888500 1 0.3333333333333333
30889699 1 28888500 1 0.001694915254237288
30889699 1 15793946 1 0.3333333333333333
30889699 1 15793946 1 0.004651162790697674
22570312 2 32649512 1 0.1
22570312 2 32649512 1 0.1111111111111111
1546215 2 17746858 1 0.007407407407407408
1546215 2 17746858 1 1.0
4052059 2 33912561 1 0.05263157894736842
4052059 2 33912561 1 0.027777777777777776
175817932 1 42811730 1 0.5
175817932 1 42811730 1 0.027777777777777776
175817932 1 20880170 1 0.5
175817932 1 20880170 1 0.5
35676609 2 7217786 2 1.0
35676609 2 7217786 2 0.08333333333333333
490357 2 6444784 1 0.06666666666666667
490357 2 6444784 1 0.041666666666666664
41105141 2 11561396 2 0.02702702702702703
208393489 1 13276127 1 0.0033500837520938024
14022 1 10206433 2 0.015151515151515152
14022 1 10206433 2 0.030303030303030304
1611716 2 3253412 2 0.02631578947368421
4430535 1 198246590 1 0.3333333333333333
4430535 1 198246590 1 1.0
962249 2 22136194 2 2.0
962249 2 22136194 2 0.046511627906976744
53316725 2 28888500 1 1.0
53316725 2 28888500 1 0.001694915254237288
10957895 1 20021349 2 0.0625
10957895 1 20021349 2 0.005649717514124294
30406868 2 5745022 1 3.0
30406868 2 5745022 1 0.6
26218946 1 10177672 1 1.0
26218946 1 10177672 1 0.029411764705882353
26218946 1 196515270 1 1.0
26218946 1 196515270 1 1.0
191234489 1 12233181 1 0.5
191234489 1 12233181 1 0.04
191234489 1 174411339 2 0.5
191234489 1 174411339 2 0.1111111111111111
191234489 1 197702914 1 0.5
191234489 1 197702914 1 0.0053475935828877
191234489 1 9533414 1 0.5
191234489 1 9533414 1 0.009259259259259259
191234489 1 20021349 2 0.5
191234489 1 20021349 2 0.005649717514124294
15662076 2 5745022 1 0.5
15662076 2 5745022 1 0.2
49035841 1 49777257 1 0.043478260869565216
49035841 1 49777257 1 0.014285714285714285
2078375 1 1266475 2 0.024390243902439025
2078375 1 1266475 2 0.09090909090909091
40769944 1 8180424 1 1.0
199767666 1 28586061 1 2.0
199767666 1 28586061 1 0.3333333333333333
30038686 1 144454232 1 1.0
30038686 1 204478055 2 0.18181818181818182
30038686 1 31452072 1 0.2727272727272727
181501215 2 179597076 1 0.017857142857142856
181501215 2 19818721 1 0.07142857142857142
181501215 2 20021349 2 0.005649717514124294
188712028 2 200384565 1 0.8
144354748 2 18900732 1 1.0
144354748 2 18900732 1 0.09090909090909091
202085759 2 477000 2 1.0
202085759 2 477000 2 0.002304147465437788
202085759 2 1812257 1 1.0
202085759 2 1812257 1 0.001184834123222749
202085759 2 9508196 1 1.0
202085759 2 9508196 1 0.0031847133757961785
202085759 2 28888500 1 1.0
202085759 2 28888500 1 0.001694915254237288
31531966 1 2249709 1 0.017857142857142856
31531966 1 2249709 1 0.2
186862561 1 53456734 1 1.0
9450463 1 34731787 2 0.008695652173913044
9450463 1 34731787 2 0.009708737864077669
8147916 2 13108111 1 0.6666666666666666
8147916 2 13108111 1 0.01652892561983471
3765424 1 201691372 1 0.1
3765424 1 201691372 1 0.125
3765424 1 53413531 2 0.1
3765424 1 53413531 2 0.3333333333333333
1908631 2 185244449 2 0.02127659574468085
1908631 2 185244449 2 1.0
42756163 2 655063305 2 0.25
10937711 2 5195353 1 0.10526315789473684
10937711 2 5195353 1 0.012578616352201259
199419150 2 207661565 1 1.0
199419150 2 9508196 1 0.0031847133757961785
199419150 2 28888500 1 0.001694915254237288
77106 1 7638469 1 0.3333333333333333
77106 1 7638469 1 0.028169014084507043
21923918 1 40714746 2 0.3333333333333333
21923918 1 6844146 1 0.0004854368932038835
25944549 1 6444784 1 0.013333333333333334
25944549 1 6444784 1 0.041666666666666664
25944549 1 29842946 1 0.013333333333333334
25944549 1 29842946 1 0.012195121951219513
2122003 2 28888500 1 0.001694915254237288
2122003 2 9508196 1 0.0031847133757961785
18802655 1 283884198 2 1.0
20609378 1 34981810 1 0.3333333333333333
1671607 1 851183 2 0.1
190107483 1 223849706 1 1.0
190107483 1 16634556 2 0.02702702702702703
184294649 1 20156475 1 0.08333333333333333
4919007 2 7079503 1 3.0
4919007 2 7079503 1 0.010033444816053512
192768409 1 145423424 2 3.5
192768409 1 145423424 2 0.6363636363636364
192768409 1 48509422 2 1.5
192768409 1 48509422 2 0.043478260869565216
24103254 2 51565975 1 0.03225806451612903
24103254 2 6162394 2 0.011764705882352941
24103254 2 7648734 1 0.058823529411764705
24103254 2 9342207 2 0.2
24103254 2 202524644 2 0.018018018018018018
174021924 2 13108111 1 0.008264462809917356
174021924 2 197702914 1 0.0053475935828877
27280195 2 13945590 2 0.015873015873015872
24265306 2 2323537 1 0.0625
24265306 2 2323537 1 0.004484304932735426
202257026 2 25944549 1 0.013333333333333334
202257026 2 25492515 2 0.25
1190033 1 179597076 1 0.03571428571428571
191128658 2 9105436 2 0.05555555555555555
209228998 1 37642695 1 0.3333333333333333
211583335 1 34731787 2 0.009708737864077669
6939799 1 6162394 2 0.047619047619047616
6939799 1 6162394 2 0.0058823529411764705
6939799 1 1812257 1 0.19047619047619047
6939799 1 1812257 1 0.004739336492890996
6939799 1 37824292 1 0.047619047619047616
6939799 1 37824292 1 0.014705882352941176
6939799 1 7899572 1 0.047619047619047616
6939799 1 7899572 1 1.0
192600103 2 181837382 1 1.0
192600103 2 181837382 1 1.0
200919697 2 169856 2 1.0
35357910 1 207102107 1 0.75
35357910 1 207102107 1 1.0
45560879 2 37503211 2 1.0
45560879 2 37503211 2 1.0
45560879 2 28888500 1 0.3333333333333333
