2851635 1 365238282 1 1.0
11088813 1 230321387 2 0.037037037037037035
11088813 1 246563091 2 0.014285714285714285
44836400 2 7682173 2 0.08333333333333333
44836400 2 7682173 2 0.5
7227156 2 40239811 1 0.041666666666666664
7227156 2 40239811 1 0.3333333333333333
7227156 2 259736448 1 0.08333333333333333
7227156 2 259736448 1 0.2222222222222222
272301686 2 268806080 2 0.6666666666666666
272301686 2 268806080 2 1.0
25867194 2 175290415 1 0.5
25867194 2 175290415 1 0.038461538461538464
43528473 1 33135368 1 0.25
43528473 1 33135368 1 0.3333333333333333
181128274 2 20828883 1 0.5
181128274 2 20828883 1 0.125
32970763 2 52948200 2 0.3333333333333333
36829107 1 380750224 1 1.0
11293703 2 194991596 2 0.125
11293703 2 194991596 2 1.0
248127911 1 717002 1 0.3333333333333333
286898973 1 349677873 1 0.65
286898973 1 349677873 1 0.7647058823529411
15237468 1 4792975 1 1.0
15237468 1 4792975 1 0.14285714285714285
8030063 2 50457450 2 0.04
8030063 2 50457450 2 1.0
8030063 2 280878 2 0.02
8030063 2 280878 2 0.09090909090909091
25243458 2 31151512 2 0.15384615384615385
25243458 2 31151512 2 0.3333333333333333
279355024 2 255763757 2 1.0
37203359 1 8943027 1 0.2
37203359 1 8943027 1 1.0
28428910 1 39903675 2 0.2222222222222222
28428910 1 39903675 2 1.0
271362616 1 145114011 2 0.6666666666666666
175112653 1 22850408 1 1.0
13203925 1 3013766 1 1.0
11566115 2 31511224 1 0.02127659574468085
20695592 1 51713233 2 0.03225806451612903
20695592 1 51713233 2 0.0625
178117687 2 346261129 1 0.045454545454545456
250614131 1 232211821 1 1.0
17085103 1 332126681 2 0.023809523809523808
17085103 1 332126681 2 0.8571428571428571
30934896 2 322175070 2 0.25
30934896 2 322175070 2 0.3333333333333333
33802380 1 183914283 2 0.05263157894736842
33802380 1 183914283 2 0.18181818181818182
24093028 1 22134342 2 1.5
24093028 1 22134342 2 0.008086253369272238
16516236 2 1216849 1 0.03333333333333333
16516236 2 1216849 1 0.01694915254237288
210786481 1 28051264 1 0.2
210786481 1 28051264 1 0.012048192771084338
210786481 1 261472915 1 0.4
210786481 1 261472915 1 0.11764705882352941
31958608 1 348703041 1 0.0196078431372549
53245099 2 2223639 2 0.03333333333333333
8442225 1 20856695 2 0.2
8442225 1 20856695 2 1.0
266234509 2 40015638 2 0.5
266234509 2 40015638 2 0.2
301743717 2 197967750 1 0.5
301743717 2 197967750 1 0.08333333333333333
8288552 2 3421981 1 0.08333333333333333
8288552 2 3421981 1 0.14285714285714285
199522587 2 6596995 2 2.0
199522587 2 6596995 2 0.04
199522587 2 1370333 1 1.0
199522587 2 1370333 1 0.14285714285714285
26879638 1 42920304 2 0.5
26879638 1 42920304 2 0.016129032258064516
36214277 2 8823066 1 0.1111111111111111
36214277 2 8823066 1 0.0196078431372549
675461 1 32566036 2 0.16666666666666666
675461 1 32566036 2 0.5
44884525 2 881388 1 0.5
44884525 2 881388 1 1.0
273836653 2 298755286 1 0.25
182534288 1 325590556 1 1.0
182534288 1 325590556 1 0.3333333333333333
7757998 1 235085553 2 0.025
271600298 1 262359462 2 1.0
271600298 1 262359462 2 1.0
30768282 2 796620 2 1.0
30768282 2 796620 2 1.0
28127653 2 1921183 1 0.4
28127653 2 1921183 1 0.0016556291390728477
11898291 2 3416096 2 0.5
11898291 2 3416096 2 0.08333333333333333
994921 2 182361873 1 0.17647058823529413
17409616 2 372239072 1 0.25
17409616 2 372239072 1 1.0
17409616 2 13089945 1 0.5
17409616 2 13089945 1 1.0
4928907 1 40690208 1 0.5
4928907 1 40690208 1 0.045454545454545456
51289525 2 219135033 1 0.14285714285714285
51289525 2 219135033 1 0.125
194666298 1 182679792 2 2.0
194666298 1 182679792 2 0.4
144221227 1 14432688 1 1.0
144221227 1 14432688 1 0.07142857142857142
220898323 1 49560714 1 0.06666666666666667
220898323 1 49560714 1 0.05555555555555555
220898323 1 236840657 1 0.06666666666666667
220898323 1 236840657 1 0.16666666666666666
199784868 2 353641646 2 1.0
279706156 1 1921183 1 0.0016556291390728477
206381906 2 22206410 2 0.6666666666666666
206381906 2 22206410 2 1.0
5010749 1 15724621 2 0.19047619047619047
5010749 1 15724621 2 0.23529411764705882
174516310 1 14171994 1 1.0
1456009 1 240240247 2 0.2
1456009 1 240240247 2 0.2
5759308 1 223471462 1 1.0
207249073 1 180326060 1 3.0
207249073 1 180326060 1 0.09090909090909091
174500624 1 190319611 1 0.5
20421574 1 261472915 1 0.1111111111111111
20421574 1 261472915 1 0.058823529411764705
936655 2 5143199 2 1.0
936655 2 5143199 2 1.0
936655 2 3493643 1 1.0
936655 2 3493643 1 0.0048543689320388345
6192632 1 216724917 1 0.5
5699475 1 224246400 2 0.2
5699475 1 143685213 1 1.0
25294642 1 352855 2 0.16666666666666666
25294642 1 352855 2 0.0020491803278688526
221813638 2 191893128 2 1.0
4020323 1 5406491 2 0.4
4020323 1 5406491 2 1.0
49916416 2 208000755 1 0.6666666666666666
49916416 2 208000755 1 0.4444444444444444
24909910 2 217528884 1 0.09090909090909091
24909910 2 217528884 1 0.07142857142857142
379052388 1 25172782 2 0.5
379052388 1 25172782 2 1.0
266603593 2 12233181 1 0.07142857142857142
266603593 2 298183579 2 0.3333333333333333
266603593 2 145964057 2 0.6666666666666666
266603593 2 232302271 1 0.13333333333333333
2945951 1 310499231 1 0.16666666666666666
2945951 1 310499231 1 0.027777777777777776
293289057 1 222894553 2 1.0
2686194 2 320423354 2 0.5
2686194 2 320423354 2 1.0
6152 1 9307969 1 0.1111111111111111
6152 1 9307969 1 0.03571428571428571
15453192 1 214178936 2 1.0
186957709 1 311319878 1 1.0
54529600 1 186418841 1 0.16666666666666666
54529600 1 186418841 1 0.08333333333333333
265224298 2 270315438 2 0.2
265224298 2 270315438 2 0.5
15241002 2 42963202 2 0.09523809523809523
15241002 2 42963202 2 0.5
52609096 2 287241156 1 1.0
31511224 1 30799958 1 0.06382978723404255
31511224 1 30799958 1 0.75
2531705 1 47240995 1 0.02702702702702703
2531705 1 47240995 1 0.0125
23412094 1 25633697 2 0.3333333333333333
23412094 1 25633697 2 0.25
32683023 2 5078317 2 0.07692307692307693
32683023 2 5078317 2 0.25
232042395 2 220876379 2 0.5
232042395 2 220876379 2 1.0
191582769 2 266332440 2 1.0
276410134 1 31412557 2 0.09090909090909091
276410134 1 31412557 2 0.14285714285714285
329666136 1 210970227 2 1.0
21878111 2 181205344 2 0.13333333333333333
301178478 2 258346105 1 0.06666666666666667
34822099 2 291454072 2 0.25
34822099 2 291454072 2 0.3333333333333333
214526272 1 347675259 1 1.0
15382201 2 1458863 1 0.011235955056179775
15382201 2 1458863 1 0.06451612903225806
33868004 2 17657394 1 0.2
37102700 2 224608121 2 0.3333333333333333
37102700 2 224608121 2 1.0
336946302 2 179067584 1 0.3333333333333333
336946302 2 14605660 1 1.0
4912366 1 7683963 1 0.1
144233050 2 18738060 1 1.0
364336638 2 54726834 1 2.0
364336638 2 54726834 1 1.0
329283440 2 235641916 2 0.125
329283440 2 235641916 2 0.045454545454545456
329283440 2 245589898 2 0.25
329283440 2 245589898 2 0.3333333333333333
21896300 2 9246543 2 0.5
18431096 1 348703041 1 0.14285714285714285
18431096 1 348703041 1 0.0196078431372549
374309053 2 17878972 2 1.0
289945400 2 357916778 1 0.25
29288097 2 10202448 2 4.0
29288097 2 10202448 2 0.17391304347826086
256450359 1 190891325 2 1.0
256450359 1 190891325 2 1.0
32205777 2 187719656 1 0.09090909090909091
32205777 2 187719656 1 0.3333333333333333
40635808 2 166218 2 2.0
40635808 2 166218 2 0.6666666666666666
340184936 1 48103049 1 1.0
340184936 1 48103049 1 1.0
22876930 1 235641916 2 0.024691358024691357
22876930 1 235641916 2 0.09090909090909091
6710563 1 33851056 2 1.0
6710563 1 33851056 2 0.3333333333333333
175830298 1 8084417 2 4.0
175830298 1 8084417 2 0.08163265306122448
13216092 2 15134268 1 2.0
13216092 2 15134268 1 0.5
13216092 2 184638258 1 1.0
13216092 2 184638258 1 1.0
260976503 1 348703041 1 2.0
260976503 1 348703041 1 0.0392156862745098
3649204 2 15621779 2 0.07894736842105263
3649204 2 15621779 2 1.0
212220335 2 235641916 2 0.045454545454545456
244067510 2 22690158 2 0.16666666666666666
244067510 2 22690158 2 0.5
37029273 2 10969770 2 0.25
37029273 2 10969770 2 1.0
370715503 1 7227156 2 0.041666666666666664
206852236 1 19722587 1 0.0625
206852236 1 19722587 1 0.023255813953488372
219005771 2 348533100 2 1.0
52806318 2 38138218 1 0.45454545454545453
317119932 2 265382884 1 1.0
192740002 1 190566581 1 0.5
2277045 1 232302271 1 0.13333333333333333
30959988 1 2881282 1 0.5
6411868 2 215910313 2 1.0
6411868 2 215910313 2 0.3333333333333333
6411868 2 5268153 2 1.0
6411868 2 5268153 2 0.5
12082306 1 2932907 2 0.3333333333333333
12082306 1 2932907 2 1.0
13708065 1 372875 1 0.3333333333333333
145891162 2 209870839 1 0.3333333333333333
145891162 2 269121044 2 0.5
180049434 2 234095977 1 1.0
3756647 2 345699788 1 1.0
3283625 1 274595934 2 1.0
3283625 1 274595934 2 0.3333333333333333
187217044 2 36827060 2 0.038461538461538464
144045000 1 200617345 1 0.3333333333333333
183914283 2 33802380 1 0.18181818181818182
183914283 2 33802380 1 0.05263157894736842
33539206 1 368404005 2 1.0
41908636 2 25114596 2 0.3333333333333333
41908636 2 25114596 2 0.1111111111111111
290170845 2 9514924 2 0.08108108108108109
7653194 2 10898510 2 0.027777777777777776
7653194 2 10898510 2 0.07142857142857142
48160035 1 51911814 1 0.125
12862261 2 3625118 1 0.012987012987012988
289925456 2 267887666 1 0.16666666666666666
13089945 1 17409616 2 0.5
13089945 1 17409616 2 0.25
9177465 1 348703041 1 0.047619047619047616
9177465 1 348703041 1 0.0196078431372549
440238 2 179991944 2 0.0273972602739726
440238 2 179991944 2 0.5
177159635 2 13453064 1 0.3333333333333333
177159635 2 13453064 1 1.0
365319921 2 17746858 1 0.3333333333333333
274034 2 10814256 2 0.25
274034 2 10814256 2 0.1
238523860 2 260032496 2 0.25
238523860 2 260032496 2 0.08333333333333333
194853985 1 2133 1 0.5
194853985 1 2133 1 0.038461538461538464
219962201 1 198246590 1 0.3333333333333333
219962201 1 198246590 1 0.0196078431372549
219962201 1 19722587 1 0.3333333333333333
219962201 1 19722587 1 0.023255813953488372
11846066 2 30738504 1 0.06666666666666667
11846066 2 30738504 1 0.2
18879050 1 3283625 1 0.16666666666666666
18879050 1 3283625 1 1.0
18879050 1 199998392 1 0.16666666666666666
18879050 1 199998392 1 0.008064516129032258
18879050 1 8216874 2 0.16666666666666666
18879050 1 8216874 2 0.043478260869565216
14244991 2 268045777 2 0.14285714285714285
14244991 2 268045777 2 1.0
11229700 2 31538186 1 1.0
6634364 1 30846753 1 0.3333333333333333
20958927 1 18094266 2 1.0
20958927 1 33007108 2 0.5
51049867 2 7980159 2 1.0
51049867 2 7980159 2 0.2222222222222222
37108154 1 332126681 2 0.07692307692307693
37108154 1 332126681 2 0.14285714285714285
96273 2 17597149 2 0.021739130434782608
96273 2 17597149 2 1.0
881388 1 44884525 2 1.0
881388 1 44884525 2 0.5
881388 1 228779220 1 1.0
881388 1 228779220 1 0.5
881388 1 283756618 1 1.0
881388 1 283756618 1 1.0
189039617 2 316902441 1 0.3333333333333333
30799066 1 194243178 1 1.0
30799066 1 194243178 1 0.03333333333333333
4679547 1 6411868 2 0.02564102564102564
4679547 1 6411868 2 1.0
25987809 1 211175507 2 1.0
11940340 2 49247115 1 2.0
11940340 2 49247115 1 1.0
287021717 2 282578198 2 0.5
287021717 2 282578198 2 1.0
150364 1 210786481 1 0.07407407407407407
150364 1 210786481 1 0.4
150364 1 4206451 1 0.037037037037037035
150364 1 4206451 1 0.006289308176100629
146026408 1 212920710 1 0.2
146026408 1 212920710 1 0.125
8521187 1 303701803 1 0.375
32909690 1 6232489 2 1.0
32909690 1 6232489 2 0.5
13641413 1 242517858 2 0.3333333333333333
34039035 2 43921054 2 1.0
6144031 1 9817497 2 0.05263157894736842
6144031 1 9817497 2 0.1
12015336 2 178912584 2 0.5
12015336 2 178912584 2 0.5
264274665 1 266220182 2 1.0
38777148 2 348703041 1 0.0196078431372549
200847756 2 256400577 1 1.0
28921059 1 46310786 1 1.0
28921059 1 46310786 1 0.08
272804645 2 364242714 2 0.25
223424688 2 182593773 2 0.05555555555555555
223424688 2 182593773 2 0.2
32311698 2 31139683 2 0.2
32311698 2 31139683 2 1.0
32311698 2 934279 2 0.1
32311698 2 934279 2 0.3333333333333333
477000 2 214958680 1 0.3333333333333333
477000 2 214958680 1 0.045454545454545456
766133 2 359134 2 0.041666666666666664
766133 2 359134 2 0.015384615384615385
229648755 2 349677873 1 0.11764705882352941
268204891 2 37442361 2 1.0
268204891 2 37442361 2 0.045454545454545456
5939093 2 245704257 2 0.07692307692307693
5939093 2 245704257 2 1.0
442727 1 6213408 1 0.3333333333333333
5281688 1 239364288 2 0.125
5281688 1 239364288 2 1.0
197715129 2 346261129 1 0.045454545454545456
9942492 1 34255459 2 1.0
9942492 1 34255459 2 1.0
18712768 1 47867989 1 1.0
18712768 1 47867989 1 0.5
2728229 1 5633301 2 1.0
10352775 1 8823066 1 0.2
10352775 1 8823066 1 0.0196078431372549
365395723 2 277060120 2 0.3333333333333333
365395723 2 277060120 2 1.0
365395723 2 301746565 2 0.3333333333333333
365395723 2 301746565 2 1.0
199022307 1 218844073 1 0.25
199022307 1 218844073 1 0.1111111111111111
14727154 1 193653536 1 0.25
14727154 1 193653536 1 1.0
340365734 1 173920722 1 2.0
340365734 1 173920722 1 0.10526315789473684
25270043 1 24476649 1 0.125
25270043 1 24476649 1 0.14285714285714285
25270043 1 25451743 1 0.125
25270043 1 25451743 1 0.3333333333333333
334391500 2 234120489 2 1.0
1892909 2 36531617 2 1.0
1892909 2 36531617 2 0.05
1892909 2 292901785 2 2.0
1892909 2 292901785 2 0.2
26703002 2 17133589 2 1.0
6213408 1 30463780 1 0.3333333333333333
6213408 1 30463780 1 1.0
6213408 1 19439734 1 0.3333333333333333
6213408 1 19439734 1 0.25
16804681 2 248052116 1 0.3333333333333333
267692980 1 211407995 1 0.5
195654028 1 10803450 1 1.0
248447450 1 195390669 2 0.2
248447450 1 195390669 2 0.2
249147871 1 215094381 1 0.1111111111111111
20860598 2 184163119 1 1.0
19748718 1 260164571 1 1.0
174293029 2 305754340 2 0.5
174293029 2 305754340 2 1.0
174293029 2 235603878 2 1.0
174293029 2 235603878 2 0.6666666666666666
174293029 2 35297152 1 0.5
174293029 2 35297152 1 1.0
201277613 2 23614499 2 0.2857142857142857
201277613 2 23614499 2 1.0
197199049 1 295450505 2 0.03773584905660377
29433463 2 348703041 1 0.09803921568627451
20187387 1 7088926 2 1.0
20187387 1 7088926 2 1.0
3964121 2 9237889 1 0.25
3964121 2 9237889 1 0.04
3964121 2 12485872 1 0.25
3964121 2 12485872 1 0.06666666666666667
1286836 1 208583026 1 0.2
280810063 1 235413627 2 1.0
1733110 2 1908631 2 0.027777777777777776
1733110 2 1908631 2 0.005208333333333333
23434002 1 325590556 1 0.4
23434002 1 325590556 1 0.6666666666666666
8107297 1 287403505 1 2.0
8107297 1 287403505 1 1.0
4809092 2 179497160 1 0.06896551724137931
4809092 2 179497160 1 0.009615384615384616
4809092 2 1921183 1 0.034482758620689655
4809092 2 1921183 1 0.0008278145695364238
31666530 2 31725565 2 1.0
31666530 2 31725565 2 0.3333333333333333
16883846 1 6725799 2 0.3333333333333333
16883846 1 6725799 2 0.06451612903225806
318185132 2 246784078 2 0.022727272727272728
197916855 2 323405332 1 0.14285714285714285
197916855 2 323405332 1 0.5
197916855 2 39531233 1 0.14285714285714285
197916855 2 39531233 1 0.125
273104113 2 278285036 2 1.0
178891381 1 291528824 2 1.0
5235473 2 181205344 2 0.09090909090909091
5235473 2 181205344 2 0.13333333333333333
251402648 1 53861568 1 1.0
40821481 1 42930915 1 0.5
40821481 1 42930915 1 1.0
5964082 1 215965244 2 2.0
5964082 1 215965244 2 0.07692307692307693
1233440 1 199552717 1 0.015151515151515152
1233440 1 199552717 1 0.05
1233440 1 235641916 2 0.015151515151515152
1233440 1 235641916 2 0.045454545454545456
184415278 2 21214382 2 0.2
184415278 2 21214382 2 0.023255813953488372
184415278 2 13963789 1 0.2
184415278 2 13963789 1 0.03571428571428571
9521360 1 225081650 2 3.0
9521360 1 225081650 2 0.15
4094662 1 212954912 1 0.14285714285714285
4094662 1 212954912 1 0.5
207523665 2 22744807 1 0.3333333333333333
207523665 2 22744807 1 0.3333333333333333
254376445 2 288602332 1 1.0
207198415 1 12015336 2 0.25
207198415 1 12015336 2 0.5
179268279 2 214958680 1 0.045454545454545456
179268279 2 346261129 1 0.09090909090909091
14548359 2 322378710 2 0.5
14548359 2 322378710 2 1.0
14548359 2 383381626 1 1.0
14548359 2 383381626 1 1.0
14548359 2 36236996 1 0.5
14548359 2 36236996 1 1.0
2417264 1 262001282 1 0.030303030303030304
2417264 1 262001282 1 0.5
2417264 1 4867038 1 0.030303030303030304
2417264 1 4867038 1 0.1111111111111111
26103351 1 52235138 2 1.0
46761054 2 376224922 1 1.0
659757 2 10202448 2 0.03614457831325301
659757 2 10202448 2 0.391304347826087
12233181 1 205108809 2 0.07142857142857142
12233181 1 205108809 2 0.125
37642695 1 261472915 1 0.5
37642695 1 261472915 1 0.058823529411764705
40015638 2 195882755 2 2.0
40015638 2 195882755 2 0.7142857142857143
323405332 1 197916855 2 1.0
323405332 1 197916855 2 0.2857142857142857
9508196 1 242443769 2 0.047619047619047616
9508196 1 242443769 2 0.043478260869565216
4600196 2 13371665 2 1.0
4600196 2 13371665 2 0.125
2818872 1 253418325 2 0.25
2818872 1 253418325 2 0.08571428571428572
2818872 1 229393359 1 0.08333333333333333
2818872 1 229393359 1 0.25
1937339 2 20695592 1 0.023255813953488372
1937339 2 20695592 1 0.03225806451612903
1937339 2 246784078 2 0.023255813953488372
1937339 2 246784078 2 0.022727272727272728
8937726 2 13418317 2 0.2222222222222222
8937726 2 13418317 2 0.25
216858102 2 312966999 2 1.0
295070386 2 10321865 2 1.0
197253134 1 209144219 2 1.0
13848121 2 22747446 1 0.004807692307692308
13848121 2 22747446 1 0.16666666666666666
13848121 2 377106 1 0.019230769230769232
13848121 2 377106 1 0.12903225806451613
24426846 1 177721477 1 1.0
24426846 1 177721477 1 0.14285714285714285
36887711 2 345412185 1 1.1428571428571428
36887711 2 345412185 1 0.1
8776714 2 31423038 1 0.023255813953488372
8776714 2 31423038 1 1.0
11244499 1 18353458 1 1.0
11244499 1 18353458 1 0.6666666666666666
144673336 1 55816950 2 1.0
214692616 2 197407143 2 0.5
214692616 2 197407143 2 1.0
3617 1 201198567 1 3.0
3617 1 201198567 1 0.75
366047751 2 7653194 2 1.0
366047751 2 7653194 2 0.027777777777777776
43151857 2 8954130 1 0.3333333333333333
43151857 2 8954130 1 0.16666666666666666
10012515 1 1022153 1 0.3333333333333333
10012515 1 1022153 1 0.1111111111111111
9479607 1 9815991 1 0.14285714285714285
9479607 1 9815991 1 0.02127659574468085
19369053 1 27568897 1 0.5
19369053 1 27568897 1 0.038461538461538464
19369053 1 53169612 2 0.5
19369053 1 53169612 2 1.0
11238256 2 43234401 2 0.16666666666666666
5328854 2 24850106 1 0.015384615384615385
5328854 2 24850106 1 0.09090909090909091
45365373 2 36827060 2 0.15384615384615385
45365373 2 36827060 2 0.07692307692307693
17247681 2 51983585 2 0.09090909090909091
17247681 2 51983585 2 0.14285714285714285
186468444 2 569004 2 0.13333333333333333
186468444 2 569004 2 0.4
350240538 1 5102001 1 0.3333333333333333
350240538 1 5102001 1 0.058823529411764705
222206651 1 346261129 1 0.045454545454545456
221860474 1 10161886 2 0.1
4809999 1 210786481 1 0.125
4809999 1 210786481 1 0.4
30965138 2 379717071 2 0.0625
30965138 2 379717071 2 1.0
7669782 2 42807597 2 0.2857142857142857
7669782 2 42807597 2 0.25
145416294 2 40924634 2 0.4
145416294 2 40924634 2 0.4
6347849 2 5996057 2 0.14285714285714285
6347849 2 5996057 2 1.0
37470768 1 27879385 2 0.25
37470768 1 27879385 2 1.0
10781505 1 300642000 1 0.5
10781505 1 300642000 1 1.0
4075131 2 201462191 2 0.5
4075131 2 201462191 2 0.5
329621621 2 3560223 2 0.25
329621621 2 3560223 2 0.029850746268656716
329621621 2 30616151 2 0.125
329621621 2 30616151 2 0.017543859649122806
