28888500 1 14150736 2 0.058823529411764705
28888500 1 14150736 2 0.14285714285714285
1888425 2 1463619 2 0.25
1888425 2 1463619 2 1.0
12296534 1 421053 1 0.07692307692307693
12296534 1 421053 1 0.2
54083608 2 231962478 1 0.1
180332907 2 178657178 1 0.75
180332907 2 178657178 1 0.375
231129957 1 272830080 2 0.014388489208633094
186521510 2 870537 2 0.25
5880702 1 42528542 2 0.25
5880702 1 42528542 2 1.0
678148 2 44801007 2 0.013215859030837005
678148 2 44801007 2 1.0
19033240 1 1264374 1 0.047619047619047616
19033240 1 1264374 1 0.16666666666666666
273761909 2 184549113 2 1.0
273761909 2 184549113 2 1.0
6848001 1 10509317 1 0.2
6848001 1 10509317 1 0.5
208076429 2 262239678 2 1.0
208076429 2 262239678 2 0.09090909090909091
199638260 2 216202440 1 1.0
199638260 2 216202440 1 0.022727272727272728
4565802 1 272830080 2 0.02158273381294964
4565802 1 185830303 1 1.0
189916527 1 206288782 1 1.0
1674808 2 2094274 2 0.2
1674808 2 2094274 2 0.4
51481627 2 34186480 2 0.14285714285714285
51481627 2 34186480 2 0.019230769230769232
51481627 2 209674939 2 0.14285714285714285
51481627 2 209674939 2 1.0
176282621 2 175546415 1 0.16666666666666666
176282621 2 175546415 1 1.0
47240995 1 184415278 2 0.009174311926605505
47240995 1 184415278 2 1.0
47240995 1 33802380 1 0.009174311926605505
47240995 1 33802380 1 0.02857142857142857
47240995 1 43787251 2 0.009174311926605505
47240995 1 43787251 2 0.16666666666666666
53371492 1 33275291 1 0.05263157894736842
53371492 1 33275291 1 0.037037037037037035
224144337 1 3559960 1 0.045454545454545456
10369585 2 20398525 1 2.0
10369585 2 20398525 1 1.0
275675012 2 21718138 1 1.0
11981088 2 17864811 2 0.14285714285714285
17992584 2 676867 1 0.14285714285714285
17992584 2 676867 1 0.045454545454545456
52888950 1 231300846 2 0.3333333333333333
52888950 1 231300846 2 1.0
21855236 2 16017705 2 1.0
11284304 2 284664178 2 0.3333333333333333
220340661 2 181128274 2 1.0
32779129 2 30865118 1 0.3333333333333333
32779129 2 30865118 1 0.1111111111111111
27554570 2 53506463 1 1.0
27554570 2 53506463 1 0.125
28585115 2 5474879 1 1.0
4440369 1 19173547 2 0.08333333333333333
4440369 1 19173547 2 0.3333333333333333
920431 2 1904770 2 0.05263157894736842
920431 2 1904770 2 0.04
30651027 2 253216239 2 1.0
9787358 2 40357327 1 0.07692307692307693
16938208 2 3246560 1 1.0
16938208 2 3246560 1 0.3333333333333333
9929605 1 174257410 1 0.04878048780487805
9929605 1 174257410 1 0.6666666666666666
291574162 1 53370882 1 1.0
12534698 2 199585258 2 0.3333333333333333
12534698 2 199585258 2 0.02127659574468085
523277 1 18032868 1 0.1
33470442 1 2649100 1 0.3333333333333333
33470442 1 2649100 1 0.125
268345506 2 23431960 2 1.0
268345506 2 23431960 2 1.0
22841692 2 465532 1 0.13043478260869565
22841692 2 465532 1 0.08571428571428572
22841692 2 233371343 2 0.043478260869565216
22841692 2 233371343 2 0.09090909090909091
22798837 1 6129950 1 1.0
26102999 2 3610163 1 0.16666666666666666
26102999 2 3610163 1 0.14285714285714285
20318551 1 231962478 1 0.3333333333333333
20318551 1 231962478 1 0.1
248356482 2 22349003 2 0.5
248356482 2 22349003 2 1.0
202546067 2 40987001 2 1.0
6391044 1 183753267 2 0.5
6391044 1 183753267 2 0.2
248229404 2 8886018 2 1.0
248229404 2 8886018 2 1.0
13447326 2 268516760 2 0.3333333333333333
13447326 2 268516760 2 1.0
18423271 2 33606430 2 0.5
18423271 2 33606430 2 1.0
37627046 1 1098835 1 1.0
25114596 2 13890898 2 0.125
25114596 2 13890898 2 1.0
2814348 1 23371068 1 0.06666666666666667
2814348 1 23371068 1 0.5
7512203 1 216455426 1 1.0
7512203 1 216455426 1 1.0
41090293 2 188534587 1 0.012658227848101266
11458004 1 47497700 1 0.5
8831830 1 242397806 1 0.04
8831830 1 242397806 1 0.2
8831830 1 31971080 1 0.04
8831830 1 31971080 1 0.08333333333333333
9370512 1 10162817 2 0.09090909090909091
9370512 1 10162817 2 0.3333333333333333
17696817 2 15241002 2 1.0
17696817 2 15241002 2 0.0625
20643039 1 867844 1 0.5
20643039 1 867844 1 0.3333333333333333
52633067 2 40357327 1 0.07692307692307693
193824363 1 257085557 1 0.4
796620 2 2488015 1 0.5
4429155 2 30729431 2 0.25
4429155 2 30729431 2 1.0
28130805 1 23497085 2 0.08108108108108109
8479284 1 4015829 2 0.025
42526265 2 33604957 2 2.0
42526265 2 33604957 2 1.0
9671277 2 5235473 2 3.0
9671277 2 5235473 2 0.2
6566802 1 14390920 2 0.16666666666666666
6566802 1 14390920 2 0.5
195332899 2 30241767 1 1.0
174099639 2 216202440 1 0.022727272727272728
47342988 2 19438473 1 1.0
177799151 1 851183 2 0.16666666666666666
177799151 1 706059 2 0.010309278350515464
7488700 1 272830080 2 0.5
7488700 1 272830080 2 0.007194244604316547
2932907 2 39660966 1 0.09090909090909091
143727781 2 7358159 2 0.1
9573946 2 9006449 2 0.25
38500849 1 186736155 2 1.0
180326060 1 7042390 1 0.05555555555555555
180326060 1 7042390 1 0.006756756756756757
239971447 1 180332907 2 1.0
239971447 1 180332907 2 0.25
189032857 1 215009573 1 0.5
1261545 1 8516167 1 0.125
1261545 1 8516167 1 0.0196078431372549
1261545 1 183049927 2 0.125
1261545 1 183049927 2 0.5
7678629 1 4233461 1 0.5
7678629 1 4233461 1 0.058823529411764705
187490873 2 254145519 1 0.5
9310765 1 27254091 1 1.0
9310765 1 27254091 1 0.16666666666666666
32909423 1 22982869 1 2.0
32909423 1 22982869 1 1.0
216724917 1 212874694 1 1.0
216724917 1 212874694 1 0.3333333333333333
50363448 1 12285511 2 1.0
205966281 1 6960565 1 0.1111111111111111
26569046 2 196425068 2 0.5
26569046 2 196425068 2 0.125
33695582 2 53230251 1 0.125
43688535 1 272830080 2 0.02158273381294964
6963605 1 37710919 2 0.5
6963605 1 37710919 2 0.5
204789 1 32569925 1 0.5
48471638 2 26821084 2 0.1
48471638 2 26821084 2 1.0
182707819 1 266175318 1 0.75
182707819 1 4440369 1 0.08333333333333333
17090151 1 194168760 1 1.0
41798223 1 26628558 1 0.3333333333333333
226154105 2 18032868 1 0.5
226154105 2 18032868 1 0.1
226154105 2 272830080 2 0.5
226154105 2 272830080 2 0.007194244604316547
233371343 2 8978483 2 0.2727272727272727
233371343 2 8978483 2 0.08333333333333333
13311868 2 178568390 2 0.8
13311868 2 178568390 2 0.2857142857142857
13311868 2 15480908 2 0.2
13311868 2 15480908 2 1.0
1645215 1 272830080 2 1.0
1645215 1 272830080 2 0.007194244604316547
3454661 1 10009131 2 0.25
3454661 1 10009131 2 1.0
3454661 1 54860403 2 0.25
3454661 1 54860403 2 0.03125
3454661 1 188453940 1 0.25
3454661 1 188453940 1 0.0625
19603154 1 22408928 2 0.16666666666666666
19603154 1 22408928 2 1.0
240353842 2 40539160 1 0.3333333333333333
240353842 2 40539160 1 1.0
178736234 2 194847462 1 1.0
178736234 2 32071145 2 0.5
178736234 2 54183412 1 0.25
29752252 1 39504125 1 1.0
46090050 1 25451743 1 1.0
34731787 2 7373366 1 0.009433962264150943
34731787 2 7373366 1 0.5
34731787 2 11230474 1 0.009433962264150943
34731787 2 11230474 1 0.125
34731787 2 3625118 1 0.009433962264150943
34731787 2 3625118 1 0.016666666666666666
34731787 2 265015594 1 0.018867924528301886
34731787 2 265015594 1 0.1111111111111111
27621123 1 5642403 1 0.041666666666666664
198980440 2 182217891 1 0.5
198980440 2 182217891 1 1.0
198980440 2 255940446 1 0.5
198980440 2 255940446 1 1.0
43635054 1 34731787 2 0.5
43635054 1 34731787 2 0.018867924528301886
31344695 1 44969160 2 1.0
244453111 1 33470442 1 0.3333333333333333
39182906 1 31389862 1 1.0
39182906 1 31389862 1 1.0
176173730 1 13927014 2 0.2857142857142857
176173730 1 13927014 2 0.2222222222222222
746113 1 6868123 2 0.15384615384615385
746113 1 6868123 2 0.02197802197802198
48160989 2 51481627 2 0.14285714285714285
17165738 2 19001715 2 0.5
4024541 1 44062579 2 1.0
4024541 1 44062579 2 0.14285714285714285
676867 1 17992584 2 0.045454545454545456
676867 1 17992584 2 0.14285714285714285
255311434 2 11846066 2 0.09090909090909091
1530625 2 23462708 1 0.16666666666666666
1530625 2 23462708 1 0.5
3860036 2 12213582 1 0.14285714285714285
3860036 2 12213582 1 0.09523809523809523
3860036 2 2531705 1 0.07142857142857142
3860036 2 2531705 1 0.015384615384615385
7771320 2 280306951 2 1.0
248030351 2 3864 1 1.0
248030351 2 3864 1 0.16666666666666666
49864038 2 34731787 2 0.009433962264150943
245969 1 2286223 1 0.4
245969 1 2286223 1 0.10526315789473684
245969 1 13621955 1 0.6
245969 1 13621955 1 0.06976744186046512
23462708 1 2872433 2 0.25
23462708 1 2872433 2 0.1
23462708 1 217354163 2 0.25
23462708 1 217354163 2 0.3333333333333333
1376174 1 223344964 1 0.3333333333333333
265015594 1 24909910 2 0.2222222222222222
265015594 1 24909910 2 0.5714285714285714
265015594 1 198980440 2 0.05555555555555555
265015594 1 198980440 2 0.5
11022427 1 33586559 1 1.0
11022427 1 33586559 1 0.045454545454545456
2184242 2 31673551 1 1.0
195039279 2 34970459 1 0.5
195039279 2 34970459 1 0.5
39708504 1 53506463 1 1.0
39708504 1 53506463 1 0.125
7163096 1 207198415 1 1.0
6849288 2 260942493 1 0.25
6849288 2 260942493 1 1.0
8526872 2 13407715 1 0.043478260869565216
8526872 2 13407715 1 0.02
4821219 1 25243458 2 0.25
4821219 1 25243458 2 1.0
24794490 2 35683222 2 1.0
5361670 1 174486360 2 0.125
268806080 2 272301686 2 1.0
4397364 2 26080823 2 0.041666666666666664
4397364 2 26080823 2 1.0
22134342 2 34731787 2 0.0070921985815602835
22134342 2 34731787 2 0.009433962264150943
22134342 2 176245133 1 0.0070921985815602835
22134342 2 176245133 1 0.041666666666666664
22134342 2 201691372 1 0.0070921985815602835
22134342 2 201691372 1 0.0045871559633027525
11133444 1 12126553 1 0.125
4882155 1 3091911 1 0.2
4882155 1 3091911 1 0.008771929824561403
12648897 2 23469155 1 1.0
6853134 1 33091299 1 1.0
6853134 1 33091299 1 1.0
214444520 2 44126727 1 0.2
31427233 1 206605538 2 1.0
39597809 1 272830080 2 1.0
39597809 1 272830080 2 0.02158273381294964
220291291 1 181458883 1 0.6666666666666666
220291291 1 181458883 1 0.6666666666666666
206136066 2 27114245 2 1.0
4037529 2 229029940 2 1.0
4037529 2 229029940 2 0.08333333333333333
227755429 2 20372390 2 0.125
41904856 2 238224257 1 1.0
282204185 1 18032868 1 0.1
2272591 2 6494075 1 1.0
2272591 2 6494075 1 1.0
10913422 1 6233638 1 0.09090909090909091
10913422 1 6233638 1 1.0
1824086 1 13526 2 0.3333333333333333
1824086 1 13526 2 0.09090909090909091
1824086 1 767509 1 0.3333333333333333
1824086 1 767509 1 0.02857142857142857
36315840 2 31476643 2 0.003125
24396780 2 243328622 2 1.0
50338413 2 243690133 2 1.0
189448336 1 26553523 1 0.2
189448336 1 26553523 1 1.0
33724805 2 20424804 2 0.5
33724805 2 20424804 2 0.2
213608149 2 231997588 1 1.0
213608149 2 231997588 1 1.0
13878780 2 17415861 2 0.08333333333333333
8094386 2 27404115 1 1.0
8094386 2 27404115 1 1.0
44126727 1 1637326 2 0.2
44126727 1 1637326 2 0.5
6830320 1 23554484 1 0.05555555555555555
6830320 1 23554484 1 0.0392156862745098
10561118 2 17746858 1 0.5
10561118 2 17746858 1 0.5
221472529 1 9215008 2 1.0
186642053 2 194243178 1 0.05
34587198 1 178420301 1 0.15384615384615385
34587198 1 178420301 1 1.0
4864347 1 9276717 1 1.0
4864347 1 9276717 1 1.0
233343293 2 229029940 2 0.08333333333333333
35000865 2 25294642 1 0.1
35000865 2 25294642 1 0.75
35000865 2 217354163 2 0.03333333333333333
35000865 2 217354163 2 0.3333333333333333
143685213 1 34731787 2 0.018867924528301886
34262204 1 45019837 2 0.5
34262204 1 45019837 2 0.3333333333333333
215078088 1 1921183 1 0.0009090909090909091
25385396 2 5332520 2 0.14285714285714285
25385396 2 5332520 2 0.1
7793325 1 26483850 2 0.125
7793325 1 26483850 2 0.5
7793325 1 11020319 2 0.1875
7793325 1 11020319 2 1.0
7793325 1 7445554 1 0.0625
7793325 1 7445554 1 0.25
11907676 2 235052915 2 1.0
241588159 2 272830080 2 0.007194244604316547
202753492 1 49916416 2 0.3333333333333333
2377730 2 6830320 1 0.19444444444444445
3307763 2 223102593 2 0.3333333333333333
3307763 2 223102593 2 0.125
3307763 2 12126553 1 0.3333333333333333
3307763 2 12126553 1 0.125
282426377 2 556415 1 0.25
29978914 2 288776045 2 0.2
29978914 2 288776045 2 0.3333333333333333
26553523 1 2417264 1 1.0
26553523 1 2417264 1 0.06666666666666667
288905827 2 30735780 1 1.0
1165467 2 1996341 1 0.25
1165467 2 1996341 1 0.024390243902439025
230249320 1 31101162 1 1.0
178657178 1 180332907 2 0.125
178657178 1 180332907 2 0.25
30790719 2 14851767 2 0.05263157894736842
30790719 2 14851767 2 0.25
49657984 2 26557786 2 1.0
49657984 2 26557786 2 1.0
39939477 2 4701111 1 0.3333333333333333
39939477 2 4701111 1 0.022727272727272728
43992574 1 239794351 1 0.5
43992574 1 239794351 1 0.5
14095981 2 6856634 2 1.0
11985309 1 9189372 2 0.2222222222222222
11985309 1 9189372 2 0.08333333333333333
11985309 1 8023499 2 0.1111111111111111
11985309 1 8023499 2 0.125
181376877 1 32886958 2 6.0
181376877 1 32886958 2 0.23076923076923078
280276237 1 198098795 1 0.6
257618893 1 272830080 2 0.007194244604316547
50431446 1 18032868 1 0.1
254108202 1 29636265 1 0.1111111111111111
254108202 1 229427 1 0.1
16061337 1 30618208 2 0.16666666666666666
16061337 1 30618208 2 0.25
16061337 1 48952249 2 0.16666666666666666
16061337 1 48952249 2 1.0
35537674 2 2199371 2 0.017857142857142856
35537674 2 2199371 2 0.025
19051134 2 29582518 1 0.6
1726759 2 220607208 2 0.5
1726759 2 220607208 2 1.0
8674686 2 5374729 1 0.047619047619047616
9057221 1 260893638 2 0.09090909090909091
9057221 1 260893638 2 0.5
9057221 1 35714878 2 0.045454545454545456
9057221 1 35714878 2 0.16666666666666666
38459014 2 7704811 1 1.0
176893237 2 232932090 1 0.5
49560714 1 274928659 1 1.4615384615384615
49560714 1 274928659 1 0.95
9189372 2 7793325 1 0.041666666666666664
9189372 2 7793325 1 0.0625
222590560 1 33270883 2 0.3333333333333333
222590560 1 33270883 2 1.0
259577556 1 212411162 2 0.3333333333333333
1032479 2 5281287 2 1.0
1032479 2 5281287 2 0.02702702702702703
10806164 2 231515536 2 1.0
10806164 2 231515536 2 1.0
22791850 2 1468059 2 0.5
22791850 2 1468059 2 1.0
266220182 2 195094135 2 1.0
174257410 1 24129131 1 0.6666666666666666
174257410 1 24129131 1 0.16666666666666666
278285036 2 185260522 2 1.0
24827276 2 8481268 2 0.125
25390328 1 2649100 1 0.14285714285714285
25390328 1 2649100 1 0.125
216202440 1 26956957 2 0.022727272727272728
216202440 1 26956957 2 1.0
2167537 1 192131018 1 1.0
9145277 2 145474102 1 0.3333333333333333
46417865 1 12126553 1 0.3333333333333333
46417865 1 12126553 1 0.125
3451196 1 26982770 2 1.0
3451196 1 26982770 2 0.5
25313146 2 20050895 1 0.14285714285714285
25313146 2 20050895 1 0.16666666666666666
224579774 2 262239678 2 0.18181818181818182
8692503 2 222709943 1 0.0625
8692503 2 222709943 1 0.5
233527325 1 131706 2 0.3333333333333333
233527325 1 131706 2 0.03305785123966942
233527325 1 31054765 1 0.08333333333333333
233527325 1 31054765 1 0.015873015873015872
1338638 2 185390029 1 1.0
3056275 2 244067510 2 0.42857142857142855
3056275 2 244067510 2 0.75
215965244 2 38949037 1 0.04081632653061224
215965244 2 38949037 1 0.14285714285714285
201616601 2 177927729 1 1.0
201616601 2 177927729 1 1.0
14095442 1 177751423 1 0.125
1287292 1 5230361 2 0.5
1287292 1 5230361 2 0.030303030303030304
14353324 2 9553059 2 0.14285714285714285
28797933 2 183400671 2 1.0
273048799 2 174879574 1 1.0
9291127 2 43405161 1 0.1111111111111111
9291127 2 43405161 1 0.5
7946759 1 269221076 2 0.07692307692307693
40706638 1 272830080 2 0.007194244604316547
5415714 1 16315469 1 1.0
177784726 2 42819916 2 1.0
3857821 2 227534 1 0.2
3857821 2 227534 1 0.5
204998672 2 48000985 2 0.4
204998672 2 48000985 2 1.0
31412557 2 1159831 1 1.0
31412557 2 1159831 1 0.012345679012345678
144756248 2 255810473 1 1.0
144756248 2 17290684 1 0.4444444444444444
144756248 2 8834090 1 0.010638297872340425
205043906 2 267918656 1 1.0
251517586 1 25878540 1 0.5
251517586 1 25878540 1 1.0
3152517 1 18296261 2 0.25
3152517 1 18296261 2 1.0
6145434 1 184782677 1 1.0
188686418 1 179862000 1 1.0
2590076 2 4848466 2 1.0
38949037 1 12300916 2 0.07142857142857142
38949037 1 12300916 2 0.25
18032868 1 226154105 2 0.2
18032868 1 226154105 2 1.0
25625434 1 15048377 1 0.030303030303030304
25625434 1 15048377 1 0.05
25625434 1 2598630 1 0.030303030303030304
25625434 1 2598630 1 0.043478260869565216
187146365 1 48571240 1 1.0
3030091 2 7159 1 0.011111111111111112
3030091 2 7159 1 1.0
51713233 2 274053263 1 0.08333333333333333
51713233 2 274053263 1 0.3333333333333333
34652931 1 49401072 2 0.4
34652931 1 49401072 2 0.2222222222222222
7359717 2 265015594 1 0.6666666666666666
7359717 2 265015594 1 0.1111111111111111
7359717 2 33275291 1 0.3333333333333333
7359717 2 33275291 1 0.037037037037037035
223546777 2 197532540 1 1.0
45019837 2 40924634 2 0.3333333333333333
45019837 2 40924634 2 0.5
11518612 1 19327525 2 0.5
11518612 1 19327525 2 1.0
246634358 1 188453940 1 0.1875
193832386 1 269221076 2 0.07692307692307693
9302882 2 193666071 1 0.4
9302882 2 176731919 2 0.05
2208706 2 262239678 2 0.010526315789473684
2208706 2 262239678 2 0.09090909090909091
225179409 1 225081650 2 0.3333333333333333
30599719 2 1151741 2 0.034482758620689655
13459228 2 207293887 1 1.0
13459228 2 207293887 1 0.037037037037037035
34388604 1 8254689 2 0.04
7850031 1 23873742 2 0.3333333333333333
7850031 1 23873742 2 0.5
5814219 1 27251395 1 1.0
5814219 1 27251395 1 0.3333333333333333
1996341 1 272830080 2 0.012195121951219513
1996341 1 272830080 2 0.007194244604316547
2223639 2 14851767 2 0.034482758620689655
2223639 2 14851767 2 0.25
283792089 2 6194614 1 1.0
279160217 2 259267180 1 1.0
40764198 1 272830080 2 0.007194244604316547
24207541 1 31210843 1 0.08333333333333333
26033218 2 23412094 1 0.16666666666666666
26033218 2 23412094 1 0.3333333333333333
41246874 1 185603158 2 0.5
192041 1 1988472 2 0.05
192041 1 1988472 2 0.16666666666666666
251709786 1 269221076 2 0.15384615384615385
5663786 1 12965777 1 0.125
5663786 1 12965777 1 0.75
15132781 2 233373687 2 0.25
15132781 2 233373687 2 0.5
144216989 1 245837450 1 1.0
51979571 1 6868123 2 0.01098901098901099
232708027 2 195153930 1 1.0
30926253 1 177751423 1 0.038461538461538464
30926253 1 177751423 1 0.125
3449554 2 8776714 2 0.25
3449554 2 8776714 2 0.05
44836400 2 178427251 2 3.0
44836400 2 178427251 2 1.0
7227156 2 31388193 2 0.1111111111111111
7227156 2 31388193 2 0.041666666666666664
31491274 1 36080448 1 0.25
31491274 1 36080448 1 1.0
1376845 1 146026254 1 0.5
1376845 1 146026254 1 1.0
14863709 1 199891396 2 0.11764705882352941
14863709 1 199891396 2 0.10526315789473684
14863709 1 30880045 1 0.058823529411764705
14863709 1 30880045 1 0.037037037037037035
21948609 2 14150736 2 0.14285714285714285
286898973 1 44403602 1 1.0
258006688 1 183237321 2 1.0
3398107 2 833712 2 2.0
3398107 2 833712 2 1.0
3398107 2 8185095 2 1.0
3398107 2 8185095 2 0.0625
188465709 1 174256182 2 0.07692307692307693
188465709 1 174256182 2 0.2
27926810 1 249615791 1 0.2
27926810 1 249615791 1 1.0
28859464 1 185008744 1 1.0
252499909 2 1917946 1 1.0
252499909 2 1917946 1 0.5
232690817 1 10200078 1 0.2
232690817 1 10200078 1 0.047619047619047616
232690817 1 18803408 2 0.2
232690817 1 18803408 2 1.0
1917946 1 252499909 2 0.5
1917946 1 252499909 2 1.0
8030063 2 26483850 2 0.025
8030063 2 26483850 2 0.25
18349324 2 4524354 2 0.022727272727272728
18349324 2 4524354 2 0.030303030303030304
18349324 2 196425068 2 0.011363636363636364
18349324 2 196425068 2 0.125
205048551 1 18936161 2 1.0
25243458 2 14075499 2 1.0
25243458 2 14075499 2 0.5
10572724 2 200847587 1 0.1
10572724 2 200847587 1 1.0
37203359 1 190080860 1 0.1111111111111111
37203359 1 190080860 1 1.0
276255743 2 272830080 2 0.007194244604316547
29123805 1 234984966 2 1.0
37758531 1 188453940 1 0.0625
187378541 1 13078544 1 0.25
252304179 1 25816421 2 1.0
16431999 2 33515359 2 0.3333333333333333
16431999 2 33515359 2 1.0
21097053 1 38949037 1 0.07142857142857142
229507945 1 232932090 1 0.25
203739448 1 190598820 2 0.25
33802380 1 47240995 1 0.05714285714285714
33802380 1 47240995 1 0.01834862385321101
2177585 1 231962478 1 0.2
6326315 2 11886017 1 0.07692307692307693
6326315 2 11886017 1 0.09090909090909091
14245725 1 17101472 1 1.5
