208657235 1 1086527137 1 1.0
208657235 1 1471339725 1 1.0
208657235 1 1471339725 1 1.0
4540443 2 1118365769 1 0.5
258935255 1 287873774 1 3.0
258935255 1 287873774 1 0.75
179658465 2 1031434 1 0.6666666666666666
24960147 2 144476922 2 0.09090909090909091
41415133 1 1305355374 2 1.0
676467004 2 370493358 2 1.0
676467004 2 1388456868 2 0.1
11304312 1 245852227 1 0.5
199585258 2 8831830 1 0.2
199585258 2 8831830 1 1.0
41761076 2 23837493 1 0.5
1633760389 2 694501598 2 0.3333333333333333
31382002 1 22825753 1 1.0
31382002 1 22825753 1 1.0
14400717 2 274052780 2 1.0
14400717 2 274052780 2 1.0
227780119 2 1054625065 1 0.5
329928404 2 1607999294 2 0.08333333333333333
18397265 2 840917316 2 1.0
1010289192 2 2114131717 1 0.16666666666666666
1010289192 2 1541915637 2 1.0
1104303141 1 1565193985 2 0.3333333333333333
227672433 2 186468444 2 1.0
954942885 2 1700702608 1 1.0
5697692 1 1394116862 1 1.0
5863641 2 373905939 2 0.25
1511878612 1 37735884 1 0.08333333333333333
2406053 1 1920477214 1 1.0
2406053 1 4121747 2 0.1
2406053 1 773636666 1 0.2
2406053 1 1341133981 1 0.5
2406053 1 2815366 1 0.25
25370339 2 245758518 2 1.0
44579102 1 2263556 1 0.5
217688783 1 705455017 1 0.058823529411764705
1698466278 2 345037770 1 0.058823529411764705
393931121 1 55297309 1 0.3333333333333333
393931121 1 55297309 1 0.0625
34010079 2 967571728 1 1.0
8943027 1 825921177 2 0.5
179677411 1 43237150 2 1.0
179677411 1 43237150 2 1.0
179677411 1 15449468 2 1.0
179677411 1 15449468 2 0.5
143788803 1 1514804794 2 0.25
237319715 2 30735780 1 0.125
237319715 2 1240500513 2 0.2857142857142857
237319715 2 494897492 1 0.03333333333333333
1319027067 2 203277785 2 1.0
222789502 2 55999461 2 1.0
222789502 2 55999461 2 0.5
48686503 2 215777699 2 0.07692307692307693
917604503 2 144866432 2 0.3333333333333333
278394396 2 3278337 1 5.0
278394396 2 3278337 1 1.0
5679139 1 1334551765 2 1.0
1464063444 2 320657174 2 1.0
14732923 1 1636299163 1 0.1
229872573 1 204190188 1 1.0
229872573 1 204190188 1 0.2
229872573 1 1233512353 1 1.0
229872573 1 1233512353 1 0.1111111111111111
43144567 2 1698064979 2 0.1111111111111111
1541038446 1 184255608 2 0.08333333333333333
598151248 1 198648908 1 0.07692307692307693
1171574684 1 329624073 2 1.0
1971753092 1 1445326373 1 0.5
1879442 1 1606191126 2 0.034482758620689655
548158526 2 36827060 2 1.0
548158526 2 36827060 2 0.6666666666666666
1601811 2 471567628 1 0.01282051282051282
1601811 2 446729472 2 0.08695652173913043
6346871 1 706741480 1 0.5
12188354 2 27279914 2 1.0
280930088 1 26981941 1 0.08333333333333333
737049901 1 279102 1 1.0
737049901 1 279102 1 0.1
1017067679 2 1604998243 1 0.25
17690191 2 279355024 2 0.2
17690191 2 268345506 2 1.0
17690191 2 181794949 2 0.2857142857142857
17690191 2 11273923 2 0.3333333333333333
506987087 2 293219610 1 1.0
665185180 2 327811974 1 0.25
665185180 2 327811974 1 0.05263157894736842
665185180 2 30254054 2 0.25
665185180 2 30254054 2 0.3333333333333333
531014 2 1581278292 1 0.25
10244895 2 641336633 2 1.0
397214290 1 1247082279 1 0.16666666666666666
221094243 2 7701645 1 0.03571428571428571
1262585740 2 1170759606 1 0.5
1262585740 2 1170759606 1 0.058823529411764705
263403999 1 4513165 1 0.2857142857142857
176710423 1 285409822 1 1.0
176710423 1 285409822 1 0.02631578947368421
1440541008 2 2093357877 1 0.25
55768040 2 205369555 2 0.14285714285714285
1922630207 2 1834771748 2 0.3333333333333333
1922630207 2 1834771748 2 1.0
32071145 2 211601407 2 0.2
32071145 2 211601407 2 0.2
32071145 2 24901238 1 0.2
32071145 2 24901238 1 0.08333333333333333
1456972556 1 397410188 1 0.11764705882352941
51911814 1 7042390 1 0.15384615384615385
51911814 1 1309552016 1 0.043478260869565216
30598314 1 12057019 2 1.0
30598314 1 681684020 2 0.045454545454545456
275210631 2 9687014 2 1.0
1758970057 2 246902800 1 0.5
1758970057 2 246902800 1 0.3333333333333333
9205027 2 1548462443 2 0.03225806451612903
230306331 1 189448336 1 1.0
1157380544 2 1548462443 2 0.03225806451612903
286413252 1 3270138 2 1.0
162832 1 410475845 1 1.0
162832 1 410475845 1 1.0
185230307 2 185293381 2 1.5
185230307 2 185293381 2 1.0
728938485 2 1607443506 1 0.045454545454545456
1644146772 2 601897037 2 0.2
1644146772 2 601897037 2 1.0
1644146772 2 325559060 1 0.1
1644146772 2 325559060 1 1.0
1644146772 2 289148442 1 0.1
1644146772 2 289148442 1 0.019230769230769232
3213207 2 494897492 1 0.03333333333333333
239253472 2 330506230 2 1.0
12051816 1 1129093517 1 0.5
12051816 1 1129093517 1 1.0
1008482199 2 25609377 2 0.3333333333333333
9098816 1 2262665 2 0.5
1374343559 2 30554845 2 0.03125
193530628 2 1344676738 1 1.0
193530628 2 1344676738 1 1.0
7584973 2 9360781 2 0.5
7584973 2 9360781 2 0.5
4617355 1 194458572 2 0.2
1668786968 2 285409822 1 0.02631578947368421
11404957 1 17494036 1 0.5
11404957 1 17494036 1 1.0
48233087 2 791403658 2 0.125
48233087 2 791403658 2 1.0
48233087 2 1253980868 1 0.125
48233087 2 1253980868 1 0.06666666666666667
48233087 2 402332327 2 0.125
48233087 2 402332327 2 0.25
1339111413 2 1443812583 2 1.0
1012906 2 7584973 2 0.5
1490691037 2 702370738 2 0.14285714285714285
1490691037 2 702370738 2 0.5
373429787 1 41981827 1 0.3333333333333333
793990 1 478886528 2 1.0
793990 1 478886528 2 0.2
1223337192 2 1428566998 2 4.0
1223337192 2 1428566998 2 0.2222222222222222
190893701 2 1613386788 2 0.07692307692307693
484783554 1 209228998 1 0.5
11632510 1 2831868 2 0.047619047619047616
6545505 2 47087125 2 1.0
1756790727 1 35852360 1 1.0
1451860875 1 25869240 1 0.1111111111111111
1451860875 1 1548462443 2 0.03225806451612903
199444423 1 199998392 1 0.2
362548159 1 302860097 1 0.2
294228831 1 24301239 2 0.1111111111111111
294228831 1 4252325 1 0.125
54531699 2 1608984079 1 0.041666666666666664
4251993 2 16235740 2 1.0
4251993 2 16235740 2 0.3333333333333333
887221933 2 278815657 2 2.0
887221933 2 278815657 2 1.0
1614607289 1 21822614 1 1.0
1311099500 1 2831868 2 0.047619047619047616
2114422377 1 1714114504 1 0.23529411764705882
258549584 1 8167416 1 0.08333333333333333
212555910 2 267391453 2 0.02564102564102564
30778376 2 237080471 2 1.0
3503566 2 724598068 2 1.0
3503566 2 2093028066 2 1.0
1216326215 2 193533398 1 1.0
247991431 1 213086812 1 1.0
247991431 1 213086812 1 1.0
751186 2 17805750 1 0.5
751186 2 17805750 1 1.0
6435442 2 232398843 2 1.0
6435442 2 447964583 2 0.25
6435442 2 403576972 2 0.5
240336930 2 217531658 1 3.0
240336930 2 217531658 1 1.0
256702109 2 2073757192 2 0.058823529411764705
3414915 1 7471093 1 0.1111111111111111
279713081 1 206121919 1 0.07692307692307693
279713081 1 41749299 1 0.08333333333333333
21123330 2 1948901356 2 1.0
21123330 2 1948901356 2 0.46153846153846156
21123330 2 224555264 2 0.16666666666666666
21123330 2 224555264 2 0.5
21123330 2 35398490 2 0.16666666666666666
21123330 2 35398490 2 1.0
21123330 2 196629536 2 0.16666666666666666
21123330 2 196629536 2 1.0
21123330 2 1726883432 1 0.16666666666666666
21123330 2 1726883432 1 0.09090909090909091
21123330 2 1608984079 1 0.16666666666666666
21123330 2 1608984079 1 0.041666666666666664
618843027 2 1659002888 1 0.1111111111111111
785528038 2 35465320 2 4.0
785528038 2 35465320 2 1.0
12979820 2 2026831987 2 0.3333333333333333
12979820 2 6785755 1 0.03333333333333333
298850849 1 811383164 2 0.05555555555555555
298850849 1 446129411 2 0.0392156862745098
4750313 1 10085139 1 0.3333333333333333
4750313 1 10085139 1 1.0
216826931 1 811688761 1 0.2
1512150285 2 34312573 1 0.3333333333333333
328643546 1 11480867 1 1.0
328643546 1 11480867 1 0.5
470042446 2 28189876 2 0.3333333333333333
265809881 1 258863310 1 1.0
265809881 1 258863310 1 0.03571428571428571
265809881 1 12368081 2 1.0
265809881 1 12368081 2 1.0
320616871 2 578900830 1 0.05555555555555555
320616871 2 401970039 2 1.0
13019661 2 526770139 2 1.0
13019661 2 526770139 2 0.08333333333333333
13019661 2 205903689 2 1.0
13019661 2 205903689 2 0.5
11558929 2 526998891 1 1.0
497812306 1 1194120 1 0.029411764705882353
1783920443 2 1469221052 2 1.0
1783920443 2 1469221052 2 0.06666666666666667
1368495605 1 1690306182 1 0.14285714285714285
4513165 1 253983740 1 0.14285714285714285
4513165 1 253983740 1 0.16666666666666666
357053679 1 2120806053 1 0.5
25041121 1 1340368813 2 1.0
25041121 1 42974331 2 1.0
13760752 2 186461283 1 0.4
13760752 2 186461283 1 0.2222222222222222
13760752 2 364892901 2 0.2
13760752 2 364892901 2 1.0
13760752 2 7387231 2 0.2
13760752 2 7387231 2 0.04
453927588 1 184990287 2 1.0
24864012 1 1069738 1 1.0
1535013605 1 258863310 1 0.03571428571428571
1535013605 1 9385775 1 0.5
31052793 1 1688472481 2 1.0
31052793 1 1688472481 2 1.0
175311100 2 227407941 2 1.0
175311100 2 227407941 2 0.5
1811373422 1 419024890 1 1.0
1811373422 1 1704492154 2 0.2
1811373422 1 27473813 2 0.05555555555555555
194103961 2 208008208 2 1.0
655236283 2 215913837 2 1.0
23107367 2 11886017 1 1.0
1502081615 2 1115567858 2 0.5
836009061 1 54327361 1 0.5
244315 2 1790897907 2 0.5
533162341 2 243297030 2 1.0
533162341 2 1694202867 2 0.3333333333333333
1305926331 2 1700136859 1 0.2
687566148 2 486050904 2 0.5
687566148 2 486050904 2 0.5
1575442559 2 399184551 1 0.5
1575442559 2 399184551 1 0.07692307692307693
1575442559 2 13271960 1 0.5
1575442559 2 13271960 1 0.0625
1575442559 2 1295856735 2 0.5
1575442559 2 1295856735 2 0.2
55326351 2 435145543 1 0.5
55326351 2 435145543 1 1.0
642452628 2 1494207 2 0.0625
810332273 1 489297906 2 1.0
810332273 1 489297906 2 0.03333333333333333
1121669917 2 1606191126 2 0.034482758620689655
1372771461 2 230353622 2 1.0
36442339 1 32329346 1 0.5
36442339 1 1295143501 1 0.1
30728505 1 1414757136 2 0.3333333333333333
30728505 1 42360883 2 1.0
269593763 1 1655693 1 0.043478260869565216
269593763 1 1655693 1 1.0
269593763 1 5923823 2 0.08695652173913043
269593763 1 5923823 2 0.5
269593763 1 426530443 1 0.043478260869565216
269593763 1 426530443 1 0.0625
269593763 1 1716870319 2 0.043478260869565216
269593763 1 1716870319 2 0.5
24237945 1 28824841 1 0.1111111111111111
24237945 1 332481631 1 0.16666666666666666
3929207 2 1098996288 1 0.0625
27093765 2 214675514 2 0.04
551151 2 43764970 2 0.1111111111111111
175630050 1 1976582852 1 1.0
175630050 1 1976582852 1 0.3333333333333333
9466657 2 52376978 2 0.5
493263592 2 392090340 1 1.0
493263592 2 1279243454 2 1.0
342379907 1 625900632 1 1.0
425977100 2 314859278 2 1.0
425977100 2 314859278 2 1.0
418445930 2 274954468 2 0.16666666666666666
1042528645 1 1463843243 1 1.0
269416232 2 500117929 2 1.0
18671578 2 1606191126 2 0.034482758620689655
29313619 1 7277715 2 1.0
24108069 1 24043872 2 1.0
1417827850 2 1653031188 1 0.5
9553059 2 1606191126 2 0.034482758620689655
21490784 2 194145320 2 1.0
211029750 1 5661505 1 1.0
39001673 1 414891619 1 0.09090909090909091
1551123546 2 1490405869 2 2.3333333333333335
1551123546 2 1490405869 2 1.0
395893176 2 2074851976 2 0.3333333333333333
1250601553 1 414685265 1 4.0
1250601553 1 414685265 1 0.4
44138724 1 40620110 1 0.3333333333333333
1449926417 1 1497370033 2 1.0
394898323 1 1751940151 2 0.16666666666666666
1609383 2 11914542 1 1.0
52817205 1 226031552 1 0.05
52817205 1 215009573 1 1.0
52817205 1 253914102 1 0.05555555555555555
34475445 2 287644405 1 0.06666666666666667
4858431 1 471388227 1 1.0
4858431 1 471388227 1 1.0
309282479 1 293410886 2 0.5384615384615384
1245470179 2 1424057177 2 0.06666666666666667
5008461 1 15449863 1 0.0625
763026555 1 304172890 2 0.25
55417973 1 2070476 2 0.03333333333333333
2066403493 1 454879488 1 1.0
1487622515 2 11170117 2 0.5
1487622515 2 11170117 2 1.0
180673024 1 363643357 2 1.0
373134538 1 578900830 1 0.05555555555555555
182686324 1 1458973312 1 2.0
182686324 1 1458973312 1 0.4
35047896 2 1524160860 2 0.07692307692307693
1499058731 2 2120505489 2 0.2
414426181 2 1439759559 2 0.125
414426181 2 2070476 2 0.03333333333333333
414426181 2 27473813 2 0.05555555555555555
450088234 2 36239609 2 0.07692307692307693
35675694 1 184808666 2 0.037037037037037035
35488610 2 5147265 1 1.0
40620110 1 34776093 1 0.3333333333333333
40620110 1 34776093 1 0.25
32169249 1 143989242 2 0.25
184255608 2 6703512 2 0.08333333333333333
184255608 2 6703512 2 0.125
1464065 2 227407941 2 0.5
2028221254 2 229693651 2 0.047619047619047616
314171014 2 202055056 2 0.14285714285714285
14723940 1 24930337 1 1.0
8022645 2 17489117 2 0.25
1196681703 2 2073757192 2 0.058823529411764705
7012379 2 328165524 2 1.0
236716635 1 1469221052 2 0.2
173588166 2 374306262 2 0.3333333333333333
173588166 2 374306262 2 1.0
1193991902 2 1637273012 1 1.0
1193991902 2 1448152953 2 0.09090909090909091
194733206 1 300781499 2 0.3333333333333333
194733206 1 300781499 2 0.03225806451612903
1200076265 1 27909309 2 1.0
1200076265 1 27909309 2 0.5
1200076265 1 11138106 1 1.0
1200076265 1 11138106 1 1.0
24045441 1 310549076 1 1.0
24045441 1 310549076 1 1.0
7274620 1 222591850 1 0.16666666666666666
7274620 1 5597379 1 1.0
261611902 1 267876188 2 0.037037037037037035
210003243 2 1543579432 1 1.0
702140779 2 355329838 2 1.0
1289873081 2 247368370 1 1.0
1289873081 2 1264202791 1 0.3333333333333333
1529605112 1 30554845 2 0.03125
287576840 1 192300952 2 0.1
287576840 1 834351970 2 0.2
1274829609 2 226031552 1 1.0
1274829609 2 226031552 1 0.05
1319883936 2 12887076 2 0.5
1319883936 2 12887076 2 1.0
309674122 1 469632342 1 0.07692307692307693
3012355 1 471567628 1 0.01282051282051282
3012355 1 9215529 2 1.0
9367672 1 1424363562 1 0.14285714285714285
427253877 1 217688562 2 0.3333333333333333
412208779 1 388485042 1 1.0
412208779 1 453088289 1 0.5
1319487012 1 1371175731 2 0.5
1319487012 1 14270981 2 1.0
1033520792 2 180686488 2 1.0
1038155428 2 1517013122 2 1.0
54139490 2 267876188 2 0.037037037037037035
54139490 2 246369761 1 0.5
29526405 1 42691791 1 0.16666666666666666
271449484 1 386113817 2 3.0
271449484 1 386113817 2 1.0
1484812028 1 510910094 2 0.5
10006957 2 9267360 2 1.0
28164576 1 24740973 1 1.0
497863069 1 1981341180 1 0.5
497863069 1 1981341180 1 0.5
21815421 2 5565015 1 1.0
5102001 1 278952496 2 1.0
33480759 2 1940216699 1 0.0625
40451660 2 238591155 2 1.0
228847685 2 26035961 2 0.5
185457276 1 229926243 1 1.0
4555363 2 545814258 1 0.14285714285714285
4555363 2 1589459883 2 0.6666666666666666
15507812 1 1447487260 1 1.0
209578312 2 1662739848 1 0.2
726800210 2 1366716508 2 0.125
503714911 1 261999961 2 3.0
503714911 1 261999961 2 1.0
555013714 2 184255608 2 1.0
555013714 2 184255608 2 0.08333333333333333
290275764 1 22906403 2 1.0
252363662 1 203380034 1 0.16666666666666666
231517514 1 1083224566 2 1.0
228020629 1 1593740496 2 1.0
40305272 1 200917650 1 0.1
327709937 1 35545846 1 0.125
327709937 1 444997094 2 1.0
54423970 1 2815366 1 0.5
197213079 2 506013882 2 0.21428571428571427
197213079 2 506013882 2 0.1875
34164682 1 469632342 1 0.07692307692307693
352598827 2 209144219 2 1.0
1796171132 2 2078866949 1 1.0
1796171132 2 2078866949 1 0.16666666666666666
1796171132 2 472487471 2 2.0
1796171132 2 472487471 2 0.09523809523809523
1796171132 2 471567628 1 1.0
1796171132 2 471567628 1 0.01282051282051282
31172766 1 1753413659 2 0.14285714285714285
1549862192 1 44405812 2 0.11764705882352941
207156542 1 300262279 2 1.0
552059898 2 17593621 2 0.23529411764705882
7461596 1 201602403 2 0.5
7461596 1 201602403 2 1.0
21369993 2 9176936 1 3.0
21369993 2 9176936 1 0.6
6094433 2 221267788 2 0.5
1512456633 1 1472229041 2 1.0
1512456633 1 1472229041 2 0.125
1010682824 2 185441765 1 1.0
185293381 2 1833008694 1 0.3333333333333333
185293381 2 1833008694 1 0.14285714285714285
269814475 1 8673082 2 0.043478260869565216
6542864 2 195541516 1 0.06666666666666667
6542864 2 235085553 2 0.047619047619047616
23667758 1 1996126095 2 0.2
1786228949 2 43764970 2 1.0
1786228949 2 43764970 2 0.1111111111111111
598072971 1 19655229 1 0.1111111111111111
598072971 1 104884607 1 0.125
598072971 1 27473813 2 0.05555555555555555
1639565214 1 9328505 1 0.5
1639565214 1 356154428 1 1.0
1639565214 1 1202779255 1 0.043478260869565216
1639565214 1 1361252504 1 1.0
1271896427 2 230735770 2 1.0
1271896427 2 1956937295 1 1.0
1041895822 2 301052029 1 1.0
1041895822 2 230972086 1 1.0
218063435 2 334431 1 1.0
11484994 1 20258871 2 1.0
11484994 1 20258871 2 1.0
1627173967 2 1749397244 2 0.14285714285714285
352669946 2 22237751 1 0.14285714285714285
1396176443 2 16773747 2 0.2
19165122 2 570822635 2 1.0
48243649 2 1726818645 2 0.058823529411764705
1832616445 2 1492887436 2 0.1111111111111111
30707899 1 1131222148 1 0.2777777777777778
882884467 2 932581368 2 1.0
4948472 1 2167537 1 1.0
4948472 1 2167537 1 0.6666666666666666
540784605 2 491417850 1 0.25
321813473 1 1446924576 2 0.3333333333333333
321813473 1 524860069 2 0.1
255526383 2 328922829 2 1.0
34932872 2 240634918 2 2.0
34932872 2 240634918 2 0.6666666666666666
12510597 2 269593763 1 0.043478260869565216
1396160966 1 1662739848 1 0.2
1396160966 1 242578311 2 0.125
201139689 2 15720001 2 0.2
27879385 2 31337927 2 2.0
27879385 2 31337927 2 0.6666666666666666
27879385 2 431365755 2 1.0
27879385 2 431365755 2 0.2
9036563 1 2066919200 2 0.2
30616151 2 19245430 2 1.0
30616151 2 19245430 2 1.0
301226990 2 240497011 1 1.0
1542363662 1 184255608 2 0.08333333333333333
1589176957 2 222884124 1 1.0
14678992 2 495640818 2 0.75
48866789 2 1469610022 2 1.0
48866789 2 1469610022 2 0.15384615384615385
48866789 2 36788243 1 0.5
48866789 2 36788243 1 0.07692307692307693
255940446 1 506013882 2 0.125
31400122 2 410987074 1 0.06666666666666667
1070779718 2 756391498 2 1.0
41413371 2 1350753918 1 1.0
273044128 1 289148442 1 0.019230769230769232
263172261 1 229523525 1 0.3333333333333333
263172261 1 229523525 1 1.0
263172261 1 267391453 2 0.6666666666666666
263172261 1 267391453 2 0.02564102564102564
263172261 1 205746621 2 0.3333333333333333
263172261 1 205746621 2 1.0
1182043309 2 325910735 1 0.5
20377002 2 1470060618 2 0.0625
20377002 2 367455529 2 1.0
244403310 1 251057991 2 0.41379310344827586
7415587 2 1548462443 2 0.03225806451612903
538327669 2 423958312 2 18.0
538327669 2 423958312 2 0.8571428571428571
538327669 2 1378018614 2 1.0
538327669 2 1378018614 2 0.09090909090909091
23123712 1 289975093 1 1.0
29690735 2 1593379966 2 1.0
29690735 2 1593379966 2 0.1111111111111111
29690735 2 1474418985 2 1.0
29690735 2 1474418985 2 0.08333333333333333
611071510 2 1443147719 2 1.0
611071510 2 1443147719 2 0.5
339213045 1 7399597 1 0.25
339213045 1 7399597 1 1.0
1445010042 2 1491095440 2 0.25
211358986 2 2050927421 2 0.25
191310361 2 51029627 2 0.08333333333333333
191310361 2 51029627 2 0.3333333333333333
191310361 2 223424688 2 0.08333333333333333
191310361 2 223424688 2 0.16666666666666666
191310361 2 446129411 2 0.16666666666666666
191310361 2 446129411 2 0.0392156862745098
4886094 2 1479390826 1 0.038461538461538464
48852878 2 42920304 2 1.0
754017952 2 2113833285 1 0.5
754017952 2 2113833285 1 0.2
221865007 2 269593763 1 0.043478260869565216
21829721 2 1476097372 1 0.3333333333333333
208500551 2 9162916 1 1.0
208500551 2 496292116 1 1.0
440810112 1 249041011 1 0.25
440810112 1 249041011 1 1.0
241890575 2 169856 2 0.1
6760841 2 6733703 2 0.6785714285714286
6760841 2 6733703 2 0.9047619047619048
13416225 2 1731112221 2 1.0
13416225 2 1731112221 2 1.0
1350314360 1 1762207728 2 0.20833333333333334
1695150124 2 1334963150 2 0.5
256534581 1 41040008 2 0.3333333333333333
421276126 1 187574871 1 0.1111111111111111
421276126 1 2993816 2 0.125
179799757 1 340578673 2 1.0
7298254 2 545814258 1 0.2857142857142857
15449863 1 1092263504 2 0.0625
15449863 1 1092263504 2 0.5
478317783 2 510881270 2 0.3333333333333333
191312390 2 332950252 1 0.25
191312390 2 31616074 1 0.3333333333333333
