1996341 1 1165467 2 0.04081632653061224
1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.02040816326530612
1996341 1 5971851 1 0.14285714285714285
501807 1 8510915 2 0.2
2737854 1 529829 1 0.033112582781456956
2737854 1 7203355 1 0.125
348296 2 6202143 1 0.1111111111111111
348296 2 6202143 1 0.07142857142857142
776940 2 3625118 1 0.25
776940 2 3625118 1 0.045454545454545456
2851635 1 8051246 1 0.1111111111111111
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.14285714285714285
381819 1 5971851 1 0.1
381819 1 5971851 1 0.14285714285714285
4602341 2 7555028 2 0.3333333333333333
4602341 2 7555028 2 0.5
5365166 2 1069472 1 0.25
5365166 2 1069472 1 0.015625
1353846 1 6790091 1 0.5
750673 2 371659 2 0.25
750673 2 371659 2 0.2
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.022727272727272728
1098086 1 388179 1 0.25
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.5
3091911 1 2979627 2 0.06666666666666667
3091911 1 2979627 2 0.16666666666666666
3091911 1 78741 1 0.06666666666666667
3091911 1 78741 1 0.07692307692307693
901199 2 4428435 2 0.5
389664 1 1151741 2 0.07142857142857142
389664 1 1151741 2 0.3333333333333333
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.07142857142857142
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.14285714285714285
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.018518518518518517
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.2222222222222222
2507318 1 5811862 1 1.0
537633 2 5511405 2 0.14285714285714285
7203355 1 1921183 1 0.125
7203355 1 1921183 1 0.002398081534772182
2308262 2 2457182 2 0.10344827586206896
2308262 2 2457182 2 0.05454545454545454
3994801 2 6462833 2 0.15384615384615385
3994801 2 6462833 2 0.16666666666666666
3994801 2 8637109 1 0.15384615384615385
3994801 2 8637109 1 0.2
1140419 2 1716710 2 2.0
1140419 2 1716710 2 0.6666666666666666
440238 2 2886914 2 0.03571428571428571
440238 2 2886914 2 1.0
77439 1 6462833 2 0.25
77439 1 6462833 2 0.16666666666666666
10243669 1 2318572 2 0.5714285714285714
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.015625
3848 1 971817 1 0.2
1975991 2 4102053 2 0.125
529699 1 1250291 2 0.13333333333333333
529699 1 1250291 2 0.02666666666666667
6394167 1 2831868 2 2.0
6394167 1 2831868 2 0.8
96273 2 20811 1 0.05
96273 2 20811 1 0.02
6300286 1 3552361 2 0.1
6300286 1 3552361 2 0.5
150364 1 706059 2 0.3333333333333333
150364 1 706059 2 0.10714285714285714
150364 1 1716710 2 0.1111111111111111
150364 1 1716710 2 0.3333333333333333
150364 1 3294166 2 0.1111111111111111
150364 1 3294166 2 0.2
10881485 1 10513224 2 0.3333333333333333
14298 1 8637109 1 0.1
4174719 2 267612 2 0.08888888888888889
4174719 2 267612 2 0.3333333333333333
4174719 2 8925121 2 0.022222222222222223
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.022222222222222223
4174719 2 1458863 1 0.047619047619047616
1229320 2 2948856 2 1.5
1229320 2 2948856 2 0.75
2262786 2 4139474 2 2.5
2262786 2 4139474 2 0.09615384615384616
8720865 2 9177465 1 1.0
9307969 1 11387871 1 0.6666666666666666
9307969 1 11387871 1 1.0
9307969 1 10043894 1 1.6666666666666667
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.041666666666666664
6868123 2 6870592 2 1.0
3122311 2 9349869 1 1.0
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.5
1641884 2 8826539 2 0.03571428571428571
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.03125
4230823 1 1376238 1 0.6
2318572 2 10243669 1 1.75
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.3333333333333333
3904133 1 8637109 1 0.2
299357 1 20811 1 0.42857142857142855
299357 1 20811 1 0.06
1264389 2 6925243 2 0.5
1264389 2 6925243 2 1.0
2286147 1 529829 1 0.125
2286147 1 529829 1 0.006622516556291391
3096990 2 5412408 1 0.16666666666666666
3096990 2 5412408 1 0.5
3096990 2 2598630 1 0.08333333333333333
3096990 2 2598630 1 0.16666666666666666
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 1.0
4733727 1 1397022 2 0.03571428571428571
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.015625
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05714285714285714
6953 1 10952788 1 0.08163265306122448
6953 1 10952788 1 0.8
6953 1 109049 1 0.04081632653061224
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.02040816326530612
6953 1 280674 1 0.058823529411764705
4697638 1 4925151 1 0.125
4697638 1 4925151 1 0.029411764705882353
3088641 1 8453149 2 2.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.3333333333333333
708709 2 1937339 2 0.043478260869565216
708709 2 1159831 1 0.6666666666666666
708709 2 1159831 1 0.08695652173913043
6296001 1 2119061 1 0.5
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.038461538461538464
8160432 1 1069472 1 0.015625
2461405 2 3266225 2 0.25
2461405 2 3266225 2 0.1111111111111111
2822522 2 5311891 1 0.03125
2822522 2 5311891 1 0.04
2822522 2 1807130 1 0.03125
2822522 2 1807130 1 0.013513513513513514
443444 2 5053514 2 1.0
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.18181818181818182
9433966 1 4279986 1 2.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.022727272727272728
4206451 1 11001636 1 1.0
10530710 2 1921183 1 0.007194244604316547
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.3333333333333333
4677800 2 848444 2 0.23076923076923078
4677800 2 848444 2 1.0
4677800 2 4562298 1 0.07692307692307693
4677800 2 4562298 1 0.2
2831868 2 6394167 1 0.4
2831868 2 6394167 1 1.0
2831868 2 1986378 1 0.4
2831868 2 1986378 1 1.0
9815991 1 7042390 1 0.5
9815991 1 7042390 1 0.25
9815991 1 9307969 1 0.1
9815991 1 9307969 1 0.3333333333333333
280674 1 6953 1 1.6470588235294117
280674 1 6953 1 0.5714285714285714
280674 1 3649204 2 0.29411764705882354
280674 1 3649204 2 0.38461538461538464
280674 1 4509611 2 0.11764705882352941
280674 1 4509611 2 0.6666666666666666
3972518 2 1458863 1 2.0
3972518 2 1458863 1 0.09523809523809523
8236916 2 1261545 1 1.0
2165579 1 6953 1 3.8
2165579 1 6953 1 0.3877551020408163
2165579 1 280674 1 0.4
2165579 1 280674 1 0.11764705882352941
4659 1 706059 2 0.07692307692307693
4659 1 706059 2 0.03571428571428571
6943205 1 1921183 1 0.002398081534772182
8975689 1 3400711 2 1.0
8975689 1 3400711 2 0.125
690083 2 2643664 2 2.0
690083 2 2643664 2 0.25
3970775 1 1376238 1 0.3333333333333333
3970775 1 1376238 1 0.4
3505045 1 3096990 2 0.08333333333333333
6475371 2 1921183 1 0.1111111111111111
6475371 2 1921183 1 0.002398081534772182
465532 1 6998745 1 0.045454545454545456
465532 1 6998745 1 0.5
465532 1 5043614 2 0.045454545454545456
465532 1 5043614 2 0.0625
1593737 1 9433966 1 0.14285714285714285
1593737 1 9433966 1 1.0
203432 2 1232354 2 0.5
203432 2 1232354 2 0.25
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.08333333333333333
5971851 1 4925151 1 0.14285714285714285
5971851 1 4925151 1 0.029411764705882353
2928835 1 3525005 1 1.0
2928835 1 3525005 1 0.16666666666666666
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 0.3333333333333333
8185095 2 8903153 2 0.3333333333333333
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.3333333333333333
2598630 1 3096990 2 0.16666666666666666
1332381 1 5412408 1 0.25
4562298 1 4925151 1 0.4
4562298 1 4925151 1 0.058823529411764705
105559 2 3444225 1 0.2
105559 2 3444225 1 0.5
706059 2 352855 2 0.07142857142857142
706059 2 352855 2 0.005714285714285714
6817332 1 3205457 2 1.0
1008733 1 1815932 1 1.0
1008733 1 1815932 1 1.0
5159760 2 5412408 1 0.25
1897494 2 2262786 2 1.0
1897494 2 2262786 2 0.5
1897494 2 3529739 1 1.0
1897494 2 3529739 1 1.0
1897494 2 10446062 1 1.0
1897494 2 10446062 1 1.0
1897494 2 1031434 1 1.0
1897494 2 1031434 1 0.5
2881115 2 8216874 2 0.03389830508474576
2881115 2 8216874 2 0.5
2525150 2 4807502 2 3.0
2525150 2 4807502 2 0.12
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.25
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.25
3459807 1 6868123 2 0.08333333333333333
3459807 1 4984646 2 0.125
3459807 1 4984646 2 0.5
5617076 1 840440 2 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 0.3076923076923077
371659 2 235722 1 0.2
371659 2 235722 1 0.5
8801337 2 280674 1 1.5
8801337 2 280674 1 0.17647058823529413
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.5
3015786 1 2119061 1 0.5
8092328 2 8477062 2 1.0
733501 2 77439 1 0.06666666666666667
733501 2 77439 1 0.125
1229204 1 529699 1 0.1111111111111111
1229204 1 529699 1 0.06666666666666667
1229204 1 1921183 1 0.4444444444444444
1229204 1 1921183 1 0.009592326139088728
6330824 2 1069472 1 0.25
6330824 2 1069472 1 0.015625
2748945 2 5511992 2 1.0
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.07142857142857142
1236718 2 3788641 1 0.14285714285714285
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.5
2476353 2 9370512 1 1.0
2730469 2 4714964 1 1.0
2730469 2 4714964 1 1.0
5610318 1 7882237 1 0.375
5610318 1 1746432 1 0.9090909090909091
5610318 1 4174719 2 0.022222222222222223
5610318 1 3886159 2 0.05263157894736842
531014 2 4052933 2 0.2
531014 2 4052933 2 1.0
3421981 1 9464558 1 0.8
3421981 1 9464558 1 1.0
11404957 1 3654139 1 0.5
5405190 1 2881115 2 38.0
5405190 1 2881115 2 0.6440677966101694
4186718 1 4562298 1 0.2
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 0.25
3781386 1 10938048 1 1.0
10751074 1 4124630 2 2.5
10751074 1 4124630 2 0.7142857142857143
9240189 2 10174108 1 1.0
7298254 2 5436634 1 0.8571428571428571
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.015625
8299129 2 20811 1 0.5
8299129 2 20811 1 0.02
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.015625
3674844 2 5912317 2 0.1111111111111111
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.06666666666666667
8488463 2 12376872 2 1.0
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.04
20811 1 1345073 2 0.013245033112582781
20811 1 11706316 2 0.06
20811 1 11706316 2 0.5
20811 1 12053033 2 0.02
20811 1 12053033 2 0.3333333333333333
6120909 1 6849288 2 1.0
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.08333333333333333
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.019230769230769232
1626697 1 8106995 2 1.0
1216849 1 6486475 2 0.6
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.2
1216849 1 6300286 1 0.1
1216849 1 3091911 1 1.4
1216849 1 3091911 1 0.4666666666666667
335811 1 3505969 1 1.5
335811 1 3505969 1 1.0
335811 1 3220164 1 0.5
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.6666666666666666
45321 2 8903153 2 0.6666666666666666
45321 2 8903153 2 0.6666666666666666
377106 1 10644742 2 0.2222222222222222
377106 1 10644742 2 1.0
4873405 1 5230361 2 0.14285714285714285
4873405 1 2588453 1 0.14285714285714285
14022 1 2588453 1 0.5
14022 1 2588453 1 0.14285714285714285
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 1.0
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.4
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.25
4686105 1 8216874 2 0.25
1512003 2 7822806 1 0.2
1512003 2 7822806 1 1.0
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.1
2373017 1 4524354 2 0.0625
5053514 2 443444 2 1.0
5053514 2 443444 2 1.0
6745319 1 1907940 1 0.16666666666666666
6745319 1 1907940 1 0.5
11826772 1 1921183 1 0.002398081534772182
6951942 1 519330 2 0.037037037037037035
6951942 1 519330 2 0.058823529411764705
6951942 1 4174719 2 0.07407407407407407
6951942 1 4174719 2 0.044444444444444446
6951942 1 7882237 1 0.1111111111111111
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05405405405405406
15023 1 9215529 2 0.11764705882352941
15023 1 96273 2 0.02702702702702703
15023 1 96273 2 0.05
11451150 2 6850819 1 0.5
5311891 1 12238719 2 0.04
5311891 1 12238719 2 0.16666666666666666
5620407 1 752254 1 0.125
4531576 1 3400711 2 0.1
4531576 1 3400711 2 0.125
5337739 2 388179 1 0.125
3625118 1 10663052 2 0.045454545454545456
3625118 1 10663052 2 0.2
3625118 1 9215529 2 0.18181818181818182
3625118 1 9215529 2 0.23529411764705882
12348911 1 816131 2 0.5
12348911 1 816131 2 0.038461538461538464
9424949 1 9243582 2 1.0
9424949 1 9243582 2 1.0
2133 1 10200078 1 1.5
2133 1 10200078 1 1.0
706060 2 10800792 2 0.013157894736842105
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 1.5
3339126 2 6330824 2 0.75
3889197 2 12238719 2 0.75
3889197 2 12238719 2 0.5
3728304 2 10800792 2 0.0625
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.5
14390 2 5618451 1 0.038461538461538464
14390 2 5618451 1 0.6666666666666666
14390 2 1170512 1 0.019230769230769232
14390 2 1170512 1 0.029411764705882353
14390 2 1933350 2 0.019230769230769232
14390 2 1933350 2 0.5
14390 2 12625476 2 0.019230769230769232
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 1.0
2180571 1 4807502 2 0.0392156862745098
2180571 1 4807502 2 0.08
678904 1 5616691 1 1.0
678904 1 5616691 1 1.0
1663813 1 3813265 1 1.0
6435003 1 4428435 2 0.5
5443054 2 2588453 1 0.0625
5443054 2 2588453 1 0.14285714285714285
448284 1 6462833 2 0.0125
448284 1 6462833 2 0.08333333333333333
448284 1 1345073 2 0.0125
448284 1 1345073 2 0.006622516556291391
8347683 2 8030063 2 1.0
836697 1 5096672 1 0.5
836697 1 7835789 2 0.09523809523809523
836697 1 5961573 2 0.13333333333333333
776951 2 13276127 1 0.3333333333333333
776951 2 13276127 1 1.0
1702390 1 3728304 2 0.3333333333333333
1702390 1 3728304 2 0.125
152443 1 5043614 2 0.1
152443 1 5043614 2 0.0625
4673493 2 4701111 1 0.07692307692307693
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.015625
8377178 1 1921183 1 0.011990407673860911
519330 2 5769000 1 0.058823529411764705
519330 2 5769000 1 1.0
352855 2 10663052 2 0.008571428571428572
352855 2 10663052 2 0.6
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 1.0
4121747 2 885920 1 0.034482758620689655
4121747 2 885920 1 0.14285714285714285
61738 1 96273 2 0.0625
61738 1 96273 2 0.05
61738 1 6868123 2 0.3125
61738 1 6868123 2 0.20833333333333334
732754 2 6868123 2 0.010752688172043012
732754 2 6868123 2 0.041666666666666664
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.058823529411764705
6733742 2 1152324 1 0.6666666666666666
6733742 2 1152324 1 0.4
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.09090909090909091
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.3333333333333333
1430577 1 7653194 2 0.5
8036229 1 1978137 1 1.0
939258 1 3552361 2 0.05
939258 1 3552361 2 0.5
8139063 2 3303316 2 0.14285714285714285
8139063 2 3303316 2 0.25
8139063 2 4142759 2 0.14285714285714285
8139063 2 4142759 2 0.2
447103 1 531014 2 0.0196078431372549
447103 1 531014 2 0.2
10043894 1 9307969 1 0.4
10043894 1 9307969 1 0.6666666666666666
7486538 1 10751074 1 0.25
7486538 1 1921183 1 0.004796163069544364
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.08
216147 1 1921183 1 0.004796163069544364
1367029 1 8637109 1 0.3
8292685 2 10513224 2 0.6666666666666666
57118 1 3737 1 0.5
1151741 2 241204 1 0.3333333333333333
1151741 2 241204 1 0.5
3266225 2 54209 1 0.1111111111111111
3266225 2 54209 1 1.0
3400711 2 10021971 2 0.125
3400711 2 10021971 2 0.3333333333333333
3400711 2 1069472 1 0.125
3400711 2 1069472 1 0.015625
3400711 2 6750422 2 0.125
3400711 2 6750422 2 0.5
1728113 2 3979975 1 0.047619047619047616
8414998 2 7073446 2 0.25
8414998 2 7073446 2 0.5
678148 2 7233695 2 0.0051813471502590676
678148 2 7233695 2 0.2
12219204 1 676867 1 1.0
12219204 1 676867 1 0.1111111111111111
12219204 1 1244417 2 1.0
12219204 1 1244417 2 0.03333333333333333
1067391 1 12813524 2 0.125
1067391 1 12813524 2 1.0
1067391 1 394701 1 0.125
1067391 1 394701 1 1.0
1067391 1 4686105 1 0.25
1067391 1 4686105 1 1.0
2230756 1 1250291 2 0.013333333333333334
4932813 1 807851 1 0.6666666666666666
971327 1 1450389 2 1.0
971327 1 1450389 2 1.0
78741 1 12300916 2 0.07692307692307693
78741 1 12300916 2 0.5
1192609 2 816131 2 0.02127659574468085
1192609 2 816131 2 0.038461538461538464
1192609 2 3625118 1 0.02127659574468085
1192609 2 3625118 1 0.045454545454545456
3895585 2 12238719 2 1.0
3895585 2 12238719 2 0.16666666666666666
7073446 2 9337803 1 0.5
7073446 2 9337803 1 0.25
1244417 2 12219204 1 0.03333333333333333
1244417 2 12219204 1 1.0
4879101 1 8365695 2 0.5
4879101 1 8365695 2 1.0
971817 1 10352775 1 0.2
971817 1 10352775 1 1.0
1511330 2 1069472 1 0.5
1511330 2 1069472 1 0.015625
1069472 1 12348911 1 0.015625
1069472 1 12348911 1 0.5
1069472 1 1159831 1 0.09375
1069472 1 1159831 1 0.2608695652173913
1185783 1 1921183 1 0.4
1185783 1 1921183 1 0.009592326139088728
6364620 1 2429957 2 1.0
6555329 1 4865868 1 0.1111111111111111
6555329 1 4865868 1 0.6
6555329 1 1894187 2 0.037037037037037035
6555329 1 1894187 2 1.0
3313625 1 1216849 1 0.6
3313625 1 3091911 1 0.2
4984646 2 4524354 2 0.5
4984646 2 4524354 2 0.0625
4984646 2 5443054 2 1.0
4984646 2 5443054 2 0.125
4984646 2 6306375 1 0.5
4984646 2 6306375 1 0.16666666666666666
4984646 2 1921183 1 0.5
4984646 2 1921183 1 0.002398081534772182
2826076 2 4701111 1 0.16666666666666666
2826076 2 4701111 1 0.07692307692307693
2557598 2 2131667 2 0.25
13587200 1 9874841 1 1.0
10870159 2 4139474 2 0.019230769230769232
1122653 2 10986148 1 0.3333333333333333
1122653 2 10986148 1 1.0
2262665 2 5374729 1 2.0
2262665 2 5374729 1 0.3333333333333333
2262665 2 3972518 2 1.0
2262665 2 3972518 2 1.0
13213464 2 7042390 1 0.1
1190053 2 7461596 1 0.8
1190053 2 7461596 1 1.0
1190053 2 959065 1 0.1
1190053 2 959065 1 0.14285714285714285
746113 1 7857120 1 0.5
5715141 2 1031434 1 0.5
676867 1 3160955 2 0.1111111111111111
676867 1 3160955 2 1.0
676867 1 2072461 1 0.1111111111111111
676867 1 2072461 1 1.0
1530625 2 6750422 2 0.3333333333333333
1530625 2 6750422 2 0.5
2048333 2 2588453 1 1.0
2048333 2 2588453 1 0.14285714285714285
5311600 1 13216008 1 1.0
3650009 1 2822522 2 0.0625
2324470 1 4697638 1 0.5
2324470 1 4697638 1 0.125
2324470 1 1069472 1 0.5
2324470 1 1069472 1 0.015625
4925151 1 5311891 1 0.029411764705882353
4925151 1 5311891 1 0.04
12613334 2 8703730 2 0.06666666666666667
12613334 2 8703730 2 0.5
12613334 2 96273 2 0.26666666666666666
12613334 2 96273 2 0.2
487017 2 6865591 1 1.0
6125170 2 61738 1 0.23076923076923078
6125170 2 61738 1 0.1875
6125170 2 971327 1 0.07692307692307693
6125170 2 971327 1 1.0
4124630 2 10751074 1 0.07142857142857142
4124630 2 10751074 1 0.25
4397364 2 11548956 1 0.5
4397364 2 11548956 1 1.0
7737770 2 1724967 2 1.0
7737770 2 1724967 2 0.3333333333333333
3602638 2 1458863 1 0.047619047619047616
294546 2 1397022 2 0.2
294546 2 1397022 2 0.03571428571428571
2132596 2 388179 1 0.125
8193976 2 9215529 2 0.47058823529411764
729374 2 4867038 1 0.009009009009009009
729374 2 4867038 1 0.25
9634222 1 1921183 1 1.0
9634222 1 1921183 1 0.002398081534772182
9634222 1 3979975 1 1.0
9634222 1 3979975 1 0.047619047619047616
4864347 1 8703730 2 0.5
2081385 1 10989981 2 0.25
2081385 1 10989981 2 0.5
2377730 2 4206451 1 0.022727272727272728
6808647 1 8544878 2 1.0
2628969 2 766133 2 0.75
2628969 2 766133 2 1.0
2628969 2 4677800 2 0.25
2628969 2 4677800 2 0.07692307692307693
10952788 1 6953 1 0.2
10952788 1 6953 1 0.02040816326530612
1458863 1 3204603 1 0.047619047619047616
1458863 1 3204603 1 0.25
1458863 1 707469 1 0.047619047619047616
1458863 1 707469 1 0.05
5315492 1 14390 2 0.019230769230769232
184963 1 6733742 2 0.11764705882352941
184963 1 6733742 2 0.6666666666666666
6286116 1 6306375 1 0.16666666666666666
5909995 2 1319982 1 1.0
9487505 2 9758823 1 1.0
8810896 2 510943 2 1.0
12300916 2 4498268 1 0.5
12300916 2 4498268 1 0.25
3857821 2 1563401 2 0.5
9352222 2 7961715 2 2.0
9352222 2 7961715 2 1.0
6582516 1 2225472 1 0.5
6582516 1 2225472 1 0.5
919749 2 475958 1 0.034482758620689655
919749 2 475958 1 0.02857142857142857
2496133 1 1834515 2 0.06060606060606061
2496133 1 367403 2 1.0
4814953 1 10860717 1 0.08333333333333333
4814953 1 10860717 1 1.0
5464285 1 6263450 2 1.0
2979627 2 8510915 2 0.16666666666666666
2979627 2 8510915 2 0.2
7325143 1 959065 1 1.0
7325143 1 959065 1 0.2857142857142857
4509611 2 919403 2 0.3333333333333333
4509611 2 919403 2 1.0
6960565 1 10930327 2 1.0
776940 2 2963558 2 0.25
776940 2 2963558 2 0.5
2851635 1 3970775 1 0.05555555555555555
2851635 1 3970775 1 0.16666666666666666
1257830 2 6125170 2 0.09090909090909091
1257830 2 6125170 2 0.07692307692307693
5555864 1 6811850 1 1.0
5555864 1 6811850 1 1.0
7546441 1 4601395 1 1.0
1313934 2 4980875 2 0.16666666666666666
2699275 1 971817 1 0.4
5365166 2 4498268 1 0.75
5365166 2 4498268 1 0.75
5365166 2 2822522 2 0.25
5365166 2 2822522 2 0.03125
1152324 1 6733742 2 0.2
1152324 1 6733742 2 0.3333333333333333
6326315 2 7288982 2 1.0
11047355 2 13722464 2 1.0
11047355 2 13722464 2 1.0
10021971 2 3400711 2 1.0
