366923431 2 442274483 2 0.03333333333333333
271208151 2 53053426 1 1.0
32721458 2 9712301 2 1.0
32721458 2 9712301 2 0.043478260869565216
3254390 1 173815375 2 0.25
3254390 1 173815375 2 1.0
233527 2 207115603 2 3.0
233527 2 207115603 2 0.375
187076708 2 4770386 2 0.07692307692307693
273096966 2 291044665 2 0.07142857142857142
273096966 2 291044665 2 1.0
7821989 2 331236168 2 0.07692307692307693
7821989 2 331236168 2 1.0
226425881 2 9215529 2 3.0
226425881 2 9215529 2 0.040268456375838924
339325971 2 15987612 1 1.0
34249812 2 2371566 1 8.0
34249812 2 2371566 1 0.8888888888888888
47091273 2 48000985 2 0.05263157894736842
16142386 1 284056 2 1.0
16142386 1 284056 2 0.043478260869565216
212518326 1 4673002 1 0.16666666666666666
212518326 1 4673002 1 0.1111111111111111
365981850 2 39770722 2 0.5
365981850 2 39770722 2 0.5
14243221 1 239940556 2 0.07692307692307693
14243221 1 239940556 2 0.16666666666666666
270191659 2 177016213 1 0.043478260869565216
270191659 2 177016213 1 0.02564102564102564
270191659 2 194243178 1 0.043478260869565216
270191659 2 194243178 1 0.02702702702702703
270191659 2 335771708 2 0.043478260869565216
270191659 2 335771708 2 0.03571428571428571
244511373 2 382917437 2 0.3333333333333333
244511373 2 382917437 2 1.0
186535713 1 31020478 1 0.5
186535713 1 31020478 1 0.16666666666666666
462146234 1 1159831 1 0.15789473684210525
462146234 1 1159831 1 0.024
3493643 1 2823191 2 0.0041841004184100415
3493643 1 2823191 2 0.25
3493643 1 12298782 1 0.0041841004184100415
3493643 1 12298782 1 1.0
5053514 2 269032810 1 0.14285714285714285
5053514 2 269032810 1 0.5
42865847 2 25588179 2 0.022727272727272728
378807841 2 23975851 2 0.15384615384615385
5766771 1 20961451 1 0.3333333333333333
269118223 2 365284968 1 0.07692307692307693
218100633 2 331395165 1 0.2
218100633 2 331395165 1 0.6666666666666666
225977321 2 291554356 1 1.0
225977321 2 291554356 1 0.047619047619047616
55191709 2 22672147 1 0.23529411764705882
55191709 2 22672147 1 0.5714285714285714
371740520 2 245024911 1 1.0
411817300 2 420907635 1 0.3333333333333333
411817300 2 420907635 1 0.3333333333333333
411817300 2 26085 1 0.3333333333333333
411817300 2 26085 1 0.00980392156862745
411817300 2 282366179 2 3.0
411817300 2 282366179 2 1.0
493996681 2 30758707 1 1.0
253979026 1 26840523 1 0.041666666666666664
178525820 1 201663564 2 0.038461538461538464
40997845 1 185496861 1 0.25
311077825 1 285409822 1 1.0
311077825 1 285409822 1 0.020833333333333332
8207111 1 330766795 1 0.1
8207111 1 330766795 1 1.0
182535646 2 28828292 2 1.0
231231825 1 361300473 2 0.07142857142857142
245419212 2 291554356 1 0.16666666666666666
245419212 2 291554356 1 0.047619047619047616
15023 1 29393230 1 0.022727272727272728
15023 1 29393230 1 0.125
255551689 1 144985935 2 0.125
255551689 1 144985935 2 0.2
38179098 1 504642873 1 1.0
38179098 1 504642873 1 1.0
47937762 2 223518555 2 0.25
47937762 2 223518555 2 0.16666666666666666
182634114 2 23563121 1 0.3333333333333333
235641916 2 46890644 1 0.01639344262295082
235641916 2 46890644 1 0.0196078431372549
5713474 1 31774842 2 0.02857142857142857
5713474 1 31774842 2 1.0
331242888 1 177137545 2 0.5
331242888 1 177137545 2 0.5
8808175 2 470046889 2 1.0
8808175 2 348703041 1 0.006211180124223602
257572388 1 9622793 2 0.25
257572388 1 9622793 2 1.0
476458735 2 257196640 2 0.5
6427697 2 6759090 2 0.07692307692307693
6427697 2 6759090 2 0.14285714285714285
221267788 2 177988403 2 1.0
12972066 1 9671277 2 0.5
21858039 1 371684818 1 0.5
8537940 2 32560798 2 0.041666666666666664
21108663 1 1921183 1 0.08333333333333333
21108663 1 1921183 1 0.0015625
36683739 2 204119598 2 0.07042253521126761
270810807 2 300174662 2 1.0
270810807 2 300174662 2 0.04
215517836 1 196845531 2 1.0
215517836 1 196845531 2 1.0
183077604 1 255142023 1 0.1875
183077604 1 255142023 1 0.75
14153404 2 209066009 1 0.5
14153404 2 209066009 1 1.0
466670196 2 511050150 1 0.5
466670196 2 511050150 1 0.1
466670196 2 282993136 1 1.0
466670196 2 282993136 1 1.0
403294045 1 247984899 2 1.0
403294045 1 247984899 2 1.0
189031 2 173639367 1 0.05263157894736842
290290765 1 343075693 2 1.0
290290765 1 343075693 2 0.2857142857142857
4021538 2 10572724 2 6.0
4021538 2 10572724 2 0.23076923076923078
16041325 2 348703041 1 0.16666666666666666
16041325 2 348703041 1 0.006211180124223602
16041325 2 241339164 1 0.16666666666666666
16041325 2 241339164 1 1.0
225081650 2 13927014 2 0.0625
225081650 2 13927014 2 0.13636363636363635
332126681 2 12143799 2 0.058823529411764705
332126681 2 12143799 2 0.011111111111111112
332126681 2 12179950 1 0.058823529411764705
332126681 2 12179950 1 0.05263157894736842
295877548 2 330916337 1 0.16666666666666666
295877548 2 330916337 1 0.09090909090909091
146036118 1 14305274 1 0.2
343030945 1 513786978 2 1.0
343030945 1 25482343 1 1.0
146167828 1 4045346 1 0.14285714285714285
7658978 2 424336774 2 0.6666666666666666
4362435 2 17853309 2 0.42857142857142855
4362435 2 17853309 2 0.42857142857142855
29792334 1 19961778 1 0.047619047619047616
29792334 1 19961778 1 1.0
26946627 2 50843605 2 1.0
8193155 2 196397853 1 0.5
8193155 2 196397853 1 1.0
225834220 2 31174040 1 1.0
225834220 2 31174040 1 0.14285714285714285
43961075 1 28249415 2 0.3333333333333333
43961075 1 28249415 2 0.5
209947844 1 465645349 1 0.034482758620689655
205091317 1 9424949 1 0.14285714285714285
205091317 1 9424949 1 0.07142857142857142
17727265 2 186461283 1 0.3333333333333333
17727265 2 186461283 1 0.0040650406504065045
7974738 1 477260678 1 0.16666666666666666
7974738 1 477260678 1 1.0
371446104 1 250139726 2 0.14814814814814814
297567751 1 20431833 1 2.0
297567751 1 20431833 1 0.05714285714285714
8253946 1 11391984 1 0.14285714285714285
8253946 1 11391984 1 0.13333333333333333
232177803 2 23497085 2 2.0
232177803 2 23497085 2 0.025
221109968 2 35598676 2 0.2857142857142857
221109968 2 35598676 2 0.6666666666666666
221109968 2 45991955 1 0.7142857142857143
221109968 2 45991955 1 0.45454545454545453
28639467 2 31020478 1 0.05263157894736842
28639467 2 31020478 1 0.16666666666666666
28639467 2 37245481 1 0.05263157894736842
28639467 2 37245481 1 0.024390243902439025
9528935 1 9060082 1 0.14285714285714285
9528935 1 9060082 1 0.038461538461538464
9528935 1 192228294 1 0.14285714285714285
9528935 1 192228294 1 0.125
301799860 1 302297141 1 1.0
18803408 2 33179715 2 1.0
18803408 2 33179715 2 0.5
478886528 2 519426426 2 0.6666666666666666
478886528 2 519426426 2 0.6666666666666666
520158 2 231479266 2 0.4
408313712 2 391655439 2 1.5
408313712 2 391655439 2 0.75
23720340 1 19090684 1 1.0
23720340 1 19090684 1 0.1111111111111111
179300173 2 6853564 1 0.2
179300173 2 6853564 1 0.5
7879307 1 194838891 1 0.5
7879307 1 194838891 1 0.00980392156862745
231773931 1 13963789 1 0.1
231773931 1 13963789 1 0.02564102564102564
21554973 2 265511781 1 0.7142857142857143
214958680 1 9731634 2 0.018518518518518517
214958680 1 9731634 2 0.14285714285714285
3499680 1 194733206 1 1.0
3499680 1 194733206 1 0.012345679012345678
287244513 1 334410728 2 0.5
287244513 1 334410728 2 0.25
30721230 1 171715 2 0.25
30721230 1 171715 2 1.0
3889197 2 358512503 1 0.06666666666666667
3889197 2 358512503 1 0.3333333333333333
20796826 1 9777665 2 2.0
20796826 1 9777665 2 0.16666666666666666
10969770 2 40999 2 1.0
10969770 2 40999 2 0.0136986301369863
2926502 1 36693774 2 0.16666666666666666
2926502 1 36693774 2 0.027777777777777776
399265168 1 348703041 1 0.006211180124223602
31400227 2 11034153 2 0.07692307692307693
31400227 2 11034153 2 0.25
215009573 1 189032857 1 1.0
215009573 1 189032857 1 1.0
173954295 2 289711113 2 1.0
193016901 1 245161647 1 0.07142857142857142
193016901 1 245161647 1 0.5
193016901 1 242443769 2 0.07142857142857142
193016901 1 242443769 2 0.025
193016901 1 145964057 2 0.14285714285714285
193016901 1 145964057 2 0.08695652173913043
192630109 2 335771708 2 0.03571428571428571
192630109 2 1648944 1 0.07692307692307693
3287129 1 273044128 1 0.1
3287129 1 273044128 1 0.1111111111111111
3897071 1 12949740 2 1.0
3897071 1 12949740 2 0.1
25179000 2 145964057 2 0.02631578947368421
25179000 2 145964057 2 0.043478260869565216
304452487 1 435634564 1 0.2
304452487 1 435634564 1 0.75
245104452 2 2211854 2 0.1111111111111111
245104452 2 2211854 2 0.2
219105733 2 31174040 1 0.14285714285714285
230321387 2 36104415 1 0.012658227848101266
230321387 2 36104415 1 0.16666666666666666
230321387 2 12233181 1 0.012658227848101266
230321387 2 12233181 1 0.016666666666666666
230321387 2 51289525 2 0.02531645569620253
230321387 2 51289525 2 0.15384615384615385
9111526 1 422862653 2 1.0
9111526 1 422862653 2 1.0
277599893 1 17085103 1 0.2
277599893 1 17085103 1 0.0027548209366391185
2511157 1 243870985 1 0.3333333333333333
2511157 1 243870985 1 0.09090909090909091
17381145 1 2697039 2 0.25
17381145 1 2697039 2 0.06666666666666667
413859868 1 15926982 1 0.5
413859868 1 15926982 1 1.0
171715 2 23023348 1 1.0
171715 2 23023348 1 0.015873015873015872
143907473 1 26085 1 0.05263157894736842
143907473 1 26085 1 0.00980392156862745
22592382 1 53224332 1 0.25
22592382 1 53224332 1 1.0
280491335 1 340640927 1 0.6666666666666666
280491335 1 340640927 1 1.0
653297 2 146297800 2 0.008
653297 2 146297800 2 1.0
653297 2 6452712 2 0.008
653297 2 6452712 2 0.5
191814707 2 194733206 1 0.012345679012345678
14758274 1 12143799 2 0.05263157894736842
14758274 1 12143799 2 0.011111111111111112
176855550 2 215144952 2 0.3333333333333333
176855550 2 215144952 2 0.3333333333333333
10470636 2 9464948 2 1.0
473938684 2 372112227 2 0.043478260869565216
296079165 1 177699917 2 0.03333333333333333
181280065 1 196635811 1 1.0
181280065 1 196635811 1 1.0
14809010 1 258705436 2 1.0
14809010 1 258705436 2 0.25
144846716 1 200208888 1 0.05263157894736842
144846716 1 200208888 1 0.5
524535310 1 9514924 2 0.02
201532069 1 30054116 1 0.16666666666666666
231692644 1 348703041 1 0.006211180124223602
370917799 2 283801698 1 0.05555555555555555
194101994 1 412225802 1 0.8333333333333334
17292702 1 2556635 2 0.14285714285714285
17292702 1 2556635 2 0.047619047619047616
17292702 1 274908473 2 0.14285714285714285
17292702 1 274908473 2 1.0
257515145 1 195094135 2 0.5
340640927 1 280491335 1 1.5
340640927 1 280491335 1 1.0
772068 2 262239678 2 6.0
772068 2 262239678 2 0.03333333333333333
216419251 2 411550420 1 0.0196078431372549
216419251 2 411550420 1 0.5
356895730 2 7844485 1 0.3333333333333333
356895730 2 7844485 1 0.2
179922677 2 224082972 1 0.6666666666666666
179922677 2 224082972 1 1.0
13963789 1 274166431 2 0.07692307692307693
13963789 1 274166431 2 0.0379746835443038
3368289 2 173639367 1 0.6666666666666666
3368289 2 173639367 1 0.10526315789473684
6194614 1 283792089 2 0.16666666666666666
6194614 1 283792089 2 0.3333333333333333
6194614 1 17230711 2 0.16666666666666666
6194614 1 17230711 2 1.0
26535547 2 10410765 2 0.02857142857142857
26535547 2 10410765 2 0.09090909090909091
329433268 2 4956461 1 0.6428571428571429
293274052 1 38688189 2 0.5714285714285714
293274052 1 38688189 2 1.0
183818703 1 205977620 1 1.5
183818703 1 205977620 1 0.5
4320885 2 24858080 1 0.05555555555555555
30677448 2 374693888 2 0.25
30677448 2 374693888 2 1.0
278930944 1 41542704 1 1.0
278930944 1 41542704 1 1.0
278930944 1 54306137 2 3.0
278930944 1 54306137 2 0.75
28931192 2 7445554 1 0.09523809523809523
28931192 2 7445554 1 0.2222222222222222
14929734 1 7482003 2 1.0
14929734 1 7482003 2 1.0
404571922 2 22747446 1 0.031746031746031744
180648860 1 14190180 1 0.5
8180424 1 23612566 2 0.3333333333333333
8180424 1 23612566 2 0.1111111111111111
213671857 2 277475855 2 1.0
213671857 2 277475855 2 1.0
45125377 2 8776714 2 0.01694915254237288
5443054 2 37521774 1 0.12
5443054 2 37521774 1 0.025423728813559324
43493014 1 2945951 1 0.25
43493014 1 2945951 1 0.38461538461538464
222049234 2 507064892 2 1.0
205587032 1 364242714 2 1.0
205587032 1 364242714 2 0.05263157894736842
19239573 1 26964568 1 0.038461538461538464
19239573 1 294719609 2 0.09090909090909091
2744408 1 208001275 2 0.125
2744408 1 208001275 2 1.0
202549532 2 195046575 2 0.4666666666666667
202549532 2 15555546 1 1.0
365741084 1 11232685 2 1.0
365741084 1 11232685 2 0.4
30629004 2 28830617 1 2.0
30629004 2 28830617 1 0.4
11211429 1 192228294 1 0.2
11211429 1 192228294 1 0.125
4231870 1 4233461 1 0.3333333333333333
4231870 1 4233461 1 0.02631578947368421
341782098 2 1661765 1 0.5
341782098 2 1661765 1 0.02564102564102564
6759443 2 292901785 2 0.06557377049180328
6759443 2 218353948 2 0.25
241517100 2 430805928 1 0.015873015873015872
232700025 2 14589694 2 0.16666666666666666
347413205 1 15795885 1 0.6
347413205 1 15795885 1 1.0
359134 2 218353948 2 0.0375
359134 2 218353948 2 0.75
3672317 1 3368289 2 0.3333333333333333
251672415 2 498327300 2 0.16666666666666666
251672415 2 498327300 2 0.5
251672415 2 241859803 2 0.3333333333333333
251672415 2 241859803 2 0.6666666666666666
25135440 2 291554356 1 0.047619047619047616
25135440 2 270191659 2 0.13043478260869565
12988714 2 52913459 2 2.0
12988714 2 52913459 2 0.6666666666666666
378309798 2 275146877 2 4.666666666666667
378309798 2 275146877 2 0.6363636363636364
378309798 2 367135314 2 5.333333333333333
378309798 2 367135314 2 0.5714285714285714
378309798 2 246784078 2 1.3333333333333333
378309798 2 246784078 2 0.035398230088495575
378309798 2 335771708 2 0.3333333333333333
378309798 2 335771708 2 0.03571428571428571
225563843 1 3472893 1 0.5
19793938 2 55297309 1 0.1
19793938 2 55297309 1 0.5
19793938 2 16704353 1 0.1
19793938 2 16704353 1 0.06666666666666667
11001190 2 312537669 2 0.6
11001190 2 312537669 2 0.5
43550823 2 323182498 2 0.125
44079993 1 4423057 1 0.18181818181818182
44079993 1 4423057 1 0.03636363636363636
176162065 1 240139894 1 0.2
176162065 1 240139894 1 1.0
599305 1 376058175 2 0.3333333333333333
599305 1 376058175 2 1.0
364846443 1 277060120 2 1.0
364846443 1 277060120 2 0.5
13091828 2 145930222 2 1.0
13091828 2 145930222 2 1.0
295499861 2 12233181 1 0.5
295499861 2 12233181 1 0.03333333333333333
295499861 2 246784078 2 1.0
295499861 2 246784078 2 0.035398230088495575
248714424 2 325753540 2 1.0
651416 2 210786481 1 0.07692307692307693
651416 2 210786481 1 0.03225806451612903
2155774 2 466523153 2 1.0
2155774 2 466523153 2 1.0
283522793 2 199590567 2 0.25
35072287 2 16622549 1 0.2
35072287 2 16622549 1 0.25
5919352 1 266095012 1 1.0
5919352 1 266095012 1 0.3333333333333333
1781516 2 23434002 1 0.1
1781516 2 23434002 1 0.14285714285714285
329758291 2 465645349 1 0.034482758620689655
213086812 1 247991431 1 2.0
213086812 1 247991431 1 0.16666666666666666
54352076 2 3889197 2 0.06666666666666667
24129131 1 17332114 2 0.05555555555555555
24129131 1 17332114 2 1.0
371989172 2 12145242 2 0.2
233819665 2 372515564 2 1.0
233819665 2 372515564 2 1.0
3133840 2 18203872 2 0.025
3133840 2 18203872 2 0.16666666666666666
211601407 2 14643629 2 0.25
211601407 2 14643629 2 0.05
54209 1 330902202 1 0.4
54209 1 330902202 1 0.2222222222222222
257243931 2 6106705 2 0.25
39638761 1 31615054 1 0.25
39638761 1 31615054 1 1.0
226857659 1 348703041 1 0.006211180124223602
216931713 2 23498202 1 0.03333333333333333
5396085 1 271192839 1 0.21428571428571427
5396085 1 271192839 1 0.2
405648921 2 360093652 2 0.4
405648921 2 360093652 2 1.0
35181173 2 21988411 2 1.0
45641841 1 439246956 1 0.5
45641841 1 439246956 1 1.0
20206405 2 1138272 1 1.0
20206405 2 1138272 1 1.0
11723251 1 355349769 1 0.037037037037037035
11723251 1 355349769 1 0.027777777777777776
4213069 1 195858553 1 0.1111111111111111
4213069 1 195858553 1 1.0
260667536 2 328026482 1 1.0
49364422 2 267827629 1 1.0
38282123 1 292739493 1 1.0
40297281 1 2645744 1 0.3333333333333333
40297281 1 2645744 1 0.08333333333333333
424220653 2 414685265 1 13.5
424220653 2 414685265 1 0.9642857142857143
424220653 2 369562099 1 1.5
424220653 2 369562099 1 1.0
185191219 2 47062301 2 0.5
185191219 2 47062301 2 0.5
458922078 2 431350051 1 0.5
11813191 1 22911894 1 0.2857142857142857
11813191 1 22911894 1 0.2
438655746 2 275476194 1 0.25
438655746 2 275476194 1 1.0
8689579 2 227781339 1 0.25
8689579 2 227781339 1 0.3
29005415 1 321977880 2 1.0
29005415 1 321977880 2 1.0
303678191 2 282375479 1 1.0
303678191 2 282375479 1 1.0
231515536 2 191310361 2 0.47058823529411764
231515536 2 191310361 2 0.8888888888888888
2962586 2 224119658 2 0.14285714285714285
2962586 2 224119658 2 0.02040816326530612
418203706 2 373211996 2 1.5
418203706 2 373211996 2 0.75
47060270 1 40117495 1 1.0
47060270 1 36520817 2 0.4
200011351 1 394690126 2 0.5
56155553 1 25672601 1 0.2
482250981 1 325004753 2 1.8
482250981 1 325004753 2 0.9
3493293 1 327720895 1 0.02702702702702703
3493293 1 327720895 1 1.0
12485872 1 15918706 1 0.1111111111111111
12485872 1 15918706 1 0.2
367135314 2 375557181 2 0.25
367135314 2 375557181 2 0.06481481481481481
367135314 2 335771708 2 0.03571428571428571
367135314 2 335771708 2 0.03571428571428571
367135314 2 246784078 2 0.03571428571428571
367135314 2 246784078 2 0.008849557522123894
11403702 2 4842328 2 3.0
11403702 2 4842328 2 0.24
350916798 2 361058647 1 1.0
32097950 1 145306250 1 0.16666666666666666
255819484 1 352702265 2 1.0
11853064 1 280674 1 1.0
11853064 1 280674 1 0.010416666666666666
464428747 2 242789775 2 0.25
464428747 2 242789775 2 0.16666666666666666
212759114 1 33802380 1 1.0
212759114 1 33802380 1 0.016129032258064516
183758734 2 55738207 2 0.029411764705882353
183758734 2 55738207 2 1.0
183758734 2 176282621 2 0.029411764705882353
183758734 2 176282621 2 0.07142857142857142
25773903 1 47747255 1 0.3333333333333333
25773903 1 47747255 1 1.0
24104010 2 181205344 2 0.125
248603908 2 27981759 2 1.8
248603908 2 27981759 2 0.06164383561643835
697054 1 253132603 1 0.05263157894736842
104761141 1 30902916 2 1.0
104761141 1 30902916 2 0.09090909090909091
53224332 1 22592382 1 3.0
53224332 1 22592382 1 0.75
9559581 2 2261426 2 0.5
9559581 2 2261426 2 0.1111111111111111
291688006 1 23613764 2 0.5
291688006 1 23613764 2 0.03225806451612903
6810100 2 329819213 1 0.16666666666666666
6810100 2 329819213 1 0.5
6596995 2 285409822 1 0.016129032258064516
6596995 2 285409822 1 0.020833333333333332
30690665 2 1762768 1 0.25
30690665 2 1762768 1 0.3333333333333333
208262021 1 188520017 1 1.0
339759084 2 290522802 1 0.16666666666666666
339759084 2 290522802 1 1.0
339759084 2 299339536 2 0.6666666666666666
339759084 2 299339536 2 0.5714285714285714
265077429 1 9018340 2 0.125
265077429 1 354957003 1 0.0625
379717071 2 3270138 2 0.09090909090909091
379717071 2 3270138 2 0.25
205270401 1 23222706 1 1.0
884485 1 195264941 2 1.0
15805388 1 434704755 2 0.041666666666666664
16120006 2 311076312 2 1.0
182817343 2 202608910 2 1.0
182817343 2 202608910 2 0.05555555555555555
23704048 1 5281287 2 0.5
23704048 1 5281287 2 0.017543859649122806
52567843 2 26085 1 0.00980392156862745
184281962 2 29873976 2 1.0
