1491592376 2 1348265010 2 0.2857142857142857
1491592376 2 1348265010 2 1.0
1491592376 2 1414241529 1 0.14285714285714285
1491592376 2 1414241529 1 0.1
1491592376 2 480344991 1 0.14285714285714285
1491592376 2 480344991 1 1.0
290235009 1 1593379966 2 0.5
290235009 1 1593379966 2 0.05
26504651 2 209976943 2 0.1
1582799910 1 324385745 2 0.14285714285714285
339594370 1 243397404 1 1.0
518045 1 332481631 1 0.08333333333333333
17085103 1 131706 2 0.125
17085103 1 131706 2 1.0
17085103 1 475895971 2 0.125
17085103 1 475895971 2 0.09523809523809523
17085103 1 253418325 2 0.0625
17085103 1 253418325 2 0.5
218986979 1 647121458 2 0.02564102564102564
250785616 2 7102462 1 1.0
260974296 2 253914102 1 0.03225806451612903
271875495 1 1295143501 1 0.045454545454545456
1798971073 2 908836147 2 1.0
24293412 2 266685536 2 1.0
24293412 2 266685536 2 1.0
23809507 2 1589459883 2 0.1111111111111111
321912332 1 543291379 1 1.0
321912332 1 543291379 1 1.0
12849289 2 204190188 1 0.05263157894736842
338922552 2 1730992124 1 0.14285714285714285
1328243271 2 1495309882 2 1.0
1168804820 2 1429283874 2 0.01818181818181818
30732029 1 1954919569 1 1.0
30732029 1 1954919569 1 0.125
4357578 1 238072603 1 1.0
542386973 1 6848001 1 0.4
542386973 1 6848001 1 0.5
18374329 1 12373699 2 0.03333333333333333
1365656958 2 4891499 2 0.3333333333333333
1454935469 2 1498251184 2 0.5454545454545454
104937967 2 627792936 1 1.0
1374896742 1 48252984 1 1.0
349219778 1 1370054293 1 1.5
349219778 1 1370054293 1 0.5
349219778 1 285409822 1 0.5
349219778 1 285409822 1 0.013513513513513514
20288817 1 3730110 1 1.0
20288817 1 3730110 1 0.2
23550801 2 1933441597 2 0.058823529411764705
1361090414 2 1805872951 2 0.3333333333333333
188884827 1 242157793 1 0.043478260869565216
6426839 1 36080448 1 0.5
1185090999 1 23679541 2 0.07142857142857142
1573355264 1 2538652 2 0.14285714285714285
1573355264 1 2538652 2 0.6666666666666666
1591491679 1 468747915 1 0.045454545454545456
1591491679 1 468747915 1 0.043478260869565216
48829699 2 187266226 1 0.3333333333333333
48829699 2 187266226 1 0.5
48829699 2 1494207 2 0.3333333333333333
48829699 2 1494207 2 0.03125
203388925 2 394997121 2 1.0
203388925 2 394997121 2 1.0
6326315 2 22319787 1 0.16666666666666666
6326315 2 22319787 1 0.5
6326315 2 302544095 1 0.3333333333333333
6326315 2 302544095 1 0.3333333333333333
6326315 2 1539706875 2 0.3333333333333333
6326315 2 1539706875 2 0.6666666666666666
6326315 2 204190188 1 0.16666666666666666
6326315 2 204190188 1 0.05263157894736842
50269184 2 1483498935 2 1.0
1353846 1 2747309 2 0.3333333333333333
24093028 1 1352180369 1 1.0
24093028 1 1352180369 1 1.0
33618708 1 1418502379 1 0.3333333333333333
1411335072 2 7387231 2 0.03571428571428571
3695060 2 1606191126 2 0.013157894736842105
241243781 2 514726523 2 1.0
241243781 2 514726523 2 1.0
1452145954 1 2028678408 1 0.5
1452145954 1 2028678408 1 1.0
391205612 2 1837794419 2 1.0
391205612 2 1837794419 2 0.012345679012345678
3987585 2 1493211676 2 0.05263157894736842
1423766474 2 494897492 1 0.018518518518518517
1423766474 2 698577871 1 0.037037037037037035
1756662510 1 242147252 2 0.0625
1109092499 2 490564367 2 1.0
7073066 2 226031552 1 0.019230769230769232
12976929 1 267876188 2 0.022222222222222223
1361252504 1 1636299163 1 1.0
1361252504 1 1636299163 1 0.05555555555555555
1310504959 1 3730110 1 0.2
1634828190 2 6469754 2 0.03571428571428571
1634828190 2 6469754 2 0.08333333333333333
1634828190 2 29841986 1 0.03571428571428571
1634828190 2 29841986 1 1.0
39783529 1 1503125068 2 0.07692307692307693
16516236 2 21847234 2 0.09090909090909091
16516236 2 21847234 2 1.0
269982558 2 4419979 2 0.14285714285714285
1656637450 2 1412017079 2 1.0
1656637450 2 2136924355 2 0.020833333333333332
6225353 2 1700702608 1 1.0
6225353 2 1700702608 1 0.1111111111111111
1251228690 2 1447303514 2 0.16666666666666666
1251228690 2 1447303514 2 0.034482758620689655
1251228690 2 1544821097 2 0.16666666666666666
1251228690 2 1544821097 2 0.5
4117282 2 46180003 2 0.2
4117282 2 46180003 2 0.3333333333333333
53245099 2 210976802 2 0.5833333333333334
53245099 2 210976802 2 0.3181818181818182
53245099 2 1180137571 2 0.16666666666666666
53245099 2 1180137571 2 0.125
53723354 1 2069447896 1 0.5
29224404 2 1631190902 1 1.0
29224404 2 1631190902 1 1.0
29224404 2 267945519 2 1.0
29224404 2 267945519 2 0.5
646004435 1 7163096 1 1.0
646004435 1 7163096 1 1.0
1544416609 1 7701645 1 0.02
144709973 1 3808941 2 1.0
1458657656 2 8066627 2 0.5
1458657656 2 8066627 2 0.5
1809384 2 235085553 2 0.06451612903225806
1581980409 2 471567628 1 0.006211180124223602
1405453706 2 487989429 1 1.0
199522587 2 286314828 1 0.3333333333333333
541094267 2 1435080793 2 0.75
1206816755 2 702370738 2 0.1111111111111111
1206816755 2 702370738 2 0.14285714285714285
1206816755 2 238627564 2 0.1111111111111111
1206816755 2 238627564 2 0.3333333333333333
1206816755 2 191310361 2 0.1111111111111111
1206816755 2 191310361 2 0.0625
356936088 1 281753588 2 1.0
1475273209 2 811688761 1 0.0625
316993226 2 303050941 1 0.5
316993226 2 303050941 1 0.5
316993226 2 26911774 2 0.5
316993226 2 26911774 2 1.0
228140764 1 26981941 1 0.03225806451612903
31057392 2 226986736 1 1.0
1692938092 2 2068584727 2 1.0
351042202 2 176389770 2 0.2
351042202 2 176389770 2 0.023809523809523808
428139854 2 1566526611 1 1.0
191138598 2 1325890917 2 0.2
24858202 2 187743378 2 0.5
24858202 2 187743378 2 1.0
235254376 1 192711443 1 0.5
54973120 1 175331269 1 1.0
426828583 1 7837572 1 1.0
597387494 2 28470948 2 0.25
277259750 2 6725799 2 1.0
1804331689 2 303718894 1 0.5
1804331689 2 303718894 1 0.06666666666666667
440102196 2 50355277 1 1.0
440102196 2 50355277 1 0.07142857142857142
7515333 2 647121458 2 0.02564102564102564
16014297 1 610161739 2 1.0
413277235 1 37735884 1 0.02631578947368421
175695751 1 27436662 1 0.5
175695751 1 27436662 1 0.5
430805928 1 251057991 2 0.14285714285714285
430805928 1 251057991 2 0.019230769230769232
430805928 1 213214719 2 0.2857142857142857
430805928 1 213214719 2 1.0
430805928 1 680807263 2 0.14285714285714285
430805928 1 680807263 2 1.0
271600298 1 1322186895 2 0.5
722873404 2 12593961 1 0.2
722873404 2 298528834 2 0.047619047619047616
15887668 1 647121458 2 0.02564102564102564
1743923745 1 1517296537 1 1.0
534914757 2 622093823 1 0.5
1381770375 2 19588859 2 1.0
815018743 2 978319429 2 0.041666666666666664
815018743 2 978319429 2 0.125
36709228 1 254631755 1 0.16666666666666666
36709228 1 254631755 1 1.0
36709228 1 310472455 1 0.16666666666666666
36709228 1 310472455 1 0.3333333333333333
323255250 1 1146086502 1 0.1111111111111111
1240181055 2 2015657517 2 0.1111111111111111
26137850 2 330842561 1 1.0
1386826392 1 535141598 2 0.037037037037037035
1802908437 2 749774479 1 1.0
3803898 2 1528530967 1 0.02702702702702703
403300612 1 1461178505 1 0.25
486764751 1 4531655 1 0.5
1441612845 2 1454063312 2 1.0
230829619 2 180158115 2 0.3333333333333333
44194630 2 1596702914 1 0.14285714285714285
54334244 2 416756317 2 0.16666666666666666
362885610 2 273380623 1 1.0
27251395 1 1520186654 1 1.0
325109724 1 18382363 1 1.0
180061673 1 1751486816 2 0.3333333333333333
2088547694 2 1363294486 1 0.16666666666666666
2088547694 2 1363294486 1 0.3333333333333333
2088547694 2 1409577444 1 0.16666666666666666
2088547694 2 1409577444 1 1.0
212595398 2 36104415 1 0.5
212595398 2 36104415 1 1.0
212595398 2 247697755 1 0.5
212595398 2 247697755 1 0.5
261284602 1 456661062 1 1.0
1410895185 1 340184936 1 0.09090909090909091
11840707 2 843690096 2 0.5
281102453 2 2027046371 1 0.5
281102453 2 2027046371 1 0.5
281102453 2 27125389 2 0.5
281102453 2 27125389 2 1.0
233989194 2 3404636 2 0.3333333333333333
856875337 2 320657174 2 1.0
856875337 2 320657174 2 0.5
4928907 1 1718697245 2 0.5
4928907 1 4206451 1 0.2
4928907 1 14793769 1 0.2
26123299 1 204190188 1 0.05263157894736842
26123299 1 203380034 1 0.13636363636363635
26123299 1 446729472 2 0.025
1930916434 2 1762207728 2 0.037037037037037035
1517495204 1 301361865 1 0.5
178168551 1 274199825 2 0.07692307692307693
27098732 2 1561321 2 1.0
237758949 2 35081616 1 0.2
356802105 2 248248275 1 1.0
356802105 2 248248275 1 0.09090909090909091
16938607 2 1753413659 2 0.043478260869565216
32766353 2 35145677 2 1.0
1172914899 2 345037770 1 0.024390243902439025
2364660 2 495902629 2 0.058823529411764705
2364660 2 1922536252 1 0.023255813953488372
144221227 1 14432688 1 0.3333333333333333
301049854 1 1181095124 2 0.5
241445738 1 527838707 2 1.0
1320304271 1 37735884 1 0.3333333333333333
1320304271 1 37735884 1 0.02631578947368421
7629778 1 52017661 1 0.3333333333333333
2289618 2 300072467 2 0.3333333333333333
2289618 2 300072467 2 0.3333333333333333
50636435 2 8212848 1 0.3333333333333333
246896050 2 375603379 1 0.25
214785880 2 202990784 1 0.25
214785880 2 202990784 1 0.07142857142857142
214785880 2 30735780 1 0.25
214785880 2 30735780 1 0.0625
829977621 2 1540685520 1 1.0
829977621 2 1540685520 1 0.1
309035512 2 313189157 2 0.4
47087125 2 145555199 1 0.5
47087125 2 145555199 1 1.0
9533414 1 577045131 2 0.047619047619047616
9533414 1 577045131 2 0.5
9533414 1 261485777 1 0.047619047619047616
9533414 1 261485777 1 0.25
222687434 1 12183331 1 0.5
304268168 2 55468128 1 0.03225806451612903
1137647046 2 1607443506 1 0.030303030303030304
3030172 2 1524160860 2 0.05263157894736842
1641383 1 1531880757 2 0.047619047619047616
220898323 1 33275291 1 1.0
220898323 1 33275291 1 1.0
227920596 1 1062202661 1 1.0
145645548 2 41749299 1 1.0
145645548 2 41749299 1 0.05
636478553 1 35613848 1 1.0
30838990 2 23679541 2 0.07142857142857142
30838990 2 253914102 1 0.03225806451612903
39568638 2 1429283874 2 3.0
39568638 2 1429283874 2 0.05454545454545454
1450383929 1 1093012982 1 1.0
19087664 1 11835704 1 0.1111111111111111
10101027 2 189254814 2 0.5
10101027 2 189254814 2 0.5
10101027 2 36369106 2 0.16666666666666666
10101027 2 36369106 2 0.5
10101027 2 1403074313 1 0.16666666666666666
10101027 2 1403074313 1 0.3333333333333333
1700908429 1 1390510444 2 1.0
53478529 1 1503378172 2 1.0
205137445 1 7658978 2 0.06666666666666667
261293273 1 5958418 1 0.04
304172890 2 2099078690 1 0.2
304172890 2 2099078690 1 0.0625
304172890 2 455655967 2 0.2
304172890 2 455655967 2 0.5
559419619 2 520626064 2 0.5
2920687 1 234157091 1 1.0
2920687 1 234157091 1 1.0
2106289412 1 22504925 2 0.08333333333333333
2106289412 1 22504925 2 0.125
5438253 2 185686160 1 1.0
5438253 2 185686160 1 0.3333333333333333
617178544 1 394690126 2 1.0
617178544 1 394690126 2 0.1111111111111111
206381906 2 1137851463 2 1.0
288248623 2 308288124 2 0.5
288248623 2 308288124 2 0.5
1267324314 1 26807796 1 0.058823529411764705
1267324314 1 2015657517 2 0.1111111111111111
275587918 2 306423149 1 0.13333333333333333
175782910 1 611776146 1 1.0
1530130366 2 180068927 2 0.05
337724125 2 1546658113 2 0.4
801059777 1 1131222148 1 0.03225806451612903
1496378282 1 15912445 1 1.0
1496378282 1 15912445 1 0.125
339684353 1 28824841 1 0.05
16934867 1 366417536 1 0.02040816326530612
16934867 1 48829699 2 0.3333333333333333
16934867 1 224929036 1 0.3333333333333333
200486805 1 337497312 2 1.0
1300815369 1 274199825 2 0.09090909090909091
1300815369 1 274199825 2 0.038461538461538464
1300815369 1 1602326973 1 0.09090909090909091
1300815369 1 1602326973 1 0.09090909090909091
1402607631 2 42394885 2 1.0
1402607631 2 42394885 2 0.037037037037037035
1939953817 2 180068927 2 0.3333333333333333
1939953817 2 180068927 2 0.05
1464482230 1 5402375 1 1.0
1464482230 1 5402375 1 1.0
19421449 1 490844198 1 0.14285714285714285
19421449 1 494897492 1 0.018518518518518517
314281381 2 420544505 2 1.0
314281381 2 420544505 2 1.0
3252471 2 26582704 2 0.3333333333333333
3252471 2 26582704 2 1.0
1270872472 1 409562289 2 1.0
1093141081 2 297216045 2 0.3333333333333333
1093141081 2 297216045 2 0.3333333333333333
22823973 2 5958418 1 0.04
1393875081 2 195541516 1 0.030303030303030304
580813901 2 48832793 2 0.5
26790760 1 1818165972 1 0.030303030303030304
237896748 1 1548462443 2 0.01639344262295082
1606821373 2 350582431 1 1.0
402032295 1 1366716508 2 0.05
402032295 1 269593763 1 0.027777777777777776
1779528680 2 42691791 1 0.0625
1441389 1 39271433 2 1.0
1441389 1 1506024068 2 0.1111111111111111
3271886 1 7005340 1 1.0
3271886 1 7005340 1 1.0
1456009 1 1441050314 1 0.6666666666666666
1456009 1 1441050314 1 0.14285714285714285
373901943 2 1329888822 1 0.02564102564102564
209847584 2 821499212 1 1.0
1393296785 2 2649100 1 0.009615384615384616
1393296785 2 36239609 2 0.09523809523809523
1767745299 1 15283176 1 0.041666666666666664
29284663 2 13271960 1 0.034482758620689655
30709079 2 1630287802 1 1.0
281670764 1 1943762451 1 0.16666666666666666
675786572 2 37735884 1 1.0
675786572 2 37735884 1 0.02631578947368421
675786572 2 300072467 2 2.0
675786572 2 300072467 2 0.6666666666666666
47443420 2 1285852622 2 1.0
47443420 2 1285852622 2 0.16666666666666666
183484830 1 1632569609 2 0.25
1961948 2 269450 2 0.07692307692307693
196178917 1 477000 2 0.05263157894736842
1617245627 1 104852769 1 1.0
1617245627 1 104852769 1 1.0
5091715 1 1740133646 2 1.0
1253725331 1 2058090029 2 0.0625
1253725331 1 1585624233 1 0.4
177548241 2 1800561670 2 0.1
259811794 2 210659834 1 0.3333333333333333
259811794 2 210659834 1 1.0
233098708 1 31145412 1 0.043478260869565216
233098708 1 471567628 1 0.006211180124223602
233098708 1 899092171 2 0.037037037037037035
843729 2 402055117 2 1.0
843729 2 402055117 2 0.5
303050941 1 42354674 1 1.5
303050941 1 42354674 1 0.75
431365755 2 1450298150 2 0.1
431365755 2 1450298150 2 1.0
366992959 1 2042447172 1 0.07142857142857142
1636384997 2 1148797173 2 0.023809523809523808
1234395097 2 5997113 1 1.0
1234395097 2 5997113 1 1.0
326513839 1 204492230 1 0.14285714285714285
1549094989 1 1719463359 1 2.0
1549094989 1 1719463359 1 1.0
1972492649 2 326575815 2 0.058823529411764705
655929154 1 39364343 1 1.0
270399466 2 1659112533 1 1.0
1687994036 2 1593379966 2 0.6666666666666666
1687994036 2 1593379966 2 0.1
505685877 2 11687279 2 0.125
1832110 1 187574871 1 0.043478260869565216
1832110 1 1909791676 1 0.5
1832110 1 2649100 1 0.009615384615384616
192300952 2 834351970 2 0.17647058823529413
192300952 2 834351970 2 0.1875
192300952 2 51668927 2 0.11764705882352941
192300952 2 51668927 2 1.0
325706574 2 49483217 1 0.25
250395804 1 589662681 1 0.09090909090909091
27100581 2 2649100 1 0.5
27100581 2 2649100 1 0.009615384615384616
27100581 2 19076056 2 0.5
27100581 2 19076056 2 1.0
174500624 1 190319611 1 1.0
1589624594 1 285409822 1 1.0
1589624594 1 285409822 1 0.013513513513513514
28377691 1 1251959319 2 1.0
28377691 1 1251959319 2 0.05555555555555555
1545735826 2 505199023 1 0.05555555555555555
7390351 1 24901238 1 1.0
7390351 1 24901238 1 0.037037037037037035
936655 2 32982791 2 0.2
622808450 1 24232873 1 1.0
245154894 2 414715329 2 0.3333333333333333
245154894 2 414715329 2 1.0
2113132272 2 227711358 2 0.2
53370882 1 1596702914 1 0.14285714285714285
4977336 2 1910642913 1 0.16666666666666666
4977336 2 1461178505 1 0.25
250487346 1 206121919 1 0.05263157894736842
1661025797 1 598421313 2 1.0
1809266129 2 2103947071 1 0.3333333333333333
1809266129 2 2103947071 1 1.0
1076489749 2 2134213828 2 0.2
1030093427 1 242157793 1 1.0
1030093427 1 242157793 1 0.043478260869565216
1030093427 1 847810673 1 2.0
1030093427 1 847810673 1 0.04878048780487805
26855730 1 258863310 1 0.0196078431372549
350647181 2 1239433464 2 0.5
350647181 2 6703512 2 0.043478260869565216
25294642 1 22489717 2 0.4
5356609 2 774992 1 0.08333333333333333
5356609 2 174486360 2 0.5
1606015114 2 498895561 2 1.0
1606015114 2 2100204118 2 0.125
1606015114 2 294953544 1 0.14285714285714285
8546823 1 570362635 1 0.5
8508418 1 11026181 1 1.0
8508418 1 11026181 1 0.07692307692307693
8468811 1 404109219 2 0.6666666666666666
8468811 1 404109219 2 0.6666666666666666
10130431 2 1729252533 1 1.0
10130431 2 1729252533 1 0.041666666666666664
397706459 1 289148442 1 0.011904761904761904
585234680 2 1264536332 2 1.0
1472067789 1 50733146 1 0.5
1472067789 1 50733146 1 1.0
391728163 1 1366716508 2 0.05
364892901 2 13760752 2 1.0
364892901 2 13760752 2 0.09090909090909091
216058936 2 426530443 1 0.038461538461538464
183488268 1 212308977 1 1.0
183488268 1 212308977 1 1.0
5819766 1 320084030 1 1.0
244178844 2 37245481 1 0.1111111111111111
401865957 2 1296280207 1 0.5
26832062 2 19773606 1 0.038461538461538464
26832062 2 19773606 1 0.25
26832062 2 482299180 2 0.07692307692307693
26832062 2 482299180 2 1.0
26832062 2 1641583376 2 0.038461538461538464
26832062 2 1641583376 2 1.0
26832062 2 967413158 2 0.038461538461538464
26832062 2 967413158 2 1.0
229772027 2 7701645 1 0.02
472487471 2 369861199 2 0.030303030303030304
472487471 2 369861199 2 0.0125
2131575512 1 11923483 2 0.3333333333333333
2131575512 1 2005465 1 0.14285714285714285
14343054 1 9479607 1 1.0
2053009187 2 2113432756 2 0.2
2053009187 2 2113432756 2 0.2222222222222222
2053009187 2 2081827131 1 0.1
2053009187 2 2081827131 1 0.5
558665587 2 1608984079 1 1.0
558665587 2 1608984079 1 0.02857142857142857
633839682 2 930366335 1 0.09090909090909091
633839682 2 930366335 1 1.0
633839682 2 1139858994 1 0.09090909090909091
633839682 2 1139858994 1 1.0
2001290576 2 1792106706 1 0.2
2001290576 2 1792106706 1 1.0
2001290576 2 1824777543 2 2.6
2001290576 2 1824777543 2 0.35135135135135137
2001290576 2 2088547694 2 0.4
2001290576 2 2088547694 2 0.3333333333333333
594190978 2 33201296 2 0.07692307692307693
20639132 1 446729472 2 0.025
385915916 2 188590559 2 1.0
385915916 2 1959208156 1 0.18181818181818182
8242095 2 240634918 2 0.2
575067493 2 1493211676 2 0.05263157894736842
197183769 2 27912504 2 0.07692307692307693
197183769 2 105004542 2 1.0
1912325657 1 271192839 1 1.0
1912325657 1 271192839 1 0.5
144866432 2 55363915 2 0.25
144866432 2 55363915 2 0.1
144866432 2 211795548 1 0.5
144866432 2 211795548 1 1.0
768306935 2 1940448115 2 0.1111111111111111
768306935 2 1940448115 2 0.05263157894736842
590249025 1 26807796 1 0.058823529411764705
590249025 1 269593763 1 0.027777777777777776
1024444320 2 1632593545 2 1.0
1024444320 2 1632593545 2 0.3333333333333333
1024444320 2 262459274 2 1.0
1024444320 2 262459274 2 0.125
20500095 2 1910642913 1 0.3333333333333333
20500095 2 1910642913 1 0.16666666666666666
6152 1 5958418 1 1.0
6152 1 5958418 1 0.04
12938111 2 230046910 1 1.0
12938111 2 230046910 1 1.0
41364160 2 327246695 1 0.6666666666666666
41364160 2 1238633926 1 0.25
232346198 2 21493021 1 1.0
232346198 2 21493021 1 0.09090909090909091
406246316 2 368440647 2 1.0
15453192 1 29119649 1 0.5
15453192 1 29119649 1 0.037037037037037035
1527531630 2 36369106 2 0.08333333333333333
1527531630 2 36369106 2 0.5
1527531630 2 20036563 2 0.6666666666666666
1527531630 2 20036563 2 0.47058823529411764
1527531630 2 1399371537 2 0.16666666666666666
1527531630 2 1399371537 2 0.08695652173913043
1527531630 2 190089845 1 0.08333333333333333
1527531630 2 190089845 1 0.037037037037037035
1527531630 2 543292063 1 0.08333333333333333
1527531630 2 543292063 1 0.09090909090909091
563951576 2 847810673 1 0.024390243902439025
181051479 2 395771405 1 1.0
32384912 2 1114733 2 1.0
32384912 2 1114733 2 1.0
32384912 2 1608984079 1 1.0
32384912 2 1608984079 1 0.02857142857142857
1284945698 1 471567628 1 0.006211180124223602
1284945698 1 2649100 1 0.009615384615384616
1284945698 1 489297906 2 0.0196078431372549
