7741410 1 5230361 2 3.0
7741410 1 5230361 2 0.13636363636363635
6330824 2 1456009 1 0.5333333333333333
6330824 2 1456009 1 0.21052631578947367
1345073 2 352855 2 0.02247191011235955
1345073 2 352855 2 0.0038461538461538464
1345073 2 4686678 2 0.011235955056179775
1345073 2 4686678 2 0.038461538461538464
392617 2 8332760 2 1.0
2136744 1 2726510 1 1.0
2748945 2 5512310 2 0.1111111111111111
2748945 2 5512310 2 0.3333333333333333
6420302 1 2081385 1 0.3333333333333333
6420302 1 2081385 1 0.002304147465437788
8942356 2 3114790 1 2.3333333333333335
8942356 2 3114790 1 0.45652173913043476
1236718 2 3033078 2 0.007692307692307693
1236718 2 3033078 2 0.043478260869565216
1160295 1 7835789 2 0.02857142857142857
1160295 1 7835789 2 0.010869565217391304
2730469 2 5724219 1 1.0
2730469 2 5724219 1 0.044444444444444446
4475911 1 4924005 1 0.2222222222222222
2406053 1 1069472 1 0.06666666666666667
2406053 1 1069472 1 0.006802721088435374
5196978 2 3505045 1 0.047619047619047616
2881282 1 2081385 1 0.002304147465437788
162832 1 9060082 1 4.0
162832 1 9060082 1 0.5
4406201 2 2081385 1 0.08333333333333333
4406201 2 2081385 1 0.002304147465437788
7486053 2 32886958 2 0.3333333333333333
6321595 2 5511405 2 7.0
6321595 2 5511405 2 0.7
3329287 1 2081385 1 0.09090909090909091
3329287 1 2081385 1 0.002304147465437788
3329287 1 4677800 2 0.09090909090909091
3329287 1 4677800 2 0.007246376811594203
3329287 1 6300286 1 0.09090909090909091
3329287 1 6300286 1 0.007692307692307693
4482989 2 8090954 2 1.0
6164105 2 1069472 1 0.5
6164105 2 1069472 1 0.006802721088435374
6713375 2 3250803 2 0.09090909090909091
6713375 2 3250803 2 0.009259259259259259
8255491 2 2489049 2 0.4666666666666667
8255491 2 2489049 2 0.7777777777777778
8255491 2 700998 1 0.36666666666666664
8255491 2 700998 1 0.013173652694610778
5008461 1 1008733 1 0.012195121951219513
1133049 1 4228911 1 0.25
1133049 1 4228911 1 0.012987012987012988
1133049 1 2481547 1 0.25
1133049 1 2481547 1 0.0021691973969631237
1133049 1 706060 2 0.25
1133049 1 706060 2 0.0010050251256281408
6127616 2 1572266 1 1.0
6127616 2 1572266 1 0.03333333333333333
9050734 2 9634222 1 1.0
9050734 2 9634222 1 0.25
7274620 1 225287651 1 1.0
1041380 1 1572266 1 0.5
1041380 1 1572266 1 0.03333333333333333
4555363 2 8193976 2 0.25
4555363 2 8193976 2 0.17647058823529413
7461596 1 1008733 1 0.14285714285714285
7461596 1 1008733 1 0.006097560975609756
8819 1 57369 2 0.16666666666666666
8819 1 57369 2 0.2
4707783 1 700998 1 0.0011976047904191617
4707783 1 816131 2 0.003861003861003861
4707783 1 8925121 2 0.0625
9375676 2 13407715 1 0.7619047619047619
5859838 1 795851 1 0.1111111111111111
5859838 1 795851 1 0.015384615384615385
5859838 1 1593737 1 0.4444444444444444
5859838 1 1593737 1 0.01809954751131222
5859838 1 4228911 1 0.1111111111111111
5859838 1 4228911 1 0.012987012987012988
5859838 1 2461405 2 0.2222222222222222
5859838 1 2461405 2 0.15384615384615385
5859838 1 3250803 2 0.2222222222222222
5859838 1 3250803 2 0.018518518518518517
5859838 1 1407219 1 0.1111111111111111
5859838 1 1407219 1 0.007194244604316547
5859838 1 2373017 1 0.1111111111111111
5859838 1 2373017 1 0.008620689655172414
219262 1 1151741 2 0.125
219262 1 1151741 2 0.08333333333333333
5902048 1 4551834 1 0.0196078431372549
5902048 1 4551834 1 0.3333333333333333
229954 1 2373017 1 0.2
229954 1 2373017 1 0.008620689655172414
293646 1 2230756 1 0.010526315789473684
293646 1 2230756 1 0.3333333333333333
4924005 1 8621193 2 0.4444444444444444
4924005 1 8621193 2 0.14814814814814814
4924005 1 2872433 2 0.1111111111111111
4924005 1 2872433 2 0.00819672131147541
4924005 1 1069472 1 0.1111111111111111
4924005 1 1069472 1 0.006802721088435374
806032 2 2481547 1 0.2
806032 2 2481547 1 0.0021691973969631237
9543416 1 5724219 1 4.0
9543416 1 5724219 1 0.08888888888888889
82064 1 2637622 2 0.045454545454545456
82064 1 2637622 2 1.0
8886018 2 1458863 1 0.021739130434782608
3512617 2 6306375 1 0.3333333333333333
3512617 2 6306375 1 0.08108108108108109
9460626 2 717006 2 5.666666666666667
9460626 2 717006 2 1.0
7080748 1 24602491 1 1.0
7080748 1 1682935802 2 1.0
7986200 1 5681825 1 0.06666666666666667
9025726 2 2851635 1 0.3333333333333333
7042390 1 9307969 1 8.428571428571429
7042390 1 9307969 1 0.41403508771929826
7042390 1 1172853 1 0.07142857142857142
7042390 1 1172853 1 0.5
7042390 1 9216349 1 0.2857142857142857
7042390 1 9216349 1 0.8
9340095 2 43256379 1 1.0
4237837 1 706060 2 0.0020100502512562816
848444 2 5875569 1 1.0
848444 2 1008733 1 0.012195121951219513
848444 2 2081385 1 0.002304147465437788
356593 1 4002821 2 0.047619047619047616
8621193 2 2360663 2 0.037037037037037035
8621193 2 2360663 2 0.25
8621193 2 4924005 1 0.037037037037037035
8621193 2 4924005 1 0.1111111111111111
2320959 1 1221968 1 1.0
8333923 2 1724967 2 1.0
8333923 2 1724967 2 0.016666666666666666
4113809 2 2928835 1 5.666666666666667
4113809 2 2928835 1 0.5483870967741935
510943 2 8810896 2 0.2857142857142857
510943 2 8810896 2 0.3333333333333333
510943 2 3999400 2 0.07142857142857142
510943 2 3999400 2 0.1
5947364 2 9370512 1 1.4
5947364 2 9370512 1 0.45161290322580644
5947364 2 816131 2 0.1
5947364 2 816131 2 0.003861003861003861
9387459 2 6409310 1 1.0
3 1 305114955 1 0.014084507042253521
3 1 305114955 1 1.0
3 1 2730469 2 0.014084507042253521
3 1 2730469 2 1.0
439916 2 904532 1 0.0043859649122807015
439916 2 904532 1 0.045454545454545456
9315238 2 40976990 2 1.0
225775 2 177180346 1 2.1666666666666665
225775 2 177180346 1 1.0
10079768 2 117985 2 1.0
8488463 2 367403 2 0.13333333333333333
8488463 2 367403 2 0.2857142857142857
8488463 2 2446942 1 0.06666666666666667
8488463 2 2446942 1 1.0
8488463 2 6286116 1 0.06666666666666667
8488463 2 6286116 1 0.16666666666666666
10986089 1 15685828 1 1.0
10986089 1 11027533 2 1.0
10986089 1 2652014 2 1.0
10986089 1 17593621 2 0.09090909090909091
4521923 1 6849288 2 0.038461538461538464
4521923 1 6849288 2 0.1111111111111111
20811 1 5365166 2 0.0041841004184100415
20811 1 5365166 2 0.6666666666666666
20811 1 2826076 2 0.0041841004184100415
20811 1 2826076 2 0.10526315789473684
20811 1 4258548 2 0.0020920502092050207
20811 1 4258548 2 0.1
6120909 1 3248931 2 1.0
6120909 1 3248931 2 0.018518518518518517
6850819 1 11451150 2 0.3333333333333333
6850819 1 11451150 2 1.0
6850819 1 7510555 1 0.3333333333333333
6850819 1 7510555 1 0.5
850080 1 9464558 1 0.047619047619047616
850080 1 9464558 1 0.045454545454545456
6844938 1 9175302 2 1.0
6844938 1 20811 1 0.0020920502092050207
6844938 1 5657741 2 0.03333333333333333
9817497 2 1265370 1 2.0
9817497 2 1265370 1 0.6666666666666666
8477062 2 15243170 1 0.0625
8477062 2 15243170 1 1.0
9607650 1 5905601 2 1.0
9607650 1 3233498 1 1.0
57369 2 38777148 2 0.4
57369 2 38777148 2 1.0
1626697 1 4122195 2 0.01
1626697 1 4122195 2 0.5
1626697 1 6739707 1 0.01
1626697 1 6739707 1 0.07692307692307693
1626697 1 2907876 1 0.01
1626697 1 2907876 1 1.0
1626697 1 352855 2 0.01
1626697 1 352855 2 0.0019230769230769232
1626697 1 465532 1 0.01
1626697 1 465532 1 0.008
1319982 1 203997368 1 1.0
1319982 1 203997368 1 1.0
335811 1 9351997 1 0.11538461538461539
335811 1 9351997 1 1.0
335811 1 3220164 1 0.19230769230769232
335811 1 3220164 1 1.0
109049 1 6300286 1 0.034482758620689655
109049 1 6300286 1 0.007692307692307693
109049 1 6953 1 0.034482758620689655
109049 1 6953 1 0.06666666666666667
1340802 1 7732591 1 0.2
1340802 1 7732591 1 0.01818181818181818
1340802 1 7512203 1 0.2
1340802 1 7512203 1 0.25
5944084 1 1724967 2 0.07142857142857142
5944084 1 1724967 2 0.016666666666666666
9351997 1 4498268 1 0.3333333333333333
9351997 1 4498268 1 0.1
125814 2 8360135 1 0.5
125814 2 8360135 1 0.14285714285714285
4809211 1 1397022 2 0.5
4809211 1 1397022 2 0.018691588785046728
4809211 1 222292 1 0.25
4809211 1 222292 1 0.003937007874015748
4809211 1 708709 2 0.25
4809211 1 708709 2 0.022222222222222223
45321 2 2979627 2 0.5
45321 2 2979627 2 0.07142857142857142
90836 1 6286116 1 0.017543859649122806
90836 1 6286116 1 0.16666666666666666
7750628 2 350043954 1 0.5
7750628 2 235145 1 0.07142857142857142
7750628 2 4864347 1 0.03225806451612903
7750628 2 3895585 2 0.5
7750628 2 1933350 2 0.14285714285714285
5618451 1 4940124 1 0.029411764705882353
2166621 1 1812257 1 0.125
377106 1 124213 1 0.0032679738562091504
377106 1 124213 1 0.01639344262295082
8806150 1 4490024 2 0.8571428571428571
8806150 1 4490024 2 1.0
8806150 1 8567955 1 0.14285714285714285
8806150 1 8567955 1 0.030303030303030304
4873405 1 9370512 1 0.04
4873405 1 9370512 1 0.03225806451612903
1257825 1 8240802 2 0.14285714285714285
10503378 2 6406293 1 0.75
14022 1 708709 2 0.041666666666666664
14022 1 708709 2 0.022222222222222223
6266374 2 3400711 2 1.3333333333333333
6266374 2 3400711 2 0.2222222222222222
6266374 2 319228209 1 0.3333333333333333
6266374 2 319228209 1 0.3333333333333333
6266374 2 8637109 1 0.3333333333333333
6266374 2 8637109 1 0.09090909090909091
10957895 1 5681825 1 0.6666666666666666
10957895 1 5681825 1 0.13333333333333333
1716710 2 5387646 1 0.65625
1716710 2 5387646 1 0.1926605504587156
2078375 1 421431 1 0.03125
2078375 1 421431 1 0.2
10330792 1 196433636 2 0.1
9464558 1 1541270361 2 0.045454545454545456
9464558 1 1541270361 2 1.0
9464558 1 3250803 2 0.045454545454545456
9464558 1 3250803 2 0.009259259259259259
9464558 1 647121458 2 0.045454545454545456
9464558 1 647121458 2 0.05
9464558 1 5724219 1 0.045454545454545456
9464558 1 5724219 1 0.022222222222222223
9450463 1 5096970 1 0.08333333333333333
9450463 1 5096970 1 0.6666666666666666
1329939 2 11469980 2 0.020618556701030927
1329939 2 11469980 2 0.2222222222222222
1329939 2 8488463 2 0.010309278350515464
1329939 2 8488463 2 0.06666666666666667
1329939 2 1976147 2 0.010309278350515464
1329939 2 1976147 2 0.125
1329939 2 123660 1 0.010309278350515464
1329939 2 123660 1 0.125
1925456 1 2373017 1 0.5
1925456 1 2373017 1 0.008620689655172414
1182280 1 6796452 2 0.08333333333333333
1182280 1 6796452 2 1.0
4686105 1 1593737 1 0.034482758620689655
4686105 1 1593737 1 0.004524886877828055
4686105 1 4677800 2 0.034482758620689655
4686105 1 4677800 2 0.007246376811594203
4686105 1 708709 2 0.034482758620689655
4686105 1 708709 2 0.022222222222222223
4686105 1 1069472 1 0.034482758620689655
4686105 1 1069472 1 0.006802721088435374
3341698 2 4206451 1 0.005128205128205128
1190033 1 1724967 2 0.016666666666666666
10957530 1 1643752 1 0.16666666666666666
10957530 1 1643752 1 0.014285714285714285
6296068 1 16061337 1 2.0
6296068 1 16061337 1 1.0
8545232 2 323182498 2 1.0
3529739 1 2466904 2 0.4
7825097 2 1491095440 2 0.5
7825097 2 5713474 1 0.5
9141177 2 1724967 2 1.0
9141177 2 1724967 2 0.016666666666666666
9141177 2 708709 2 1.0
9141177 2 708709 2 0.022222222222222223
9141177 2 124213 1 1.0
9141177 2 124213 1 0.01639344262295082
1512003 2 1572266 1 0.04
1512003 2 1572266 1 0.03333333333333333
1512003 2 4714964 1 0.04
1512003 2 4714964 1 0.047619047619047616
1254408 2 6042012 1 1.0
1254408 2 4948472 1 0.2
1254408 2 1593737 1 0.00904977375565611
1254408 2 7392756 1 0.004098360655737705
1254408 2 8343741 2 0.041666666666666664
1921183 1 9959602 2 0.0024271844660194173
1921183 1 9959602 2 0.25
4701111 1 4184333 2 0.02702702702702703
4701111 1 4184333 2 0.005263157894736842
4701111 1 1439341156 1 0.05405405405405406
4701111 1 1439341156 1 0.5
4701111 1 4121747 2 0.21621621621621623
4701111 1 4121747 2 0.22857142857142856
4701111 1 1458863 1 0.02702702702702703
4701111 1 1458863 1 0.021739130434782608
4701111 1 6954732 1 0.02702702702702703
4701111 1 6954732 1 0.016666666666666666
4701111 1 971817 1 0.02702702702702703
4701111 1 971817 1 0.014084507042253521
4701111 1 8163236 2 0.02702702702702703
4701111 1 8163236 2 0.08333333333333333
4701111 1 2489826 1 0.02702702702702703
4701111 1 2489826 1 0.05555555555555555
7732591 1 3528042 1 0.01818181818181818
7732591 1 3528042 1 0.0625
7470666 2 1397022 2 0.009345794392523364
5450522 2 1397022 2 1.0
5450522 2 1397022 2 0.009345794392523364
5450522 2 1511330 2 1.0
5450522 2 1511330 2 0.07142857142857142
4699332 2 1008733 1 0.14285714285714285
4699332 2 1008733 1 0.006097560975609756
4699332 2 971817 1 0.14285714285714285
4699332 2 971817 1 0.014084507042253521
7233695 2 9686100 2 1.0
7233695 2 9686100 2 0.3333333333333333
1727670 1 3023688 2 0.5
1727670 1 3023688 2 0.03389830508474576
1727670 1 4864347 1 0.25
1727670 1 4864347 1 0.03225806451612903
1727670 1 177699917 2 0.25
1727670 1 177699917 2 1.0
1727670 1 8163096 1 0.25
1727670 1 8163096 1 1.0
807851 1 2253571 2 0.1
807851 1 2253571 2 0.038461538461538464
7088 1 1839362 2 0.5
7300841 2 233474608 1 1.0
7300841 2 1524160860 2 0.3333333333333333
7300841 2 45971279 2 0.5
16042 1 7732591 1 0.009345794392523364
16042 1 7732591 1 0.01818181818181818
16042 1 651416 2 0.018691588785046728
16042 1 651416 2 0.3333333333333333
16042 1 10644742 2 0.009345794392523364
16042 1 10644742 2 0.3333333333333333
16042 1 8759805 2 0.009345794392523364
16042 1 8759805 2 1.0
16042 1 1407219 1 0.009345794392523364
16042 1 1407219 1 0.007194244604316547
16042 1 7741410 1 0.009345794392523364
16042 1 7741410 1 1.0
546133 1 2165579 1 0.016129032258064516
546133 1 2165579 1 0.012195121951219513
3613274 1 8343741 2 0.2
3613274 1 8343741 2 0.041666666666666664
5003772 1 3750628 2 1.5
5003772 1 3750628 2 0.5
5003772 1 235145 1 0.08333333333333333
5003772 1 235145 1 0.07142857142857142
8163096 1 8943278 2 1.0
8163096 1 8943278 2 0.06666666666666667
10550986 1 7732591 1 1.0
10550986 1 7732591 1 0.05454545454545454
10550986 1 13246653 1 1.3333333333333333
10550986 1 13246653 1 1.0
10550986 1 2246145 1 0.6666666666666666
10550986 1 2246145 1 0.2222222222222222
6881068 2 2081385 1 0.004608294930875576
6745319 1 971817 1 0.037037037037037035
6745319 1 971817 1 0.014084507042253521
6745319 1 708709 2 0.037037037037037035
6745319 1 708709 2 0.022222222222222223
8406307 1 224615921 1 1.0
8406307 1 2183897 2 0.013513513513513514
6462833 2 7882237 1 0.75
6462833 2 7882237 1 0.375
6462833 2 2546016 1 0.25
6462833 2 2546016 1 0.1111111111111111
6462833 2 6961540 2 0.25
6462833 2 6961540 2 0.05555555555555555
8207111 1 105559 2 1.3333333333333333
8207111 1 105559 2 0.15384615384615385
1157729 1 42496612 1 0.2
8012264 2 971817 1 0.028169014084507043
11234009 1 1015954 2 1.0
1630674 2 971817 1 0.023255813953488372
1630674 2 971817 1 0.014084507042253521
1630674 2 1403986096 1 0.06976744186046512
1630674 2 1403986096 1 0.375
6951942 1 2081385 1 0.05555555555555555
6951942 1 2081385 1 0.002304147465437788
15023 1 8333923 2 0.0043859649122807015
15023 1 8333923 2 1.0
5713474 1 3690523 2 0.5
5713474 1 3690523 2 0.25
5713474 1 1008733 1 0.5
5713474 1 1008733 1 0.006097560975609756
11225248 1 179980198 1 1.0
307121 1 4052059 2 0.03333333333333333
307121 1 4052059 2 1.0
6095120 2 6306375 1 3.5
6095120 2 6306375 1 0.1891891891891892
6095120 2 2081385 1 0.5
6095120 2 2081385 1 0.002304147465437788
5311891 1 4697638 1 0.020833333333333332
5311891 1 4697638 1 0.013157894736842105
7839969 2 3250803 2 0.009259259259259259
3625118 1 678904 1 0.02631578947368421
3625118 1 678904 1 0.05555555555555555
3625118 1 6868123 2 0.02631578947368421
3625118 1 6868123 2 0.2
6282848 2 96273 2 0.05555555555555555
4686678 2 4660333 1 0.038461538461538464
4686678 2 4660333 1 0.25
7980159 2 2081385 1 0.002304147465437788
7980159 2 2323537 1 0.005128205128205128
8528286 1 3460134 1 0.030303030303030304
7974738 1 5616691 1 1.0
7974738 1 5616691 1 0.058823529411764705
837243 1 10576776 1 1.0
2094274 2 21467259 2 1.0
675583 2 6954732 1 0.125
675583 2 6954732 1 0.016666666666666666
9424949 1 284056 2 0.045454545454545456
9424949 1 284056 2 1.0
706060 2 962345 1 0.0010050251256281408
706060 2 962345 1 0.0023584905660377358
1189047 1 708709 2 0.03333333333333333
1189047 1 708709 2 0.022222222222222223
1396982 2 6202143 1 0.022222222222222223
1396982 2 6202143 1 0.01639344262295082
6178577 1 6963605 1 0.07142857142857142
6178577 1 6963605 1 1.0
7373366 1 45304962 1 0.02564102564102564
4256836 1 3379578 2 0.043478260869565216
4256836 1 3379578 2 0.00909090909090909
1217 2 222048186 2 1.0
6346191 1 3250803 2 0.5
6346191 1 3250803 2 0.009259259259259259
960427 1 3323818 2 0.07142857142857142
137490 2 2900048 1 0.5
14390 2 7203355 1 0.0072992700729927005
14390 2 7203355 1 0.08695652173913043
14390 2 2447599 2 0.0036496350364963502
14390 2 2447599 2 0.03333333333333333
14390 2 8453149 2 0.0036496350364963502
14390 2 8453149 2 0.25
6804270 2 2319633 2 1.0
6804270 2 2319633 2 1.0
3561925 2 8425932 1 1.0
3561925 2 8425932 1 0.07692307692307693
3561925 2 708709 2 1.0
3561925 2 708709 2 0.022222222222222223
5452934 1 2119061 1 1.0
5452934 1 2119061 1 0.016666666666666666
5452934 1 3237340 2 1.0
5452934 1 3237340 2 0.5
1807067 2 816131 2 0.05555555555555555
1807067 2 816131 2 0.003861003861003861
2357852 2 1593737 1 0.004524886877828055
8928079 1 14243221 1 1.0
1066709 2 232163 1 0.16666666666666666
1066709 2 232163 1 0.0015479876160990713
5938481 2 7392756 1 0.1
5938481 2 7392756 1 0.004098360655737705
3015024 2 6943205 1 0.14814814814814814
3746152 2 574588 1 0.3333333333333333
2802412 1 4639040 1 3.5
2802412 1 4639040 1 0.3333333333333333
575489 1 235145 1 0.00625
575489 1 235145 1 0.07142857142857142
10200078 1 2133 1 2.6666666666666665
10200078 1 2133 1 1.0
9051497 1 22341131 1 1.0
6655401 2 469973786 1 1.0
9100971 2 10751074 1 0.4
1980978 2 904532 1 0.16666666666666666
1980978 2 904532 1 0.045454545454545456
90521 1 1367230 1 0.030303030303030304
90521 1 1367230 1 0.1111111111111111
90521 1 3250803 2 0.030303030303030304
90521 1 3250803 2 0.009259259259259259
2360663 2 2323537 1 0.25
2360663 2 2323537 1 0.005128205128205128
9360062 1 1609383 2 2.6666666666666665
9360062 1 1609383 2 0.2222222222222222
448284 1 1584421 1 0.013333333333333334
448284 1 1584421 1 0.2222222222222222
448284 1 2032478 1 0.006666666666666667
448284 1 2032478 1 0.3333333333333333
836697 1 9310765 1 0.16666666666666666
836697 1 9310765 1 0.2
836697 1 7732591 1 0.3333333333333333
836697 1 7732591 1 0.03636363636363636
9253108 1 3400711 2 0.2
9253108 1 3400711 2 0.05555555555555555
9253108 1 4864347 1 0.2
9253108 1 4864347 1 0.03225806451612903
776951 2 1593737 1 0.043478260869565216
776951 2 1593737 1 0.004524886877828055
4255115 1 6954732 1 1.0
4255115 1 6954732 1 0.016666666666666666
1159831 1 5540554 2 0.2
1159831 1 5540554 2 0.04
7685180 2 6954732 1 0.6666666666666666
7685180 2 6954732 1 0.03333333333333333
984771 1 3525005 1 0.3333333333333333
984771 1 3525005 1 0.024390243902439025
11536198 1 43151857 2 0.8
10201448 1 38583002 1 1.0
4673493 2 2323537 1 0.3076923076923077
4673493 2 2323537 1 0.020512820512820513
3979975 1 8440754 1 0.3
3979975 1 8440754 1 0.375
3979975 1 2497964 1 0.3
3979975 1 2497964 1 0.05454545454545454
3979975 1 5430940 1 0.4
3979975 1 5430940 1 0.26666666666666666
3979975 1 8954635 2 0.2
3979975 1 8954635 2 1.0
3979975 1 20811 1 0.1
3979975 1 20811 1 0.0020920502092050207
3979975 1 1430577 1 0.4
3979975 1 1430577 1 0.09302325581395349
3979975 1 6849288 2 0.6
3979975 1 6849288 2 0.6666666666666666
3979975 1 352855 2 0.1
3979975 1 352855 2 0.0019230769230769232
599305 1 4163889 2 0.015151515151515152
1681768 1 8163236 2 0.13043478260869565
1681768 1 8163236 2 0.25
2400718 2 289182797 1 1.0
8377178 1 708709 2 0.022222222222222223
519330 2 4543468 1 0.028985507246376812
519330 2 4543468 1 1.0
8236122 1 4940124 1 0.058823529411764705
8236122 1 1008733 1 0.006097560975609756
3628063 1 2323537 1 0.005128205128205128
352855 2 2457182 2 0.0019230769230769232
352855 2 2457182 2 0.02127659574468085
