1996341 1 3174606 2 0.014705882352941176
1996341 1 3174606 2 0.004310344827586207
28871186 1 28639467 2 0.06666666666666667
28871186 1 28639467 2 0.75
2223639 2 8009925 2 0.23076923076923078
2223639 2 8009925 2 0.11538461538461539
15729664 1 8012264 2 0.03278688524590164
15729664 1 8012264 2 0.3333333333333333
15729664 1 15145558 1 0.01639344262295082
15729664 1 15145558 1 0.5
22360414 1 13059009 2 1.0
22360414 1 13059009 2 0.02564102564102564
2979627 2 26035961 2 0.16666666666666666
2979627 2 26035961 2 0.26666666666666666
2979627 2 15793946 1 0.041666666666666664
2979627 2 15793946 1 0.0045871559633027525
2979627 2 46163227 2 0.041666666666666664
2979627 2 46163227 2 0.03333333333333333
193113820 2 191289705 2 1.0
200669946 1 210188398 2 1.0
200669946 1 210188398 2 0.3333333333333333
12593916 1 19961536 1 1.0
25623446 1 29606180 2 0.019230769230769232
25623446 1 29606180 2 0.03571428571428571
25623446 1 678831 1 0.019230769230769232
25623446 1 678831 1 0.0030303030303030303
31726938 1 2186500 1 0.07142857142857142
16383867 1 184248836 1 0.5
16383867 1 184248836 1 0.01694915254237288
26625326 2 12126553 1 0.0019083969465648854
26625326 2 1032052 1 0.0026109660574412533
30729551 1 12567515 1 0.021505376344086023
195971691 2 12126553 1 0.0019083969465648854
18890923 1 19524002 1 0.023809523809523808
18890923 1 19524002 1 0.07142857142857142
18890923 1 43151857 2 0.023809523809523808
18890923 1 43151857 2 0.014084507042253521
18890923 1 2446942 1 0.023809523809523808
18890923 1 2446942 1 0.5
18890923 1 78741 1 0.023809523809523808
18890923 1 78741 1 0.008064516129032258
29027051 1 175311050 2 0.1111111111111111
29027051 1 175311050 2 1.0
39780476 1 30689483 1 0.5
39780476 1 30689483 1 0.0017825311942959
348296 2 30722991 2 0.0029498525073746312
348296 2 30722991 2 0.14285714285714285
348296 2 30943896 2 0.0029498525073746312
348296 2 30943896 2 0.5
37824292 1 31062525 2 0.014705882352941176
37824292 1 31062525 2 1.0
180323310 1 174870916 1 0.125
180323310 1 174870916 1 0.5
180323310 1 1235117 1 0.125
180323310 1 1235117 1 0.1111111111111111
180323310 1 1643752 1 0.25
180323310 1 1643752 1 0.007905138339920948
180323310 1 7228685 2 0.125
180323310 1 7228685 2 0.045454545454545456
180323310 1 6844146 1 0.125
180323310 1 6844146 1 0.00045578851412944393
180323310 1 6162394 2 0.125
180323310 1 6162394 2 0.0038910505836575876
180323310 1 36967739 2 0.125
180323310 1 36967739 2 0.04
144650935 2 55467766 2 0.125
144650935 2 55467766 2 1.0
19773606 1 188723611 2 0.34050179211469533
19773606 1 188723611 2 0.9405940594059405
19773606 1 17641585 2 0.08602150537634409
19773606 1 17641585 2 1.0
19773606 1 10429863 1 0.0035842293906810036
19773606 1 10429863 1 1.0
4509611 2 359134 2 0.21875
4509611 2 359134 2 0.12844036697247707
4509611 2 10561118 2 0.09375
4509611 2 10561118 2 1.0
4509611 2 30628338 2 0.09375
4509611 2 30628338 2 0.8571428571428571
14086676 2 9508196 1 0.125
14086676 2 9508196 1 0.003105590062111801
192041 1 201532709 2 0.006666666666666667
192041 1 201532709 2 1.0
192041 1 47667693 2 0.006666666666666667
192041 1 47667693 2 1.0
27040807 2 26661961 1 0.125
27040807 2 26661961 1 1.0
27040807 2 28932935 2 0.125
27040807 2 28932935 2 0.1111111111111111
27040807 2 41204207 1 0.125
27040807 2 41204207 1 1.0
43126001 2 5021979 2 0.375
43126001 2 5021979 2 0.5
43126001 2 55597044 2 0.125
43126001 2 55597044 2 0.125
43126001 2 23283946 1 0.125
43126001 2 23283946 1 1.0
4977281 1 21904070 1 0.08
4977281 1 21904070 1 0.3333333333333333
4977281 1 529829 1 0.013333333333333334
4977281 1 529829 1 0.006329113924050633
4977281 1 11684522 1 0.013333333333333334
4977281 1 11684522 1 0.020833333333333332
9947623 2 29842946 1 2.0
9947623 2 29842946 1 0.009259259259259259
9947623 2 25944549 1 1.0
9947623 2 25944549 1 0.013333333333333334
9947623 2 12126553 1 1.0
9947623 2 12126553 1 0.0019083969465648854
189794751 1 4726763 2 1.0
189794751 1 4726763 2 1.0
15132781 2 32749265 2 8.0
15132781 2 32749265 2 0.4
1647611 2 17606129 2 2.5
1647611 2 17606129 2 1.0
145423424 2 1812257 1 0.022988505747126436
145423424 2 1812257 1 0.0023391812865497076
145423424 2 7947869 1 0.011494252873563218
145423424 2 7947869 1 0.011904761904761904
145423424 2 4714964 1 0.011494252873563218
145423424 2 4714964 1 0.01020408163265306
145423424 2 43151857 2 0.011494252873563218
145423424 2 43151857 2 0.014084507042253521
145423424 2 192768409 1 0.011494252873563218
145423424 2 192768409 1 0.043478260869565216
3267820 2 16064546 2 0.05263157894736842
3267820 2 16064546 2 0.2
3267820 2 52896898 2 0.05263157894736842
3267820 2 52896898 2 1.0
3267820 2 39284059 1 0.2631578947368421
3267820 2 39284059 1 0.8333333333333334
3267820 2 22136194 2 0.15789473684210525
3267820 2 22136194 2 0.06
51979571 1 814439817 2 0.3333333333333333
51979571 1 814439817 2 1.0
51979571 1 8823066 1 0.3333333333333333
51979571 1 8823066 1 0.007352941176470588
51979571 1 36967739 2 0.3333333333333333
51979571 1 36967739 2 0.04
19864009 2 1921183 1 0.6666666666666666
19864009 2 1921183 1 0.0036231884057971015
173948843 1 37255446 1 0.5
173948843 1 37255446 1 0.2
16668904 2 30959988 1 0.024390243902439025
16668904 2 30959988 1 0.006666666666666667
184549113 2 185651089 1 4.0
184549113 2 185651089 1 1.0
14050959 1 413717 1 0.5
14050959 1 413717 1 1.0
2851635 1 11796255 1 0.06896551724137931
2851635 1 11796255 1 1.0
15890215 1 6844146 1 0.047619047619047616
15890215 1 6844146 1 0.00045578851412944393
44801007 2 96499 1 0.15384615384615385
44801007 2 96499 1 0.043478260869565216
44801007 2 11447459 1 0.15384615384615385
44801007 2 11447459 1 0.2857142857142857
3449554 2 4213789 2 0.02040816326530612
3449554 2 4213789 2 0.017241379310344827
1170512 1 11648100 1 0.01
1170512 1 11648100 1 0.02564102564102564
14599060 2 192711903 2 1.0
14599060 2 192711903 2 0.5
38138218 1 24937589 2 0.005813953488372093
38138218 1 24937589 2 0.043478260869565216
29655608 2 31059695 2 0.42857142857142855
29655608 2 31059695 2 0.01643835616438356
29655608 2 11810567 2 0.14285714285714285
29655608 2 11810567 2 0.1
7227156 2 191234489 1 0.42857142857142855
7227156 2 191234489 1 1.0
25867194 2 1604743 1 0.01639344262295082
25867194 2 1604743 1 0.01
31491274 1 39691570 1 14.0
31491274 1 39691570 1 1.0
31491274 1 10576936 2 2.0
31491274 1 10576936 2 1.0
46491398 2 23563121 1 3.0
46491398 2 23563121 1 0.03214285714285714
51815764 1 234646939 1 1.0
181128274 2 31822197 2 2.0
181128274 2 31822197 2 0.1
1642587 1 32332861 2 0.037037037037037035
1642587 1 32332861 2 1.0
6121542 2 47990289 1 0.011235955056179775
6121542 2 6844146 1 0.00045578851412944393
34870036 2 174025075 1 1.0
34870036 2 22247191 2 1.0
36148182 2 191020035 1 0.125
36148182 2 191020035 1 1.0
36148182 2 678831 1 0.125
36148182 2 678831 1 0.0030303030303030303
185341363 1 261612906 2 1.0
32970763 2 14451720 2 0.2
32970763 2 14451720 2 0.1111111111111111
28340226 1 16340011 2 0.5
28340226 1 16340011 2 0.2
173952238 2 10740438 2 0.023255813953488372
173952238 2 10740438 2 0.5
173952238 2 21451558 2 0.023255813953488372
173952238 2 21451558 2 0.3333333333333333
14863709 1 13995836 2 0.019230769230769232
14863709 1 13995836 2 0.14285714285714285
14863709 1 13963789 1 0.019230769230769232
14863709 1 13963789 1 0.02564102564102564
2080894 1 44752264 2 0.09523809523809523
2080894 1 44752264 2 0.4
2080894 1 175145314 2 0.047619047619047616
2080894 1 175145314 2 1.0
46180003 2 40356442 2 0.25
46180003 2 40356442 2 1.0
46180003 2 31789656 2 2.0
46180003 2 31789656 2 1.0
46180003 2 18210252 2 0.25
46180003 2 18210252 2 0.5
144678934 2 194105529 2 0.2549019607843137
144678934 2 194105529 2 1.0
144678934 2 182282551 2 0.39215686274509803
144678934 2 182282551 2 0.5
144678934 2 7775057 2 0.0196078431372549
144678934 2 7775057 2 0.14285714285714285
144678934 2 40319592 2 0.0196078431372549
144678934 2 40319592 2 1.0
32522587 2 14025563 2 0.3333333333333333
32522587 2 14025563 2 1.0
194286340 1 41981827 1 12.333333333333334
194286340 1 41981827 1 1.0
17290684 1 8600684 1 1.0
17290684 1 8600684 1 0.06666666666666667
30396621 1 9069605 2 0.5
30396621 1 9069605 2 0.09090909090909091
189388161 1 25944549 1 15.0
189388161 1 25944549 1 0.2
189388161 1 174256182 2 8.0
189388161 1 174256182 2 1.0
189388161 1 3174606 2 3.0
189388161 1 3174606 2 0.01293103448275862
2571940 2 13168760 2 2.0
2571940 2 13168760 2 0.13333333333333333
2571940 2 30669597 2 1.0
2571940 2 30669597 2 0.1111111111111111
3398107 2 13447326 2 0.06944444444444445
3398107 2 13447326 2 1.0
3398107 2 8185095 2 0.027777777777777776
3398107 2 8185095 2 0.027777777777777776
28859464 1 189821103 1 1.75
28859464 1 189821103 1 0.7777777777777778
28859464 1 26887525 1 0.5
28859464 1 26887525 1 0.1
2546016 1 6330824 2 0.09090909090909091
2546016 1 6330824 2 0.013513513513513514
20822977 2 8580571 2 0.3333333333333333
20822977 2 189101015 1 1.0
27068136 2 248794284 1 1.0
27068136 2 337207540 2 0.5
2929532 1 12567515 1 0.3333333333333333
2929532 1 12567515 1 0.010752688172043012
8030063 2 25198116 2 0.018018018018018018
8030063 2 25198116 2 0.18181818181818182
18349324 2 46219110 2 0.038461538461538464
18349324 2 46219110 2 0.02564102564102564
10572724 2 37735962 1 0.06666666666666667
10572724 2 37735962 1 1.0
29027051 1 18630987 2 0.05555555555555555
29027051 1 18630987 2 0.07692307692307693
193797616 1 922501969 2 1.0
55417338 2 53473472 2 1.0
55417338 2 53473472 2 1.0
37203359 1 190080860 1 0.14285714285714285
37203359 1 190080860 1 1.0
37203359 1 53456061 1 0.07142857142857142
37203359 1 53456061 1 1.0
28428910 1 1337011 1 0.034482758620689655
28428910 1 1337011 1 1.0
28428910 1 2250119 2 0.06896551724137931
28428910 1 2250119 2 0.020618556701030927
191938617 1 215461793 2 1.5
191938617 1 215461793 2 0.6
175608146 1 392617 2 0.058823529411764705
175608146 1 392617 2 0.038461538461538464
17252416 2 42571290 2 0.6666666666666666
17252416 2 42571290 2 1.0
4719834 2 33245942 2 0.15789473684210525
4719834 2 36887711 2 0.023809523809523808
4842562 2 19967814 1 1.0
33957856 1 2005465 1 0.3333333333333333
33245942 2 178389196 1 0.10526315789473684
33245942 2 178389196 1 0.3333333333333333
33245942 2 678831 1 0.05263157894736842
33245942 2 678831 1 0.0030303030303030303
189775988 1 30663203 2 1.0
189775988 1 30663203 2 1.0
189775988 1 241381099 1 1.0
189775988 1 241381099 1 0.03225806451612903
49152666 2 181954844 2 1.0
49152666 2 181954844 2 1.0
53260278 2 31068160 1 0.04
175112653 1 9390225 2 1.0
6276809 1 571577 1 0.02564102564102564
6276809 1 571577 1 0.3333333333333333
6276809 1 7638469 1 0.02564102564102564
6276809 1 7638469 1 0.013157894736842105
6276809 1 5096672 1 0.05128205128205128
6276809 1 5096672 1 0.1
33828370 2 14663888 1 0.014492753623188406
2837668 1 1755586 2 0.06666666666666667
143843727 2 4093003 1 3.5
143843727 2 4093003 1 0.25925925925925924
143843727 2 42671689 2 1.5
143843727 2 42671689 2 0.6
10823751 2 41249636 2 0.16666666666666666
10823751 2 41249636 2 0.2
10823751 2 20828883 1 0.3333333333333333
10823751 2 20828883 1 0.028169014084507043
52382980 2 18018380 1 0.003816793893129771
25768873 2 33007108 2 1.0
25768873 2 33007108 2 0.030303030303030304
25768873 2 33492246 2 1.0
25768873 2 33492246 2 0.07692307692307693
25768873 2 33912561 1 1.0
25768873 2 33912561 1 0.027777777777777776
25768873 2 23423348 2 1.0
25768873 2 23423348 2 0.3333333333333333
25768873 2 20500095 2 1.0
25768873 2 20500095 2 0.16666666666666666
2710525 1 12126553 1 0.05263157894736842
2710525 1 12126553 1 0.003816793893129771
2710525 1 477000 2 0.02631578947368421
2710525 1 477000 2 0.0018181818181818182
2710525 1 37737154 1 0.02631578947368421
2710525 1 37737154 1 0.3333333333333333
2710525 1 30689483 1 0.02631578947368421
2710525 1 30689483 1 0.0017825311942959
20695592 1 17085103 1 0.004081632653061225
20695592 1 17085103 1 0.08333333333333333
20695592 1 35652817 2 0.004081632653061225
20695592 1 35652817 2 0.022727272727272728
11744686 2 850080 1 0.01282051282051282
1313934 2 39996159 2 0.029411764705882353
1313934 2 39996159 2 0.0625
32575378 2 55376910 2 0.1111111111111111
6049228 2 38225878 1 0.01694915254237288
6049228 2 38225878 1 0.037037037037037035
180036855 2 430805928 1 1.0
180036855 2 192728031 1 1.0
192228294 1 179320635 2 0.1
192228294 1 179320635 2 0.010638297872340425
518045 1 4206451 1 0.14285714285714285
518045 1 4206451 1 0.00267379679144385
17085103 1 12179950 1 0.08333333333333333
17085103 1 12179950 1 0.041666666666666664
126482 1 30897892 2 0.08333333333333333
43916587 2 238151320 2 1.0
13444089 2 46067272 2 0.11363636363636363
13444089 2 46067272 2 1.0
213952 1 628801983 1 0.25
213952 1 628801983 1 1.0
200145409 2 461339508 2 0.3333333333333333
5365166 2 16439657 2 0.1111111111111111
5365166 2 16439657 2 0.2
33802380 1 182302195 2 0.08333333333333333
33802380 1 182302195 2 0.09090909090909091
6426839 1 13963789 1 0.02564102564102564
11828767 2 191221973 1 1.0
11828767 2 191221973 1 0.25
11828767 2 29748654 1 3.0
11828767 2 29748654 1 0.375
2907851 2 5328957 2 0.5
2907851 2 5328957 2 0.3333333333333333
2907851 2 7517283 1 0.5
2907851 2 7517283 1 0.0013054830287206266
6326315 2 26395889 2 0.1
6326315 2 26395889 2 0.011560693641618497
44636936 2 6844146 1 0.00045578851412944393
44636936 2 8834090 1 0.005917159763313609
6111028 1 12126553 1 0.0019083969465648854
360792 1 1032052 1 0.07142857142857142
360792 1 1032052 1 0.0026109660574412533
360792 1 45655413 1 0.07142857142857142
360792 1 45655413 1 0.0018867924528301887
360792 1 27615602 2 0.07142857142857142
360792 1 27615602 2 0.2
360792 1 15662076 2 0.07142857142857142
360792 1 15662076 2 0.3333333333333333
360792 1 12126553 1 0.21428571428571427
360792 1 12126553 1 0.0057251908396946565
23818130 2 7775057 2 0.047619047619047616
23818130 2 7775057 2 0.14285714285714285
23818130 2 18374224 2 0.047619047619047616
23818130 2 18374224 2 0.5
7408476 1 17150801 1 0.5
7408476 1 17150801 1 0.125
14181417 2 678831 1 1.0
14181417 2 678831 1 0.0030303030303030303
14245725 1 32872714 1 0.02
12449438 2 15793946 1 0.05555555555555555
12449438 2 15793946 1 0.0045871559633027525
12449438 2 7359717 2 0.16666666666666666
12449438 2 7359717 2 0.6
12449438 2 9815713 1 0.05555555555555555
12449438 2 9815713 1 0.004672897196261682
12449438 2 1812257 1 0.1111111111111111
12449438 2 1812257 1 0.0023391812865497076
177281973 1 43151857 2 0.014084507042253521
33590049 2 4159512 2 0.3333333333333333
33590049 2 4159512 2 0.016129032258064516
39744786 2 27605161 1 0.5
39744786 2 27605161 1 0.015873015873015872
39744786 2 194494869 1 0.5
39744786 2 194494869 1 0.003003003003003003
16516236 2 186966269 1 0.05
16516236 2 186966269 1 0.058823529411764705
22640287 1 9681468 1 0.015625
22640287 1 44818288 1 0.5
22640287 1 8877445 1 0.5
189819141 2 50547612 1 1.0
189819141 2 31068160 1 0.04
8479264 2 1032052 1 0.005221932114882507
175325938 1 241381099 1 0.3333333333333333
175325938 1 241381099 1 0.03225806451612903
7844420 1 4172692 2 1.0
40362259 1 42496612 1 0.010638297872340425
1809384 2 192195630 1 0.03125
1809384 2 192195630 1 1.0
185830310 2 311509514 2 0.3333333333333333
185830310 2 311509514 2 1.0
6942348 1 28888500 1 0.003667481662591687
30471977 1 55990446 2 0.0625
30471977 1 55990446 2 0.6666666666666666
349393 1 3174606 2 0.25
349393 1 3174606 2 0.004310344827586207
349393 1 12126553 1 0.25
349393 1 12126553 1 0.0019083969465648854
349393 1 9508196 1 0.25
349393 1 9508196 1 0.003105590062111801
25159009 1 21375084 1 0.5
25159009 1 21375084 1 0.0055248618784530384
13635914 2 9342207 2 0.012345679012345678
13635914 2 9342207 2 0.2
191138598 2 42893500 1 0.2
191138598 2 11227910 2 0.030303030303030304
31088033 2 35181059 2 0.5
31088033 2 35181059 2 0.25
31088033 2 1643752 1 0.5
31088033 2 1643752 1 0.003952569169960474
31088033 2 53618676 1 1.0
31088033 2 53618676 1 0.03225806451612903
20472098 2 55337081 2 3.0
20472098 2 55337081 2 0.05454545454545454
20472098 2 1812257 1 0.5
20472098 2 1812257 1 0.0011695906432748538
14124561 2 1096665 2 1.3333333333333333
14124561 2 1096665 2 0.044444444444444446
36214277 2 31303627 1 0.2
36214277 2 31303627 1 0.014492753623188406
178394954 1 412502057 1 1.0
199794662 1 341415787 1 1.0
40883696 2 30689483 1 0.5
40883696 2 30689483 1 0.0017825311942959
40883696 2 178389196 1 0.5
40883696 2 178389196 1 0.16666666666666666
9078461 1 3151815 1 1.0
9078461 1 3151815 1 0.02564102564102564
20006491 2 25996827 1 0.2857142857142857
20006491 2 25996827 1 0.10526315789473684
6628614 2 5840668 2 1.0
180605907 1 6961540 2 0.625
180605907 1 6961540 2 0.2777777777777778
180605907 1 194494869 1 0.0625
180605907 1 194494869 1 0.003003003003003003
19066111 2 5581337 2 0.058823529411764705
5742589 1 9656458 2 0.25
5742589 1 9656458 2 0.09090909090909091
174441250 1 27605161 1 0.3968253968253968
174441250 1 17022297 1 0.02631578947368421
174441250 1 29792334 1 0.038461538461538464
47484519 2 12126553 1 0.0019083969465648854
47484519 2 178389196 1 0.16666666666666666
23092621 1 178462484 1 0.1111111111111111
23092621 1 178462484 1 1.0
28127653 2 12449438 2 0.125
28127653 2 12449438 2 0.05555555555555555
28127653 2 16030392 2 0.125
28127653 2 16030392 2 1.0
16510676 1 28887606 1 0.125
16510676 1 28887606 1 0.008620689655172414
11488868 1 22136194 2 0.04
188887812 2 689496 2 0.5
4263785 2 8834090 1 0.005917159763313609
4263785 2 20812022 1 0.019230769230769232
8359775 2 6844146 1 0.0009115770282588879
190041647 2 26941267 1 0.07142857142857142
190041647 2 26941267 1 0.16666666666666666
37710919 2 11553816 2 0.2
16916752 2 194123801 2 0.3333333333333333
16916752 2 194123801 2 0.25
4928907 1 16322294 1 1.0
4928907 1 16322294 1 0.02564102564102564
4928907 1 2744105 2 1.0
4928907 1 2744105 2 0.06666666666666667
678831 1 12468770 2 0.0030303030303030303
678831 1 12468770 2 0.058823529411764705
174739672 1 34039035 2 0.5
174739672 1 34039035 2 0.1111111111111111
24982174 1 2457182 2 0.1111111111111111
24982174 1 2457182 2 0.0078125
24982174 1 32086115 2 0.2222222222222222
24982174 1 32086115 2 1.0
9513466 2 2598630 1 0.16666666666666666
9513466 2 2598630 1 0.04
16123761 1 449672479 2 1.0
197290826 1 25200550 1 2.0
197290826 1 25200550 1 0.6666666666666666
2364660 2 12235197 2 0.3333333333333333
2364660 2 12235197 2 1.0
2364660 2 477000 2 0.3333333333333333
2364660 2 477000 2 0.0018181818181818182
2364660 2 8285777 2 1.0
2364660 2 8285777 2 0.06818181818181818
2364660 2 49777257 1 0.3333333333333333
2364660 2 49777257 1 0.013888888888888888
20042259 1 588257 2 0.02
144221227 1 30689483 1 0.5
144221227 1 30689483 1 0.0017825311942959
144221227 1 9508196 1 0.5
