330917901 2 6427697 2 0.16666666666666666
225251663 2 8964953 2 1.0
225251663 2 1494207 2 0.013157894736842105
1279786489 2 1350403815 2 0.06666666666666667
2582298 2 2137091179 2 0.2
367135314 2 293274052 1 0.2
367135314 2 293274052 1 1.0
1481943454 2 1905084517 2 1.0
1481943454 2 1905084517 2 0.5
24393997 2 294546 2 0.5
226800206 2 1607443506 1 0.25
226800206 2 1607443506 1 0.01282051282051282
307963625 1 847810673 1 0.014084507042253521
1697271271 2 1793751082 1 0.25
1697271271 2 1793751082 1 1.0
342015509 2 19324580 2 0.037037037037037035
342015509 2 281604569 2 0.05263157894736842
342015509 2 180099359 1 0.058823529411764705
14661708 2 244865985 2 1.25
14661708 2 244865985 2 0.29411764705882354
14661708 2 17437760 2 0.25
14661708 2 17437760 2 0.5
14661708 2 581636467 2 0.25
14661708 2 581636467 2 1.0
183216738 1 495659495 2 0.8
183216738 1 495659495 2 0.5714285714285714
6345886 2 1401656579 1 1.0
6345886 2 1401656579 1 1.0
32097950 1 11835704 1 1.0
32097950 1 11835704 1 0.037037037037037035
21571832 2 1665978382 2 1.0
5051391 2 190259924 2 0.5
478262965 1 41079791 1 0.2
478262965 1 41079791 1 0.5
478262965 1 613553612 1 0.2
478262965 1 613553612 1 0.025
202368933 2 459967544 2 0.05263157894736842
202368933 2 331646484 1 0.18181818181818182
1565106646 1 26807796 1 0.0136986301369863
1565106646 1 2124132509 1 0.5
1565106646 1 212738827 1 1.0
331492808 2 9533414 1 0.022727272727272728
547746026 2 186213173 1 1.0
178112061 1 5958418 1 0.020833333333333332
178112061 1 1074484050 1 0.041666666666666664
2044833573 2 1490633204 1 0.03571428571428571
697408967 2 768306935 2 0.045454545454545456
31097403 1 30557714 1 0.1
31366637 2 1274829609 2 0.07692307692307693
31366637 2 1274829609 2 0.16666666666666666
1393360491 2 38895729 1 0.2222222222222222
368689504 2 2091143635 2 0.05
46060534 1 1954919569 1 0.023809523809523808
1720054064 2 272783332 2 0.14285714285714285
1720054064 2 272783332 2 0.3333333333333333
24697014 2 2098805794 1 0.03125
24697014 2 12233181 1 0.015384615384615385
24697014 2 564296531 1 0.045454545454545456
587090398 2 1418727909 2 0.2
342013579 2 815018743 2 0.5
342013579 2 815018743 2 0.023255813953488372
342013579 2 2025671498 2 0.5
342013579 2 2025671498 2 0.01639344262295082
342013579 2 21507955 1 0.5
342013579 2 21507955 1 0.014492753623188406
2039508621 1 1806724012 1 0.028985507246376812
36685 2 1253980868 1 0.5
36685 2 1253980868 1 0.030303030303030304
51098842 2 9542112 2 0.5
51098842 2 9542112 2 1.0
183758734 2 201552325 2 0.14285714285714285
183758734 2 201552325 2 0.2
7390489 1 297243852 1 0.4
1058899229 1 42691791 1 0.024390243902439025
192741541 2 6204674 1 0.05
192741541 2 6204674 1 0.02
29214417 2 324939 1 0.07692307692307693
1150714956 1 201749486 1 1.0
1150714956 1 201749486 1 0.025
1220173662 2 2082879673 1 0.07142857142857142
341347285 1 18222511 1 0.03225806451612903
243525187 2 411424363 1 0.03125
1267427540 2 1675261371 1 1.0
26518981 2 289148442 1 0.03333333333333333
26518981 2 289148442 1 0.005434782608695652
313539063 2 45994025 1 0.08333333333333333
1285133456 2 1388758226 2 1.0
1285133456 2 1388758226 2 0.075
209599092 1 28912552 2 0.012048192771084338
45452212 2 320423354 2 0.14285714285714285
298706518 2 1449550892 2 0.5
248697125 2 573090095 2 0.1111111111111111
791919 2 1975179424 2 0.037037037037037035
1751990701 1 24858080 1 0.06666666666666667
2112347654 2 177489555 2 0.25
242517858 2 403576972 2 0.2
3702124 2 242157793 1 0.024390243902439025
19322781 1 28716555 1 0.015151515151515152
19322781 1 1548462443 2 0.008264462809917356
495625923 1 49483217 1 0.029411764705882353
1522549289 1 469475954 1 0.037037037037037035
6596995 2 197846348 1 1.0
6596995 2 197846348 1 0.020833333333333332
3155815 1 217666467 2 1.0
3155815 1 217666467 2 0.025
279893225 1 2058090029 2 0.02631578947368421
16372498 1 1586719234 2 1.0
16372498 1 1586719234 2 0.14285714285714285
33404446 2 26981941 1 1.0
33404446 2 26981941 1 0.015151515151515152
369815597 1 177122853 2 0.5
369815597 1 177122853 2 0.029411764705882353
13579885 2 1446166442 2 0.017543859649122806
13579885 2 461714037 1 0.012195121951219513
536205864 2 1987134 2 0.25
37166148 1 31095752 1 0.5
12827594 1 5438253 2 1.0
12827594 1 5438253 2 0.5
12827594 1 31864084 1 1.0
12827594 1 31864084 1 0.03125
21895925 2 1564572486 2 0.3333333333333333
21895925 2 1570868 1 0.2857142857142857
199181554 1 1667045288 1 1.0
254430518 2 30735780 1 0.02564102564102564
1661660323 1 309267013 2 1.0
327748364 2 1089746357 2 0.047619047619047616
756038237 1 19601270 1 0.058823529411764705
756038237 1 19601270 1 0.25
12315602 1 32341693 2 0.2
383789893 2 410685586 2 1.0
2010083567 2 2032281639 2 0.02
701464957 1 33201296 2 0.027777777777777776
17341251 1 206121919 1 0.019230769230769232
203413664 1 190912708 1 1.0
367788419 2 330043872 1 1.0
367788419 2 330043872 1 1.0
367788419 2 1430615535 1 2.0
367788419 2 1430615535 1 0.5
1933441597 2 1531413863 2 0.037037037037037035
1933441597 2 1531413863 2 0.1
212481008 2 268559530 2 0.5
212481008 2 268559530 2 0.045454545454545456
195777757 2 2144532774 2 0.5
776918881 1 1554220782 2 1.0
776918881 1 2042833421 1 1.0
1581667970 1 217404050 1 1.0
20006887 2 1994123714 2 1.0
20006887 2 1994123714 2 0.25
363321987 2 11501713 1 0.041666666666666664
212656598 1 1763052311 2 0.5
36104415 1 563934808 1 0.25
36104415 1 563934808 1 0.07692307692307693
36104415 1 1823001130 2 0.25
36104415 1 1823001130 2 0.022222222222222223
33598063 1 10969770 2 0.5
33598063 1 10969770 2 0.25
241566297 1 23412094 1 1.0
241566297 1 23412094 1 1.0
1599647822 2 38429061 2 1.0
1599647822 2 1607443506 1 0.01282051282051282
205369555 2 285409822 1 0.030303030303030304
205369555 2 285409822 1 0.008064516129032258
205369555 2 291134571 1 0.030303030303030304
205369555 2 291134571 1 0.027777777777777776
205369555 2 1752666740 2 0.030303030303030304
205369555 2 1752666740 2 0.013888888888888888
12702982 1 183236034 1 0.3333333333333333
12702982 1 183236034 1 1.0
1608964554 2 363742374 1 0.5
1608964554 2 363742374 1 0.045454545454545456
2048549955 1 1692154001 2 1.0
2048549955 1 1692154001 2 1.0
2048549955 1 2104342853 1 1.0
2048549955 1 2104342853 1 0.043478260869565216
205421420 1 23854487 2 1.0
871985430 1 1483554307 1 0.16666666666666666
235131534 1 564296531 1 0.5
235131534 1 564296531 1 0.045454545454545456
971686061 2 289148442 1 0.005434782608695652
442466745 1 195541516 1 1.0
442466745 1 195541516 1 0.013888888888888888
215337127 1 194378899 2 1.0
215337127 1 194378899 2 0.047619047619047616
208937861 1 1434977963 1 1.0
208937861 1 1434977963 1 0.25
43309312 1 179300173 2 0.2
195833510 1 1485373264 2 1.0
195833510 1 1485373264 2 0.02631578947368421
21951936 1 30616561 1 0.1111111111111111
21951936 1 30616561 1 1.0
452489250 2 1573203286 2 0.2
790466574 1 7471093 1 0.016129032258064516
29880314 2 195541516 1 0.5
29880314 2 195541516 1 0.013888888888888888
29880314 2 2273835 2 0.5
29880314 2 2273835 2 1.0
1649105109 2 2059531825 2 0.25
8150280 2 27912504 2 1.0
8150280 2 27912504 2 0.016666666666666666
6099148 1 43764970 2 1.0
6099148 1 43764970 2 0.010309278350515464
265093000 2 35545846 1 0.03225806451612903
52209659 2 307598125 1 0.5
187610602 2 263841502 2 0.021739130434782608
166218 2 8355931 2 0.1
1193584050 2 5958418 1 0.020833333333333332
775653173 2 30953270 2 0.5
1716374227 2 1836394525 2 0.043478260869565216
243769366 1 11923483 2 0.03225806451612903
226342576 1 1171378593 2 0.043478260869565216
221177967 1 21214382 2 0.5
221177967 1 21214382 2 0.045454545454545456
291637183 2 30735780 1 0.02564102564102564
282126643 2 300007187 2 1.0
653902184 2 31194209 2 1.0
653902184 2 31194209 2 0.0625
2053137927 1 1643377063 2 0.03571428571428571
2053137927 1 30735780 1 0.02564102564102564
199846320 2 983896354 1 0.1111111111111111
199846320 2 983896354 1 0.3333333333333333
14676546 2 187613227 2 0.3333333333333333
1244828202 1 194378899 2 0.5
1244828202 1 194378899 2 0.047619047619047616
490844198 1 287608884 1 0.058823529411764705
490844198 1 287608884 1 0.14285714285714285
7682173 2 2053157524 2 0.041666666666666664
7682173 2 2053157524 2 1.0
1418888531 1 240315041 2 0.05
1418888531 1 240315041 2 0.25
1418888531 1 8673082 2 0.05
1418888531 1 8673082 2 0.0070921985815602835
23854487 2 1793928606 1 1.0
23854487 2 1793928606 1 1.0
1715981783 1 997201062 1 0.3333333333333333
345682468 2 2078567572 2 1.0
502328488 2 1152087945 1 1.0
291115985 1 200917650 1 0.03333333333333333
32560798 2 1107277359 2 0.3333333333333333
32560798 2 1107277359 2 0.3333333333333333
32560798 2 176389770 2 0.6666666666666666
32560798 2 176389770 2 0.014705882352941176
1660298356 2 1461902227 2 0.125
1407517969 1 181449408 1 0.017241379310344827
55468128 1 181449408 1 0.00819672131147541
55468128 1 181449408 1 0.017241379310344827
55468128 1 1980324972 2 0.00819672131147541
55468128 1 1980324972 2 0.3333333333333333
55468128 1 1091880524 1 0.00819672131147541
55468128 1 1091880524 1 0.125
178950988 1 2002109818 1 0.3333333333333333
178950988 1 2002109818 1 0.03333333333333333
285765306 2 232974602 1 0.5
285765306 2 232974602 1 0.08333333333333333
192145238 2 231997216 1 1.0
44079214 2 25938820 1 0.058823529411764705
1001709318 2 450523825 2 0.038461538461538464
1595119401 2 20628195 2 1.0
1595119401 2 20628195 2 0.08333333333333333
1595119401 2 309209534 2 1.0
1595119401 2 309209534 2 0.09090909090909091
1573318286 1 3583201 2 0.125
1997209729 1 249353551 2 1.0
1997209729 1 249353551 2 0.045454545454545456
599433551 2 187574871 1 0.015625
750329 1 2078866949 1 1.0
750329 1 2078866949 1 0.023809523809523808
750329 1 258863310 1 1.0
750329 1 258863310 1 0.011363636363636364
42158917 2 181794949 2 0.07692307692307693
42158917 2 181794949 2 0.043478260869565216
330795641 2 1625712264 1 0.16666666666666666
330795641 2 1625712264 1 0.008333333333333333
1792106706 1 1791442557 2 1.0
1792106706 1 1791442557 2 1.0
17624161 1 647121458 2 0.010869565217391304
1698388072 2 18166825 1 0.045454545454545456
702370738 2 1520904571 2 0.23076923076923078
702370738 2 1520904571 2 0.23076923076923078
28617466 2 1382158796 2 0.5
28617466 2 42158917 2 0.07692307692307693
632914199 2 8544890 2 0.2857142857142857
632914199 2 8544890 2 0.6666666666666666
632914199 2 1973780054 2 0.14285714285714285
632914199 2 1973780054 2 0.1111111111111111
317329106 1 218554004 2 1.0
317329106 1 218554004 2 0.3333333333333333
327059950 2 11923483 2 0.03225806451612903
239139553 2 1338395774 2 0.07692307692307693
552303157 2 1608964554 2 0.5
552303157 2 1608964554 2 0.5
552303157 2 2072504099 2 1.0
552303157 2 2072504099 2 1.0
552303157 2 811688761 1 0.5
552303157 2 811688761 1 0.029411764705882353
293000557 2 3583201 2 0.125
47749850 2 17777251 1 0.4
47749850 2 17777251 1 1.0
47749850 2 242578311 2 0.2
47749850 2 242578311 2 0.038461538461538464
227930660 1 2026831987 2 0.05
227930660 1 2026831987 2 0.16666666666666666
29984165 1 232167415 2 0.038461538461538464
1572819778 2 2029951289 1 0.017857142857142856
11364372 1 209976943 2 0.030303030303030304
4193914 2 5958418 1 0.020833333333333332
211494027 2 186968047 1 0.025
482299180 2 401316321 2 0.3333333333333333
482299180 2 401316321 2 1.0
1222667744 1 28452735 2 0.16666666666666666
228686850 1 25330477 1 0.3333333333333333
228686850 1 25330477 1 0.03333333333333333
1375294939 1 1313140461 1 0.125
1375294939 1 1313140461 1 1.0
1542011589 1 291134571 1 0.027777777777777776
1542011589 1 1749430188 2 0.08333333333333333
1729570278 1 1057396148 1 0.5
1729570278 1 11026181 1 0.03125
1729570278 1 1536267869 2 0.05
1729570278 1 2125606175 1 0.047619047619047616
1729570278 1 1521150167 1 0.1111111111111111
30735780 1 2078866949 1 0.02564102564102564
30735780 1 2078866949 1 0.023809523809523808
1617959294 1 206121919 1 0.019230769230769232
37573132 2 25869240 1 0.027777777777777776
277960925 2 212871775 1 0.05
277960925 2 212871775 1 0.25
23683931 2 16773747 2 0.0625
517484076 1 226031552 1 0.5
517484076 1 226031552 1 0.010752688172043012
2074326910 2 867282500 2 0.5
2074326910 2 867282500 2 1.0
2074326910 2 179651603 2 0.5
2074326910 2 179651603 2 0.25
2074326910 2 1435306844 2 0.5
2074326910 2 1435306844 2 0.07142857142857142
1347287038 1 241811200 1 1.0
1809560125 2 32909690 1 0.0196078431372549
28497772 2 53335600 2 1.0
212444533 2 297288702 2 1.0
212444533 2 297288702 2 0.14285714285714285
26327814 1 409374027 1 1.0
502435241 2 228847685 2 0.25
502435241 2 228847685 2 1.0
35989446 2 11835704 1 0.037037037037037035
236345683 2 2145117591 1 0.5
236345683 2 2145117591 1 0.5
25609377 2 187574871 1 0.05263157894736842
25609377 2 187574871 1 0.015625
1714114504 1 569049791 2 0.01818181818181818
1714114504 1 569049791 2 0.5
1610065939 2 176389770 2 0.125
1610065939 2 176389770 2 0.007352941176470588
1610065939 2 209976943 2 0.125
1610065939 2 209976943 2 0.030303030303030304
248356922 1 471567628 1 0.047619047619047616
248356922 1 471567628 1 0.003115264797507788
248356922 1 965194064 1 0.047619047619047616
248356922 1 965194064 1 1.0
11538854 2 232167415 2 0.3333333333333333
11538854 2 232167415 2 0.038461538461538464
469376830 1 399184551 1 0.030303030303030304
4419979 2 26807796 1 0.125
4419979 2 26807796 1 0.0136986301369863
4419979 2 1432990376 2 0.125
4419979 2 1432990376 2 1.0
626517014 2 2111887460 2 0.5
626517014 2 2111887460 2 0.05
679684012 1 32978875 2 1.0
679684012 1 32978875 2 0.012658227848101266
1974061332 1 494897492 1 0.25
1974061332 1 494897492 1 0.01
1089618096 2 715970568 2 3.0
1089618096 2 715970568 2 0.06976744186046512
12505299 2 636200957 2 0.6666666666666666
12505299 2 636200957 2 1.0
183182674 2 965173 2 1.0
183182674 2 965173 2 0.14285714285714285
656479258 2 401970039 2 0.3333333333333333
656479258 2 401970039 2 0.5
656479258 2 8105304 2 0.3333333333333333
656479258 2 8105304 2 0.1111111111111111
181107076 1 966035573 1 1.0
181107076 1 966035573 1 0.3333333333333333
1356516649 2 1922536252 1 0.018518518518518517
1356516649 2 12233181 1 0.03076923076923077
1356516649 2 28912552 2 0.012048192771084338
861055949 1 1712797046 1 0.02127659574468085
861055949 1 201749486 1 0.025
175417912 1 11722466 2 0.14285714285714285
175417912 1 657847658 1 0.5
1600309861 1 773636666 1 0.3333333333333333
1600309861 1 773636666 1 0.06666666666666667
1516244289 2 298528834 2 0.020833333333333332
946500155 1 20688465 1 1.0
176603562 2 2029951289 1 0.03571428571428571
1286001450 2 1668454880 1 1.5
1286001450 2 1668454880 1 0.18181818181818182
1286001450 2 1809459129 2 0.25
1286001450 2 1809459129 2 1.0
9349869 1 1606191126 2 0.06666666666666667
9349869 1 1606191126 2 0.005952380952380952
234479587 2 1366716508 2 0.03571428571428571
234479587 2 23865185 2 1.0
181788575 1 2142229531 2 0.5
181788575 1 2142229531 2 1.0
215622529 1 368155622 1 0.25
1397446154 1 48586692 1 4.5
1397446154 1 48586692 1 0.5294117647058824
23509524 2 55468128 1 1.0
23509524 2 55468128 1 0.00819672131147541
20189632 2 45809789 1 0.020833333333333332
44841096 2 285236675 1 0.037037037037037035
192667432 1 1772700377 1 0.14285714285714285
35237094 2 31926949 1 1.0
1486737606 2 1378847151 1 0.041666666666666664
619861429 1 370520857 1 0.08333333333333333
619861429 1 2993816 2 0.02631578947368421
401207115 1 1767870938 1 0.5
401207115 1 1767870938 1 0.03571428571428571
1254535150 1 7159 1 1.0
1254535150 1 1919715375 1 0.25
10062211 2 307308766 1 2.0
10062211 2 307308766 1 1.0
490750357 1 11835704 1 0.037037037037037035
204119598 2 1383413391 1 0.09523809523809523
204119598 2 1383413391 1 1.0
284617995 1 1913564085 1 0.1
1696694432 1 31245599 1 0.07142857142857142
1696694432 1 175539549 1 0.16666666666666666
244604991 1 1087651930 1 0.045454545454545456
14226382 2 55468128 1 0.01639344262295082
38085114 2 648433 2 0.07692307692307693
1532102171 2 289337439 1 0.5
1532102171 2 289337439 1 1.0
1648149481 2 55468128 1 0.00819672131147541
1534137411 2 1953453506 1 0.09090909090909091
1534137411 2 1953453506 1 0.1
1990214917 1 1005801748 2 1.0
1990214917 1 1005801748 2 0.5
1990214917 1 461714037 1 2.0
1990214917 1 461714037 1 0.024390243902439025
212874694 1 3730110 1 0.25
212874694 1 3730110 1 0.041666666666666664
212874694 1 1990883731 1 0.25
212874694 1 1990883731 1 0.06666666666666667
212874694 1 1517944034 1 0.25
212874694 1 1517944034 1 0.043478260869565216
14133106 2 197518021 2 0.3333333333333333
614338026 1 1712797046 1 0.02127659574468085
50293343 1 1420172731 2 0.00980392156862745
31443218 1 400753906 2 0.14285714285714285
224748520 2 647121458 2 0.2
224748520 2 647121458 2 0.010869565217391304
1201889274 1 269593763 1 0.0136986301369863
17009450 1 13271960 1 0.02040816326530612
325292725 2 1585787827 2 0.07142857142857142
8105304 2 205369555 2 0.1111111111111111
8105304 2 205369555 2 0.030303030303030304
8105304 2 1574278937 1 0.1111111111111111
8105304 2 1574278937 1 0.25
561945647 2 1753148471 2 0.01818181818181818
561945647 2 13187858 1 0.05
561945647 2 1607443506 1 0.01282051282051282
561945647 2 1983474390 2 0.14285714285714285
1414677532 2 1749430188 2 0.08333333333333333
1414677532 2 191959857 1 0.07692307692307693
1414677532 2 211772558 1 0.1111111111111111
1414677532 2 265334834 1 0.05
1414677532 2 43837613 1 0.16666666666666666
1414677532 2 1315570182 2 0.043478260869565216
1414677532 2 25938820 1 0.058823529411764705
1414677532 2 28716555 1 0.015151515151515152
31312085 2 1534137411 2 0.09090909090909091
173705199 1 335896051 2 1.0
173705199 1 335896051 2 1.0
286248633 2 1652790493 1 0.5
855881398 1 17443656 1 0.5
509962136 1 205977160 2 0.25
12949463 1 1548462443 2 0.008264462809917356
1533042834 1 253772014 2 1.0
362099539 1 293477876 1 1.0
494393965 2 3307763 2 0.3333333333333333
494393965 2 3307763 2 0.5
1443120608 1 426530443 1 0.017543859649122806
260208696 1 44836400 2 0.014925373134328358
213672589 2 10006710 1 0.5
278231719 1 144424155 1 1.0
762110215 2 205369555 2 0.030303030303030304
358886378 2 4841795 1 0.023255813953488372
2643465 1 18847046 1 0.014084507042253521
326575815 2 1545305183 1 0.023255813953488372
326575815 2 1545305183 1 0.5
1088729434 2 553914497 1 0.6666666666666666
9337803 1 6306375 1 0.14285714285714285
9337803 1 6306375 1 0.027777777777777776
2090494115 1 234998251 1 0.058823529411764705
12293112 1 297243852 1 0.2
32740815 1 211607970 1 0.5
210971160 1 1194120 1 0.07142857142857142
210971160 1 1194120 1 0.008771929824561403
210971160 1 1510084025 2 0.21428571428571427
210971160 1 1510084025 2 0.07317073170731707
182399201 1 595946 2 1.0
285609850 2 2670786 1 1.0
21241612 2 7750628 2 1.0
21241612 2 7750628 2 1.0
276961105 1 1531880757 2 0.2
276961105 1 1531880757 2 0.02564102564102564
