1788451378 1 1936173140 2 0.25
1485373264 2 363742374 1 0.03571428571428571
1485373264 2 363742374 1 0.06666666666666667
1485373264 2 1517944034 1 0.03571428571428571
1485373264 2 1517944034 1 0.07142857142857142
54108270 1 18890923 1 0.3333333333333333
373470735 1 34526492 1 0.0070921985815602835
1233923765 2 471567628 1 0.003968253968253968
369480120 2 18491286 2 0.2
210433123 2 1752666740 2 0.01818181818181818
1577895613 2 2649100 1 0.006211180124223602
1636299163 1 2039393927 2 0.02857142857142857
1636299163 1 2039393927 2 0.2
1699794480 2 23612566 2 0.1111111111111111
185840833 2 6222859 2 0.8571428571428571
269705571 2 1494207 2 1.0
269705571 2 1494207 2 0.0196078431372549
540551118 1 1098996288 1 0.010526315789473684
4481528 1 1606910016 2 1.0
4481528 1 1606910016 2 1.0
205018419 2 21507955 1 0.018518518518518517
1435292848 1 1315570182 2 0.5
1435292848 1 1315570182 2 0.05555555555555555
460032005 2 998577428 2 0.3333333333333333
1319172046 1 348365517 2 1.0
1319172046 1 348365517 2 0.07142857142857142
1319172046 1 2032281639 2 1.0
1319172046 1 2032281639 2 0.02857142857142857
394690126 2 471567628 1 0.05714285714285714
394690126 2 471567628 1 0.007936507936507936
18911664 1 206121919 1 0.03333333333333333
180504159 2 1639523450 1 0.3333333333333333
180504159 2 1639523450 1 0.1111111111111111
51005750 1 398368352 1 0.5
51005750 1 398368352 1 1.0
51005750 1 330766795 1 0.5
51005750 1 330766795 1 0.6666666666666666
535819188 2 45809789 1 0.02857142857142857
535819188 2 50355277 1 0.045454545454545456
572852419 2 539155340 2 1.0
352369857 2 50355277 1 0.045454545454545456
352369857 2 37735884 1 0.01694915254237288
18243430 2 410987074 1 0.03225806451612903
176370631 2 204190188 1 0.024390243902439025
1696477599 2 245283636 1 0.04
2124081072 2 2076603059 2 1.0
21062640 2 186516059 2 0.5
21062640 2 186516059 2 1.0
1654036553 1 1818165972 1 0.01818181818181818
1654036553 1 2114131717 1 0.05263157894736842
1654036553 1 232241552 1 0.038461538461538464
10006710 1 206121919 1 1.0
10006710 1 206121919 1 0.03333333333333333
1428848250 2 51178763 1 0.5
1796952248 2 145454703 1 1.0
1796952248 2 175246556 1 0.5
260970883 2 11531594 1 0.5
260970883 2 11531594 1 0.012195121951219513
6495079 1 11923483 2 0.0625
6495079 1 1596702914 1 0.06666666666666667
1445768347 1 209976943 2 0.047619047619047616
1445768347 1 335086967 1 0.07142857142857142
1603062593 2 2079296414 2 1.0
1603062593 2 2079296414 2 0.05
246742324 1 248356922 1 0.05555555555555555
246742324 1 1451902861 2 0.16666666666666666
478839856 2 1378208890 2 1.0
245822504 1 278759851 1 0.09090909090909091
245822504 1 1327718908 1 0.043478260869565216
245822504 1 32405416 2 0.125
569655459 2 918175881 1 0.14285714285714285
15721951 2 209828142 1 0.25
15721951 2 16438781 2 0.16666666666666666
15721951 2 1410245397 1 0.037037037037037035
39366805 1 1319769634 1 1.0
39366805 1 1319769634 1 0.5
192228294 1 204 1 1.0
192228294 1 204 1 1.0
2733263 2 191795977 2 0.5
2733263 2 191795977 2 0.3333333333333333
36214277 2 27912504 2 0.023255813953488372
2075015769 1 757148538 2 3.5
2075015769 1 757148538 2 0.7
1517495204 1 1523660616 2 0.5
20639132 1 1744383996 2 0.08
22338082 2 241254089 2 0.2727272727272727
22338082 2 241254089 2 0.3333333333333333
29570321 2 446729472 2 5.0
29570321 2 446729472 2 0.08196721311475409
2952062 2 3091911 1 1.0
2952062 2 3091911 1 0.09090909090909091
1606696338 1 533653269 2 0.06666666666666667
12373699 2 37936659 1 0.021739130434782608
12373699 2 37936659 1 0.5
12373699 2 14547491 1 0.043478260869565216
12373699 2 14547491 1 0.2222222222222222
183972619 2 329822605 2 1.0
183972619 2 329822605 2 0.3333333333333333
2054720389 1 28412373 1 1.0
2054720389 1 28412373 1 0.08333333333333333
241254089 2 236465392 2 0.2222222222222222
241254089 2 236465392 2 0.5
1423452169 2 326575815 2 0.03125
39660966 1 50794962 1 0.058823529411764705
39660966 1 50794962 1 0.5
1346668149 1 1908110079 2 1.25
1346668149 1 1908110079 2 0.7142857142857143
27336962 1 8235821 1 0.5
27336962 1 8235821 1 0.14285714285714285
490575521 2 8673082 2 1.0
490575521 2 8673082 2 0.011111111111111112
241859803 2 270315438 2 0.5
241859803 2 270315438 2 0.3333333333333333
443444 2 354937744 2 0.3333333333333333
443444 2 354937744 2 0.5
348296 2 439916 2 0.5
348296 2 439916 2 0.1
519426426 2 478886528 2 0.06666666666666667
519426426 2 12662710 1 1.0
243936135 2 1098996288 1 1.0
243936135 2 1098996288 1 0.010526315789473684
46666214 2 230304761 1 0.1
19773606 1 242557573 2 0.14285714285714285
19773606 1 242557573 2 0.3333333333333333
1821450305 2 104884607 1 0.16666666666666666
1821450305 2 104884607 1 0.038461538461538464
1821450305 2 1193504530 2 0.3333333333333333
1821450305 2 1193504530 2 0.6666666666666666
1821450305 2 230304761 1 0.6666666666666666
1821450305 2 230304761 1 0.4
1821450305 2 2064974271 2 0.16666666666666666
1821450305 2 2064974271 2 0.5
1821450305 2 289148442 1 0.16666666666666666
1821450305 2 289148442 1 0.007633587786259542
1821450305 2 1479390826 1 0.16666666666666666
1821450305 2 1479390826 1 0.018518518518518517
4509611 2 359134 2 0.14285714285714285
25941589 2 212411162 2 0.5
25941589 2 6096444 1 0.023809523809523808
20429730 2 302272139 2 0.5
22461181 1 1363166131 2 1.0
22461181 1 535141598 2 0.02127659574468085
196414950 2 1536440027 2 0.5
196414950 2 1536440027 2 0.1111111111111111
707523203 2 1530744428 2 1.0
707523203 2 1530744428 2 0.7142857142857143
707523203 2 204190188 1 0.2
707523203 2 204190188 1 0.024390243902439025
1736348939 2 1303645822 2 1.0
1736348939 2 1303645822 2 1.0
210566610 2 183304930 2 1.0
1046147546 2 252007016 1 0.5
321685620 1 844550195 1 0.3333333333333333
321685620 1 844550195 1 1.0
321685620 1 296088093 1 0.3333333333333333
321685620 1 296088093 1 0.05555555555555555
303542503 1 894078125 1 0.6666666666666666
303542503 1 894078125 1 0.6666666666666666
303542503 1 542291236 2 0.3333333333333333
303542503 1 542291236 2 0.125
303542503 1 1575443928 2 0.6666666666666666
303542503 1 1575443928 2 0.16666666666666666
205094774 2 1489986999 2 1.0
7306096 1 7471192 1 1.0
537708913 1 345037770 1 0.016666666666666666
537708913 1 33341697 1 0.42857142857142855
51979571 1 26558758 2 0.3333333333333333
8481268 2 46823168 2 0.14285714285714285
37303913 1 203220891 1 3.0
37303913 1 203220891 1 0.75
14050959 1 240290185 2 0.08333333333333333
14050959 1 240290185 2 0.5
14050959 1 837348 2 0.08333333333333333
14050959 1 837348 2 1.0
5722909 2 190055614 1 1.0
5722909 2 190055614 1 1.0
143989242 2 4252325 1 0.14285714285714285
143989242 2 4252325 1 0.034482758620689655
173769996 2 28716555 1 0.02127659574468085
15890215 1 1636299163 1 0.02857142857142857
938802629 1 1830057790 2 1.0
938802629 1 1830057790 2 0.037037037037037035
320168746 1 204185790 2 1.0
1020138359 2 1036639986 1 1.0
31838082 1 200083465 2 1.0
1352418092 1 1457919495 1 0.125
13159486 2 7833199 2 0.5
13159486 2 7833199 2 1.0
1798551014 2 6694070 2 1.0
286155588 2 244275105 1 1.0
11088813 1 212271148 1 0.16666666666666666
11088813 1 505685877 2 0.5
1947372546 1 1469610022 2 0.015625
240557911 2 1549222776 2 0.2
1205175322 1 1908110079 2 0.2857142857142857
1455234136 2 1607443506 1 0.5
1455234136 2 1607443506 1 0.01694915254237288
250555658 2 30554845 2 1.0
250555658 2 30554845 2 0.013513513513513514
250555658 2 276294103 2 1.0
250555658 2 276294103 2 0.3333333333333333
250555658 2 2042447172 1 2.0
250555658 2 2042447172 1 0.11764705882352941
44836400 2 1339031427 2 0.03571428571428571
44836400 2 1339031427 2 0.16666666666666666
1133952160 2 242557573 2 1.0
1133952160 2 242557573 2 0.3333333333333333
1133952160 2 30554845 2 1.0
1133952160 2 30554845 2 0.013513513513513514
7507004 2 208127969 2 1.0
490201213 1 17506879 2 1.0
490201213 1 41580294 1 1.0
217222817 2 637732042 1 0.5
29655608 2 462740783 1 0.03571428571428571
281696061 2 1559982247 1 0.5
281696061 2 1559982247 1 1.0
1553887937 2 1378018614 2 0.04
233456826 2 2784452 2 0.029411764705882353
7227156 2 289148442 1 0.5
7227156 2 289148442 1 0.007633587786259542
598644265 2 516031051 2 1.0
571608453 1 146191762 1 0.5
571608453 1 146191762 1 1.0
2130553714 2 1794113213 2 1.0
454368651 2 268656039 1 0.5
454368651 2 268656039 1 1.0
454368651 2 2016141914 1 0.25
454368651 2 2016141914 1 0.2
539062515 1 925215043 2 1.0
1520904571 2 1193504530 2 0.1111111111111111
1520904571 2 1193504530 2 0.3333333333333333
51815764 1 234646939 1 1.0
313338032 1 1666162781 2 0.75
313338032 1 1666162781 2 0.75
313338032 1 2091143635 2 0.125
313338032 1 2091143635 2 0.14285714285714285
313338032 1 20506863 2 0.125
313338032 1 20506863 2 0.058823529411764705
313338032 1 691487987 1 0.125
313338032 1 691487987 1 0.1
313338032 1 1800561670 2 0.25
313338032 1 1800561670 2 0.08695652173913043
313338032 1 2022672023 1 0.125
313338032 1 2022672023 1 1.0
313338032 1 1753413659 2 0.125
313338032 1 1753413659 2 0.02857142857142857
176569062 2 19655229 1 0.03571428571428571
176569062 2 1584329365 1 0.037037037037037035
173952238 2 32909690 1 0.022727272727272728
1586699938 1 1737164898 2 0.16666666666666666
1586699938 1 1642898749 2 1.0
242789775 2 39024432 2 0.058823529411764705
242789775 2 39024432 2 0.3333333333333333
242789775 2 507463769 2 0.058823529411764705
242789775 2 507463769 2 0.125
18171828 2 1369899572 1 1.0
18171828 2 1369899572 1 1.0
2080894 1 282038875 1 1.0
2080894 1 282038875 1 0.14285714285714285
46180003 2 1759209598 1 0.3333333333333333
46180003 2 1759209598 1 1.0
11293703 2 1560357993 2 1.4166666666666667
11293703 2 1560357993 2 0.9714285714285714
11293703 2 30454831 2 0.041666666666666664
11293703 2 30454831 2 1.0
1435376273 2 1817285433 2 1.0
327095040 2 328096670 2 0.14285714285714285
453210354 2 271312080 1 1.0
276363430 1 304163432 1 2.0
276363430 1 304163432 1 1.0
411481716 1 468747915 1 0.02127659574468085
2041120428 2 203595333 2 1.0
25566845 1 180693240 1 0.4
25566845 1 180693240 1 1.0
304365612 2 40594717 2 1.0
915968737 2 310518499 2 1.0
2571940 2 676197060 2 0.015151515151515152
227209598 1 489461377 1 0.25
2131670373 2 287469883 1 0.3333333333333333
2131670373 2 287469883 1 1.0
188465709 1 1656521042 1 0.16666666666666666
188465709 1 8673082 2 0.011111111111111112
1322487084 1 1758970057 2 0.5
1305101156 1 909260692 1 1.0
314537574 2 743204765 2 0.05263157894736842
1322429 2 13772269 1 1.0
269456204 2 40423088 2 0.1
704819839 2 208157545 1 0.1
704819839 2 208157545 1 0.16666666666666666
371720980 2 1308866305 2 0.3333333333333333
203277785 2 1319027067 2 2.0
203277785 2 1319027067 2 1.0
8030063 2 27345753 2 1.0
8030063 2 908855 2 1.0
8030063 2 4555363 2 1.0
8030063 2 235113043 2 0.5
8030063 2 1519479806 2 0.1
205048551 1 1074484050 1 0.05263157894736842
502018408 1 289148442 1 0.007633587786259542
25243458 2 4821219 1 0.058823529411764705
25243458 2 4821219 1 1.0
25243458 2 592178725 2 0.058823529411764705
25243458 2 592178725 2 1.0
37825420 1 1098996288 1 0.010526315789473684
473855154 2 1555239500 2 0.3333333333333333
473855154 2 204190188 1 0.024390243902439025
10572724 2 30004033 1 0.3333333333333333
11811654 2 45811570 2 1.0
37503211 2 1836394525 2 0.05
1702256322 2 185587643 2 1.0
1702256322 2 185587643 2 1.0
1326674177 2 11232685 2 2.5
1326674177 2 11232685 2 0.25
369735589 1 274279956 2 1.0
295632012 1 280079744 1 1.0
282451467 1 343114855 1 0.07692307692307693
2102878300 1 1641900257 2 0.041666666666666664
189826207 1 10169442 1 1.0
177408591 1 329287242 1 0.5
261612906 2 349296833 2 1.0
33573432 1 462461007 2 0.25
33573432 1 462461007 2 0.3333333333333333
33573432 1 1740133646 2 0.25
33573432 1 1740133646 2 0.2
33573432 1 2993816 2 0.25
33573432 1 2993816 2 0.041666666666666664
17252416 2 42571290 2 0.5
17252416 2 42571290 2 1.0
1444608442 1 635145114 1 1.0
1493211676 2 187780782 2 0.034482758620689655
1493211676 2 187780782 2 0.1111111111111111
1493211676 2 2079296414 2 0.034482758620689655
1493211676 2 2079296414 2 0.05
22240015 2 198648908 1 0.058823529411764705
20998331 2 571521047 2 1.0
20998331 2 2083543985 2 0.043478260869565216
1279048757 2 1996333289 2 0.125
1279048757 2 865229054 1 1.0
602848581 1 44836400 2 0.03571428571428571
495460778 1 7701645 1 0.3333333333333333
495460778 1 7701645 1 0.016666666666666666
495460778 1 1722982216 2 0.3333333333333333
495460778 1 1722982216 2 0.2
259194014 2 263682041 2 0.3333333333333333
259194014 2 358386807 2 0.030303030303030304
219496988 1 868791207 1 1.0
219496988 1 868791207 1 0.09090909090909091
545511954 2 1753148471 2 0.029411764705882353
911559157 1 260199632 1 1.0
10212388 2 358828 2 1.0
1405276018 1 217688562 2 0.1
1405276018 1 217688562 2 0.25
15635277 2 1357542960 1 0.5
175112653 1 22850408 1 1.0
182982908 2 2070227118 2 0.14285714285714285
1486547573 1 1436743213 1 0.25
1486547573 1 1436743213 1 1.0
528567463 1 1752666740 2 0.01818181818181818
282941884 2 1172078823 2 1.0
574676909 2 480971381 2 1.0
574676909 2 242550120 2 0.5
1461739951 2 279713081 1 0.25
1582979941 1 352540980 2 1.0
1582979941 1 352540980 2 0.058823529411764705
10823751 2 994384 1 0.6666666666666666
1429867798 1 291134571 1 0.045454545454545456
1429867798 1 27443659 2 0.1111111111111111
1429867798 1 2308262 2 1.0
25768873 2 45809789 1 1.0
25768873 2 45809789 1 0.02857142857142857
25768873 2 5958418 1 1.0
25768873 2 5958418 1 0.029411764705882353
25768873 2 1541270361 2 1.0
25768873 2 1541270361 2 0.05263157894736842
229413569 1 2725137 1 0.047619047619047616
46336456 1 289148442 1 1.0
46336456 1 289148442 1 0.007633587786259542
46336456 1 2386935 2 2.0
46336456 1 2386935 2 0.15384615384615385
20695592 1 16634556 2 0.6666666666666666
1313934 2 234576546 1 0.5
211243594 2 1489380308 2 1.0
211243594 2 1489380308 2 0.05
246031791 2 694501598 2 0.1111111111111111
215448781 1 303718894 1 0.041666666666666664
1140108187 2 4021774 2 1.0
1140108187 2 4021774 2 1.0
1279440118 2 1228859497 1 0.2222222222222222
555525477 1 1690306182 1 0.08333333333333333
296578639 2 50914171 2 0.25
290235009 1 1647402473 1 0.3333333333333333
290235009 1 1647402473 1 0.1111111111111111
290235009 1 1258134465 1 0.3333333333333333
290235009 1 1258134465 1 0.1
343787359 2 45809789 1 0.02857142857142857
192228294 1 904735218 1 1.0
192228294 1 904735218 1 0.25
192228294 1 218152645 1 1.0
192228294 1 218152645 1 0.1
2699275 1 658313932 2 1.0
17657394 1 23497085 2 0.3333333333333333
28128714 2 6096444 1 0.023809523809523808
319724282 2 1631854467 2 1.0
1599282551 1 599291158 2 0.5
1599282551 1 599291158 2 1.0
23809507 2 316301180 2 0.5
23809507 2 316301180 2 0.021739130434782608
23809507 2 1600361728 1 0.5
23809507 2 1600361728 1 0.07142857142857142
23809507 2 1936173140 2 0.5
23809507 2 1936173140 2 0.25
13444089 2 232403771 1 1.0
13444089 2 232403771 1 0.5
1168804820 2 505199023 1 0.043478260869565216
202040729 1 612173914 1 0.5
202040729 1 612173914 1 0.16666666666666666
4357578 1 1938898792 2 0.2
440465174 2 1730992124 1 0.23529411764705882
1454935469 2 8484275 2 0.3333333333333333
1603626635 2 589856920 2 1.0
349219778 1 2119436149 1 1.0
349219778 1 2119436149 1 1.0
349219778 1 1240181055 2 0.5
349219778 1 1240181055 2 1.0
55037027 1 1729678587 2 1.0
643458459 2 944769370 2 2.0
643458459 2 944769370 2 1.0
643458459 2 194370827 1 1.0
643458459 2 194370827 1 1.0
30832738 2 4121747 2 1.3333333333333333
30832738 2 4121747 2 0.0784313725490196
1573355264 1 311220649 2 0.1875
1573355264 1 311220649 2 0.25
1573355264 1 2725137 1 0.0625
1573355264 1 2725137 1 0.047619047619047616
1573355264 1 226031552 1 0.0625
1573355264 1 226031552 1 0.014285714285714285
382903684 1 27249425 1 0.06666666666666667
1591491679 1 454548922 1 0.02702702702702703
1591491679 1 454548922 1 0.25
243516249 2 14005891 1 0.02127659574468085
243516249 2 14005891 1 1.0
243516249 2 225314539 1 0.02127659574468085
243516249 2 225314539 1 0.25
243516249 2 1206133015 1 0.0425531914893617
243516249 2 1206133015 1 0.4
314984986 2 847810673 1 0.016129032258064516
294046215 1 1546215 2 1.0
294046215 1 1546215 2 0.3333333333333333
574735149 1 446129411 2 0.029411764705882353
1184866521 2 1809266129 2 0.25
360792 1 207904929 1 1.0
360792 1 207904929 1 0.3333333333333333
360792 1 1529857159 2 1.0
360792 1 1529857159 2 0.2
366984049 2 489736834 2 0.16666666666666666
730948 2 396821588 2 1.0
199195945 1 2064974271 2 1.0
199195945 1 2064974271 2 0.5
45220082 1 1098996288 1 0.010526315789473684
3987585 2 2649100 1 1.0
3987585 2 2649100 1 0.006211180124223602
3987585 2 526770139 2 1.0
3987585 2 526770139 2 0.023809523809523808
3987585 2 23679541 2 1.0
3987585 2 23679541 2 0.05263157894736842
1423766474 2 49483217 1 0.038461538461538464
1423766474 2 1822961868 2 0.05555555555555555
1109092499 2 277562208 2 1.0
7073066 2 6345857 2 1.0
21251239 2 1531880757 2 0.030303030303030304
12976929 1 1990907653 2 0.06666666666666667
240263144 2 12079925 2 1.0
240263144 2 12079925 2 1.0
14181417 2 6512911 2 1.0
248925684 2 3165759 1 0.037037037037037035
9317516 1 35081616 1 0.058823529411764705
1197859530 1 24901238 1 0.02040816326530612
6225353 2 2011410074 1 2.0
6225353 2 2011410074 1 0.2857142857142857
53245099 2 6785755 1 0.07692307692307693
53245099 2 6785755 1 0.013157894736842105
372932205 1 1537118399 2 0.5
1990088450 1 2100204118 2 0.1
1990088450 1 2100204118 2 0.07692307692307693
216538110 2 1363007569 2 1.0
216538110 2 1363007569 2 1.0
144709973 1 521787214 1 0.5
144709973 1 521787214 1 1.0
8288552 2 277677624 1 1.0
1651766077 2 27912504 2 0.023255813953488372
199522587 2 1584491270 1 0.0625
541094267 2 1538193014 1 0.05
541094267 2 524860069 2 0.037037037037037035
631597645 1 1339752150 1 1.0
367030804 2 182932546 1 0.5
367030804 2 182932546 1 1.0
1206816755 2 279937544 2 0.1
1206816755 2 279937544 2 0.16666666666666666
528986324 2 2032479861 1 1.0
429651161 1 194899588 1 0.05
356936088 1 2649100 1 0.006211180124223602
1475273209 2 573090095 2 0.25
1475273209 2 2725137 1 0.047619047619047616
1475273209 2 200079188 1 0.3333333333333333
36740109 1 236611339 1 3.0
36740109 1 236611339 1 0.07894736842105263
316993226 2 47087125 2 0.5
316993226 2 47087125 2 0.25
649625887 1 855457069 2 0.02702702702702703
649625887 1 2096373049 2 0.2222222222222222
228140764 1 4879926 1 1.0
228140764 1 267622825 1 0.375
186842521 2 1417827850 2 0.25
220112891 2 1247082279 1 0.038461538461538464
1692938092 2 263954987 2 0.3333333333333333
525219620 2 1571678123 1 1.0
221770287 2 561464483 2 0.0625
450370814 1 1444568862 2 0.08333333333333333
24858202 2 12233181 1 0.25
24858202 2 12233181 1 0.022727272727272728
1984525145 2 1485236206 1 0.04
675461 1 1098996288 1 0.010526315789473684
54973120 1 243516249 2 0.2553191489361702
1954000022 1 7471093 1 0.027777777777777776
1486048111 2 206121919 1 0.03333333333333333
277259750 2 307556704 2 1.0
277259750 2 180915456 2 1.0
