31555703 2 36887711 2 0.14285714285714285
1778355 2 1641884 2 0.3333333333333333
1778355 2 1641884 2 0.02
14554844 2 29707827 1 0.07692307692307693
14759963 2 6535560 1 1.0
14759963 2 6535560 1 0.04
14759963 2 53256846 1 1.0
14759963 2 53256846 1 0.25
2742843 1 3454661 1 0.3333333333333333
2742843 1 3454661 1 1.0
2742843 1 6868123 2 0.16666666666666666
2742843 1 6868123 2 0.013888888888888888
2742843 1 47909846 2 0.3333333333333333
2742843 1 47909846 2 0.3333333333333333
205351 2 724934 1 0.2
2743899 2 31971080 1 1.5
2743899 2 31971080 1 1.0
22490739 2 54198230 1 0.4166666666666667
22490739 2 54198230 1 1.0
15814005 2 43451304 1 1.0
22747446 1 12613334 2 0.008130081300813009
11364259 1 9537436 2 0.75
11364259 1 9537436 2 0.3333333333333333
22832971 2 22624091 2 1.0
22832971 2 22624091 2 0.5
2496133 1 7750628 2 0.4
2496133 1 7750628 2 0.13333333333333333
20192866 1 9218177 2 1.0
20192866 1 9218177 2 1.0
22717252 2 18168479 1 1.0
22717252 2 18168479 1 1.0
5996879 1 1054246 1 1.0
5996879 1 1054246 1 0.25
32886958 2 37676570 1 0.3333333333333333
32886958 2 37676570 1 0.25
20488070 1 30701023 1 0.2
20488070 1 30701023 1 0.07142857142857142
30841382 1 9815991 1 0.25
30841382 1 9815991 1 0.029411764705882353
22229065 2 1670729 2 1.0
1996341 1 22136194 2 0.014285714285714285
1996341 1 22136194 2 1.0
28871186 1 28639467 2 0.2
28871186 1 28639467 2 0.3333333333333333
15729664 1 29578757 1 0.3333333333333333
15729664 1 29578757 1 0.25
2979627 2 23654879 2 0.42857142857142855
2979627 2 23654879 2 0.6
25623446 1 43605903 2 0.3333333333333333
25623446 1 43605903 2 1.0
4867038 1 9537436 2 0.14285714285714285
4867038 1 9537436 2 0.1111111111111111
29027051 1 11723251 1 1.0
29027051 1 11723251 1 1.0
1454918 1 9060082 1 0.2
1454918 1 9060082 1 0.06666666666666667
348296 2 19909050 2 0.08333333333333333
348296 2 19909050 2 0.02564102564102564
20852212 2 16297893 1 0.14285714285714285
180323310 1 174870916 1 0.2
180323310 1 174870916 1 1.0
19773606 1 7668617 2 0.03636363636363636
19773606 1 7668617 2 0.5
19773606 1 10429863 1 0.07272727272727272
19773606 1 10429863 1 1.0
4509611 2 359134 2 0.2727272727272727
4509611 2 359134 2 0.21428571428571427
192041 1 23554484 1 0.05555555555555555
192041 1 23554484 1 0.02702702702702703
27040807 2 41204207 1 0.3333333333333333
27040807 2 41204207 1 1.0
15132781 2 26395889 2 1.0
15132781 2 26395889 2 0.5
1647611 2 17606129 2 0.5
1647611 2 17606129 2 1.0
16668904 2 16104484 2 0.14285714285714285
16668904 2 16104484 2 1.0
2851635 1 44373978 1 0.11428571428571428
2851635 1 44373978 1 0.5714285714285714
181128274 2 19909050 2 0.02564102564102564
34870036 2 48471638 2 1.0
2080894 1 5954249 1 0.07692307692307693
2080894 1 5954249 1 0.07142857142857142
189388161 1 25944549 1 0.3333333333333333
3398107 2 19909050 2 0.02564102564102564
3398107 2 195654542 2 1.0
175670166 1 29284218 1 2.0
175670166 1 29284218 1 1.0
8030063 2 26535547 2 0.037037037037037035
8030063 2 26535547 2 0.0625
8030063 2 2966770 2 0.037037037037037035
8030063 2 2966770 2 0.125
15635277 2 14718461 1 1.0
15635277 2 14718461 1 1.0
97476 1 3838431 2 1.0
97476 1 3838431 2 1.0
25768873 2 181745384 2 2.0
25768873 2 181745384 2 0.3076923076923077
20695592 1 2091707 1 0.04
20695592 1 2091707 1 0.125
20695592 1 17085103 1 0.08
20695592 1 17085103 1 0.028985507246376812
1313934 2 10937711 2 0.14285714285714285
1313934 2 10937711 2 1.0
1313934 2 377106 1 0.14285714285714285
1313934 2 377106 1 0.05263157894736842
17085103 1 20695592 1 0.014492753623188406
17085103 1 20695592 1 0.04
213952 1 1641884 2 2.0
213952 1 1641884 2 0.04
10644416 1 11840707 2 1.0
11828767 2 29748654 1 1.0
15105342 2 13301378 1 0.25
15105342 2 13301378 1 1.0
23818130 2 7080748 1 0.25
23818130 2 7080748 1 0.16666666666666666
7408476 1 198172688 2 1.5
7408476 1 198172688 2 1.0
16516236 2 24996914 1 0.1111111111111111
16516236 2 24996914 1 1.0
145750549 1 2832012 1 0.01282051282051282
12682788 1 176245133 1 0.1
349393 1 188098409 2 0.16666666666666666
44825883 2 8212848 1 1.0
44825883 2 8212848 1 1.0
191138598 2 42893500 1 1.0
54973120 1 45278422 2 0.5
54973120 1 45278422 2 0.25
53068270 1 184043208 2 0.2857142857142857
91010 1 29005415 1 0.14285714285714285
91010 1 29005415 1 1.0
3649165 2 4607836 1 0.5
3649165 2 4607836 1 0.5
678831 1 30880489 1 1.0
678831 1 30880489 1 0.5
16938607 2 13935005 2 0.3333333333333333
24982174 1 14194684 2 1.0
24982174 1 14194684 2 0.75
24982174 1 32086115 2 1.3333333333333333
24982174 1 32086115 2 1.0
19484567 2 42623876 1 7.0
19484567 2 42623876 1 1.0
144221227 1 529829 1 1.0
144221227 1 529829 1 0.0026666666666666666
5010749 1 13503780 2 0.3157894736842105
39780476 1 9342207 2 0.25
15613290 1 54973120 1 0.5
15613290 1 54973120 1 0.5
9224937 2 31476643 2 0.06666666666666667
9224937 2 31476643 2 0.009433962264150943
45157533 2 2424165 1 0.6666666666666666
18283774 1 11667242 1 0.07692307692307693
18283774 1 11667242 1 0.14285714285714285
18283774 1 7033136 2 0.15384615384615385
18283774 1 7033136 2 0.5
7112499 1 480095 2 0.16666666666666666
50313343 1 17187690 2 1.0
936655 2 11404957 1 1.0
936655 2 11404957 1 0.07692307692307693
936655 2 11813010 1 1.0
936655 2 11813010 1 0.2
936655 2 14488223 1 1.0
936655 2 14488223 1 0.5
936655 2 32982791 2 4.0
936655 2 32982791 2 0.6666666666666666
18651212 1 2192095 2 0.3333333333333333
18651212 1 2192095 2 0.5
18651212 1 22692984 1 0.3333333333333333
18651212 1 22692984 1 0.5
26832062 2 185064366 2 0.007575757575757576
26832062 2 185064366 2 0.09090909090909091
26832062 2 6596995 2 0.007575757575757576
26832062 2 6596995 2 0.09090909090909091
754479 2 31192655 1 1.0
14343054 1 9479607 1 0.010752688172043012
14343054 1 9479607 1 0.5
38492026 1 19818721 1 1.0
12938111 2 24434413 1 1.0
15453192 1 48500497 1 1.0
54529600 1 22194085 2 1.0
54529600 1 22194085 2 0.07692307692307693
15241002 2 6685263 2 0.4
15241002 2 6685263 2 0.8
11230474 1 2822522 2 1.25
11230474 1 2822522 2 0.07042253521126761
16153546 1 3058764 2 0.6666666666666666
32982791 2 17615316 2 0.16666666666666666
32982791 2 17615316 2 0.25
2531705 1 5697692 1 0.02
2531705 1 5697692 1 0.09090909090909091
12355086 2 8030063 2 0.07407407407407407
11976448 2 11034153 2 0.4
11976448 2 11034153 2 1.0
194822987 2 3250803 2 0.5
194822987 2 29707827 1 0.07692307692307693
6974241 2 53914316 2 0.04
1194271 2 19909050 2 0.02564102564102564
181040676 1 187164978 2 1.0
181040676 1 187164978 2 1.0
5553080 2 51128825 2 0.037037037037037035
5553080 2 51128825 2 0.0625
15283176 1 28051264 1 0.05263157894736842
44752264 2 1921183 1 0.03225806451612903
44752264 2 1921183 1 0.0010615711252653928
5050515 2 9342207 2 0.125
3821734 2 50406749 2 1.0
47172657 2 2725137 1 1.0
47172657 2 2725137 1 1.0
37547821 2 31511224 1 0.2
3562297 1 26251659 1 0.3333333333333333
13407715 1 21214382 2 0.0625
13407715 1 21214382 2 0.3333333333333333
45850500 1 30580358 2 1.0
22876930 1 192680302 2 0.3333333333333333
48390852 2 421053 1 1.0
4184333 2 6125170 2 0.05263157894736842
4184333 2 6125170 2 0.014285714285714285
176413524 1 49827147 1 0.5
176413524 1 49827147 1 0.4
176413524 1 26400798 2 0.25
176413524 1 26400798 2 1.0
22509056 2 3172061 1 1.0
4882859 1 27367991 1 1.0
4882859 1 27367991 1 1.0
3649204 2 30745365 2 0.13333333333333333
3649204 2 30745365 2 0.5714285714285714
56131020 1 179497160 1 6.0
56131020 1 179497160 1 0.13043478260869565
174778384 1 2818872 1 0.5
174778384 1 2818872 1 0.25
37029273 2 4289908 2 0.041666666666666664
37910893 2 41878868 1 2.0
37910893 2 41878868 1 0.6666666666666666
12082306 1 8516167 1 3.0
12082306 1 8516167 1 0.16666666666666666
12082306 1 22490739 2 1.0
12082306 1 22490739 2 0.08333333333333333
12082306 1 17196040 2 2.0
12082306 1 17196040 2 0.4
5714907 2 10547500 1 0.2
5714907 2 10547500 1 1.0
28744 1 8720865 2 1.0
28744 1 8720865 2 0.5
188299937 2 49997546 2 1.0
188299937 2 49997546 2 0.1111111111111111
12472417 2 4900058 1 1.0
12472417 2 4900058 1 0.2857142857142857
25077049 1 11684522 1 1.0
25077049 1 11684522 1 0.5
25077049 1 10214030 2 1.0
25077049 1 10214030 2 0.03333333333333333
32760284 1 4608223 2 0.16666666666666666
32760284 1 4608223 2 0.3333333333333333
1367230 1 1530625 2 0.125
1367230 1 1530625 2 0.14285714285714285
1367230 1 3493643 1 0.125
1367230 1 3493643 1 0.0078125
184636912 2 174232360 2 0.5
184636912 2 174232360 2 0.3333333333333333
33787436 1 28586061 1 0.5
33787436 1 28586061 1 1.0
31848383 2 1970821 2 1.0
8195688 1 1345073 2 0.3157894736842105
8195688 1 1345073 2 0.025423728813559324
8195688 1 186418841 1 0.10526315789473684
8195688 1 186418841 1 0.2222222222222222
22443880 1 40760484 2 1.0
14658547 2 183758734 2 0.08333333333333333
190915216 2 27568897 1 0.5
16297893 1 13455584 2 0.7142857142857143
16297893 1 13455584 2 1.0
648433 2 18257789 1 0.6666666666666666
28402727 2 188159752 2 0.2
28402727 2 188159752 2 1.0
22365093 2 2020805 2 0.21428571428571427
51049867 2 23948812 2 0.058823529411764705
2812788 2 1908631 2 0.015384615384615385
2812788 2 1908631 2 0.00684931506849315
3337748 1 9929605 1 0.5
3337748 1 9929605 1 0.037037037037037035
96273 2 5744406 2 0.075
96273 2 5744406 2 1.0
17236712 2 4139474 2 1.0
17236712 2 4139474 2 0.007633587786259542
20397710 2 25849624 1 0.2857142857142857
2645850 2 19909050 2 0.25
2645850 2 19909050 2 0.02564102564102564
25987809 1 36043912 1 1.0
29366372 1 26637855 2 1.0
6300286 1 20318551 1 0.07407407407407407
6300286 1 20318551 1 1.0
11940340 2 5390142 1 1.0
11940340 2 5390142 1 0.5
49661810 2 21870505 1 0.25
49661810 2 21870505 1 0.5
14697847 1 12940645 1 0.25
14697847 1 12940645 1 1.0
9195920 2 25588179 2 0.5
7404227 2 12296534 1 1.0
7404227 2 12296534 1 0.3333333333333333
5133146 1 7042390 1 0.5
5133146 1 7042390 1 0.009345794392523364
633190 2 49047206 2 0.16666666666666666
633190 2 49047206 2 0.5
23830150 2 25694183 2 1.0
45898080 2 46232159 2 1.0
45898080 2 46232159 2 1.0
4392359 2 9712301 2 0.2
4392359 2 9712301 2 0.06666666666666667
1534304 1 19909050 2 0.02564102564102564
194141907 1 176079873 2 1.0
21127677 2 8036229 1 0.125
477000 2 38210459 1 3.0
477000 2 38210459 1 1.0
477000 2 33118114 1 0.5
477000 2 33118114 1 0.2
1196098 1 4289908 2 0.5416666666666666
766133 2 2628969 2 0.125
766133 2 2628969 2 0.2
176396162 1 943753 1 0.5
9537436 2 2406053 1 0.4444444444444444
9537436 2 2406053 1 0.12903225806451613
11335430 2 173671484 1 1.0
11335430 2 173671484 1 0.5
9307969 1 4759197 1 0.045454545454545456
9307969 1 4759197 1 1.0
82714 1 2080894 1 0.1111111111111111
82714 1 2080894 1 0.07692307692307693
8443082 1 38138218 1 0.25
8880431 2 144499479 2 0.5
8880431 2 144499479 2 1.0
2469636 1 14157001 2 0.5
2469636 1 14157001 2 0.5
5309918 1 1264374 1 0.5
3122311 2 185303110 2 0.25
3122311 2 185303110 2 1.0
4450301 1 3119585 1 1.0
4450301 1 3119585 1 0.75
16761439 1 5859838 1 0.3333333333333333
16761439 1 5859838 1 0.08333333333333333
16761439 1 8195688 1 0.16666666666666666
16761439 1 8195688 1 0.05263157894736842
15287877 2 22595697 2 1.0
25794520 2 32760284 1 0.125
25794520 2 32760284 1 0.16666666666666666
17000162 2 185064366 2 0.09090909090909091
39660966 1 29707827 1 0.16666666666666666
39660966 1 29707827 1 0.038461538461538464
7422016 2 31054765 1 0.07142857142857142
1641884 2 1778355 2 0.04
1641884 2 1778355 2 0.6666666666666666
1641884 2 3788641 1 0.04
1641884 2 3788641 1 0.10526315789473684
5555611 2 14643680 1 0.5
5555611 2 14643680 1 1.0
2132791 2 4870280 1 0.09090909090909091
2132791 2 4870280 1 1.0
18619656 2 29707827 1 0.038461538461538464
6512911 2 35465320 2 1.0
3964121 2 17101472 1 0.01639344262295082
3964121 2 27319245 2 0.5
5068708 2 9544613 2 0.07142857142857142
16651028 2 2318572 2 0.16666666666666666
16651028 2 2318572 2 0.03225806451612903
33270883 2 185064366 2 0.18181818181818182
5311329 1 9424949 1 0.09090909090909091
5311329 1 9424949 1 0.18181818181818182
16987698 2 173952238 2 0.5
4230823 1 52015908 1 1.0
4230823 1 52015908 1 0.09090909090909091
1781489 2 29628008 2 0.3333333333333333
1844356 1 12960398 2 0.16666666666666666
12468770 2 194494869 1 1.0
12468770 2 194494869 1 0.1111111111111111
12468770 2 33970132 1 1.0
12468770 2 33970132 1 0.1111111111111111
40714746 2 3515096 1 1.0
1263019 2 17803984 1 0.125
1263019 2 17803984 1 0.09090909090909091
54607524 1 176413524 1 0.75
8798866 1 192680302 2 1.0
8798866 1 192680302 2 0.3333333333333333
23616524 1 185064366 2 2.0
23616524 1 185064366 2 0.18181818181818182
7028579 1 29943521 1 0.5
7028579 1 29943521 1 1.0
10608 2 23554484 1 0.75
10608 2 23554484 1 0.08108108108108109
3602922 2 6534176 1 0.3333333333333333
3602922 2 6534176 1 1.0
184021242 2 22631027 2 0.5
184021242 2 22631027 2 1.0
184021242 2 18924247 1 0.75
184021242 2 18924247 1 1.0
13040856 1 26491799 1 1.0
27298665 1 13503780 2 0.3333333333333333
27298665 1 13503780 2 0.02631578947368421
30394802 1 4617192 1 1.0
33970132 1 54860403 2 0.1111111111111111
33970132 1 54860403 2 0.2
33970132 1 183914283 2 0.2222222222222222
33970132 1 183914283 2 0.4
33970132 1 194243178 1 0.1111111111111111
33970132 1 194243178 1 0.1111111111111111
33970132 1 55337081 2 0.1111111111111111
33970132 1 55337081 2 1.0
7567541 1 143843727 2 0.25
4364181 2 179497160 1 1.0
4364181 2 179497160 1 0.021739130434782608
12179950 1 8513823 2 0.3333333333333333
12179950 1 8513823 2 0.5
12179950 1 12143799 2 2.6666666666666665
12179950 1 12143799 2 0.47058823529411764
3225579 2 7947869 1 1.0
49470375 2 1980166 2 0.08333333333333333
49470375 2 1980166 2 1.0
12233181 1 9328505 1 0.3333333333333333
12233181 1 9328505 1 0.07692307692307693
9508196 1 14086676 2 0.1111111111111111
9508196 1 14086676 2 0.5
2818872 1 17085103 1 0.5
2818872 1 17085103 1 0.028985507246376812
2818872 1 45365373 2 0.25
2818872 1 45365373 2 0.08333333333333333
8470824 2 53914316 2 0.3333333333333333
8470824 2 53914316 2 0.04
8470824 2 15134268 1 0.3333333333333333
8470824 2 15134268 1 1.0
832174 1 1458863 1 0.1
832174 1 1458863 1 0.03571428571428571
8937726 2 53413531 2 1.4
8937726 2 53413531 2 0.25925925925925924
4590292 2 8572576 2 2.0
4590292 2 8572576 2 0.6666666666666666
12536258 1 2424165 1 0.3333333333333333
38083202 2 53914316 2 0.3333333333333333
38083202 2 53914316 2 0.04
33342625 1 181208402 1 1.0
2725137 1 47172657 2 1.0
2725137 1 47172657 2 1.0
23017000 1 2829545 2 0.07692307692307693
5096672 1 19219912 1 0.1
5096672 1 19219912 1 0.2
48072 1 280674 1 0.5
48072 1 280674 1 0.018518518518518517
2673267 2 10985591 1 1.0
3750028 2 29792334 1 0.14285714285714285
36887711 2 28821688 2 0.14285714285714285
36887711 2 28821688 2 0.14285714285714285
9108455 1 29707827 1 1.0
9108455 1 29707827 1 0.038461538461538464
29942644 2 267612 2 0.16666666666666666
29942644 2 267612 2 0.0625
4865868 1 19090684 1 0.058823529411764705
4865868 1 19090684 1 0.5
194878770 1 4944932 2 1.0
194878770 1 4944932 2 1.0
9479607 1 14343054 1 1.5
9479607 1 14343054 1 0.03225806451612903
14718787 1 12887076 2 0.2
14718787 1 12887076 2 0.3333333333333333
196900602 1 44510494 1 5.0
196900602 1 44510494 1 0.11627906976744186
196900602 1 1601811 2 1.0
196900602 1 1601811 2 0.0625
45365373 2 11364259 1 0.08333333333333333
45365373 2 11364259 1 0.25
2951970 1 8229626 2 0.125
2951970 1 8229626 2 0.1
5871825 2 1699386 2 1.0
5871825 2 1699386 2 1.0
7636233 1 35047896 2 1.0
10781505 1 13777943 1 2.0
10781505 1 13777943 1 1.0
35779298 2 11684522 1 0.5
8978483 2 6127616 2 0.05
8978483 2 6127616 2 1.0
11401574 1 6169154 1 1.0
40402553 1 1674808 2 0.16666666666666666
40402553 1 1674808 2 0.25
220770 1 48011463 1 0.2
220770 1 48011463 1 0.2222222222222222
21870505 1 9450827 1 0.5
21870505 1 9450827 1 0.037037037037037035
21870505 1 49661810 2 0.5
21870505 1 49661810 2 0.25
50860429 1 7648207 1 1.0
1103147 1 4440369 1 0.9
1103147 1 179320635 2 0.6666666666666666
2822522 2 8254689 2 0.014084507042253521
2822522 2 8254689 2 0.02857142857142857
851183 2 31182569 1 0.25
851183 2 31182569 1 0.125
32056575 1 31095752 1 0.25
32056575 1 31095752 1 0.5
32056575 1 45365373 2 0.5
32056575 1 45365373 2 0.16666666666666666
19152181 2 41093743 1 0.3333333333333333
19152181 2 41093743 1 1.0
443444 2 356593 1 0.3333333333333333
443444 2 356593 1 1.0
30104274 1 186968047 1 1.0
9433966 1 15282351 2 0.5
9433966 1 15282351 2 1.0
50866661 1 1658165 1 0.5
45003628 1 3400711 2 0.07142857142857142
2951696 1 22040209 2 1.0
21603102 1 10080707 1 0.2857142857142857
21603102 1 10080707 1 0.125
1226310 2 3550235 2 0.18181818181818182
1226310 2 3550235 2 0.02197802197802198
4206451 1 352855 2 0.031578947368421054
4206451 1 352855 2 0.006944444444444444
8254689 2 1921183 1 0.02857142857142857
8254689 2 1921183 1 0.0010615711252653928
5745022 1 182971989 1 1.0
33191885 1 197466127 1 1.0
22341131 1 187636531 2 0.3333333333333333
22631027 2 184021242 2 1.0
22631027 2 184021242 2 0.5
5997113 1 39085457 2 0.25
5997113 1 39085457 2 0.3333333333333333
5997113 1 11432810 2 0.25
5997113 1 11432810 2 0.16666666666666666
5997113 1 28639467 2 0.5
5997113 1 28639467 2 0.6666666666666666
2697747 1 146261612 1 0.3333333333333333
2697747 1 146261612 1 1.0
28249415 2 43961075 1 1.0
28249415 2 48133808 2 1.0
3377399 1 38981614 2 1.5
3377399 1 38981614 2 1.0
7376420 2 185535726 1 9.0
7376420 2 185535726 1 1.0
9815991 1 31695439 1 0.029411764705882353
9815991 1 31695439 1 0.25
9815991 1 13059009 2 0.08823529411764706
9815991 1 13059009 2 0.05263157894736842
9815991 1 20617528 1 0.029411764705882353
9815991 1 20617528 1 1.0
1096665 2 7445554 1 0.010869565217391304
1096665 2 7445554 1 1.0
11142265 1 14085809 2 1.0
4608223 2 181882889 1 0.6666666666666666
4608223 2 181882889 1 0.4
31476643 2 35537674 2 0.03773584905660377
31476643 2 35537674 2 0.3333333333333333
31476643 2 20541272 2 0.018867924528301886
31476643 2 20541272 2 0.2857142857142857
280878 2 30626974 2 0.125
280878 2 30626974 2 1.0
280674 1 741206 2 0.05555555555555555
280674 1 741206 2 0.75
280674 1 25270520 2 0.018518518518518517
280674 1 25270520 2 1.0
43266401 1 12269920 1 0.14285714285714285
22615168 2 183628428 1 0.14285714285714285
22615168 2 183628428 1 1.0
6136773 2 53914316 2 1.0
6136773 2 53914316 2 0.04
30573650 1 15635277 2 0.5
30573650 1 15635277 2 1.0
1670561 2 35870508 2 0.3333333333333333
11480867 1 21147491 1 1.5
11480867 1 21147491 1 1.0
8233832 2 4186718 1 0.25
8233832 2 4186718 1 0.3333333333333333
7463944 1 31673640 1 2.0
7463944 1 31673640 1 0.6666666666666666
194243178 1 50853438 1 0.3333333333333333
194243178 1 50853438 1 0.75
194243178 1 55990446 2 0.1111111111111111
194243178 1 55990446 2 0.3333333333333333
194243178 1 4809999 1 0.3333333333333333
194243178 1 4809999 1 0.21428571428571427
2854863 1 28520209 2 1.0
47430205 2 175608146 1 0.6666666666666666
7119349 1 180323310 1 0.2
7119349 1 186748493 1 0.25
13522659 1 186418841 1 0.3333333333333333
13522659 1 186418841 1 0.1111111111111111
12316106 2 29707827 1 0.038461538461538464
5458431 2 334431 1 0.043478260869565216
157 1 23948812 2 0.058823529411764705
19705641 1 3493643 1 0.0078125
96459 1 28051264 1 3.0
96459 1 28051264 1 0.15789473684210525
44478734 1 17155018 2 1.0
204 1 5378007 2 0.6666666666666666
204 1 5378007 2 0.3333333333333333
14413919 1 29707827 1 1.0
14413919 1 29707827 1 0.038461538461538464
30779477 1 174778384 1 0.06666666666666667
30779477 1 174778384 1 0.5
11392366 2 1458863 1 0.03571428571428571
6288377 2 5954249 1 2.0
6288377 2 5954249 1 0.42857142857142855
6288377 2 9342207 2 0.3333333333333333
6288377 2 9342207 2 0.125
15956592 1 2186500 1 0.2
6174602 1 13945590 2 0.6666666666666666
465532 1 179497160 1 0.034482758620689655
465532 1 179497160 1 0.021739130434782608
7229215 1 35172440 1 0.2222222222222222
7229215 1 35172440 1 1.0
40473753 2 32221524 1 0.6666666666666666
36503702 1 6725799 2 0.14285714285714285
54673726 1 28051264 1 0.05263157894736842
8312094 2 42479852 2 0.6666666666666666
174516798 2 29842946 1 0.09090909090909091
174516798 2 29842946 1 1.0
3270138 2 23654879 2 1.0
3270138 2 23654879 2 0.2
8279701 2 39058315 2 0.09090909090909091
8279701 2 39058315 2 1.0
10490781 2 22908045 2 1.0
13059009 2 31695439 1 0.05263157894736842
13059009 2 31695439 1 0.75
55578894 2 50761483 1 3.0
55578894 2 50761483 1 0.5526315789473685
225259 2 8195688 1 0.05263157894736842
19909050 2 3390727 1 0.02564102564102564
19909050 2 3390727 1 0.1111111111111111
