394432499 2 564296531 1 0.01818181818181818
356127017 2 5898708 2 0.2
311077825 1 1635843235 1 0.043478260869565216
311077825 1 494897492 1 0.008264462809917356
364812149 1 222352075 2 0.02702702702702703
16416359 1 1825120275 2 0.16666666666666666
16416359 1 496194890 2 0.5
16416359 1 2649100 1 0.0035087719298245615
16416359 1 6218451 1 0.25
1553546725 1 29119649 1 0.037037037037037035
1553546725 1 29119649 1 0.015384615384615385
1553546725 1 1113031253 1 0.037037037037037035
1553546725 1 1113031253 1 0.1111111111111111
1553546725 1 3165759 1 0.037037037037037035
1553546725 1 3165759 1 0.010526315789473684
1323504873 2 792770018 2 1.0
1323504873 2 811688761 1 0.020833333333333332
11316170 1 1690306182 1 0.02857142857142857
2142436401 1 1792066565 1 0.5
2142436401 1 1792066565 1 0.0625
725458738 2 2649100 1 0.1111111111111111
725458738 2 2649100 1 0.0035087719298245615
302157897 2 226533865 2 1.0
302157897 2 226533865 2 0.14285714285714285
525942093 2 1431670327 2 0.375
525942093 2 1431670327 2 0.42857142857142855
14261461 2 13187858 1 0.013513513513513514
14261461 2 28912552 2 0.01020408163265306
1416346638 1 45994025 1 0.029411764705882353
522229730 1 190354128 2 1.0
522229730 1 190354128 2 0.16666666666666666
1368974 2 811383164 2 2.0
1368974 2 811383164 2 0.006097560975609756
1368974 2 1452724549 2 2.0
1368974 2 1452724549 2 0.2222222222222222
1368974 2 1436005777 2 1.0
1368974 2 1436005777 2 0.02127659574468085
400977425 2 248719908 2 0.1111111111111111
400977425 2 248719908 2 0.045454545454545456
28811127 1 629397 2 0.16666666666666666
452312217 1 521367371 1 0.043478260869565216
1581175714 1 43256379 1 0.02702702702702703
2075066091 2 1461170436 2 0.6666666666666666
2075066091 2 1461170436 2 0.043478260869565216
1630674 2 227930660 1 0.03571428571428571
282325020 2 26035961 2 0.045454545454545456
188292130 1 1690306182 1 0.02857142857142857
2115413326 2 234998251 1 0.2
2115413326 2 234998251 1 0.03125
1952223789 1 26054793 1 1.0
1952223789 1 26054793 1 1.0
216279635 2 38271600 1 0.3333333333333333
216279635 2 38271600 1 0.025
216279635 2 1639344462 1 0.3333333333333333
216279635 2 1639344462 1 0.043478260869565216
216279635 2 53530886 2 0.3333333333333333
216279635 2 53530886 2 0.019230769230769232
216279635 2 3730110 1 0.3333333333333333
216279635 2 3730110 1 0.022222222222222223
1565365758 2 2029951289 1 0.2222222222222222
1565365758 2 2029951289 1 0.013245033112582781
336334758 1 42394885 2 0.011494252873563218
313496273 2 1324132207 2 3.0
313496273 2 1324132207 2 0.2727272727272727
231645487 1 11026181 1 0.022727272727272728
255551689 1 2012501215 2 0.6
13426524 2 3164159 2 1.0
13426524 2 3164159 2 0.02631578947368421
51580675 1 667150179 1 0.16666666666666666
374033142 1 2041622780 2 0.10526315789473684
24529952 2 8064505 1 0.09090909090909091
24529952 2 8064505 1 0.023255813953488372
317549582 2 2021097430 1 0.0625
317549582 2 2021097430 1 0.020833333333333332
534391 1 1952546791 1 0.2
534391 1 1952546791 1 0.25
314388010 2 16561019 2 1.0
1612045312 1 264731132 1 1.0
1612045312 1 264731132 1 0.16666666666666666
1612045312 1 446129411 2 11.0
1612045312 1 446129411 2 0.041353383458646614
4808231 2 1067985693 1 0.5
318206017 2 55297309 1 1.0
318206017 2 55297309 1 0.019230769230769232
48553158 1 688429763 1 0.022727272727272728
216315951 2 1701944178 2 0.010638297872340425
233263808 2 4739327 2 0.2
233263808 2 4739327 2 1.0
1825120275 2 1929229261 2 0.08333333333333333
1825120275 2 1929229261 2 0.02040816326530612
1825120275 2 8502371 2 0.08333333333333333
1825120275 2 8502371 2 0.037037037037037035
1825120275 2 1415987900 2 0.16666666666666666
1825120275 2 1415987900 2 0.2222222222222222
1825120275 2 176389770 2 0.08333333333333333
1825120275 2 176389770 2 0.006172839506172839
15793266 1 345902196 1 0.043478260869565216
501568673 2 348365517 2 0.03225806451612903
2006142366 1 498288763 2 1.0
2006142366 1 498288763 2 0.3333333333333333
1633973674 2 1446166442 2 1.0
1633973674 2 1446166442 2 0.009345794392523364
240979146 1 291134571 1 0.01639344262295082
306573950 1 572205 1 0.5
30909357 2 223946992 2 1.0
30909357 2 223946992 2 1.0
177673824 2 1327718908 1 0.023255813953488372
289182797 1 1443445089 1 0.07692307692307693
289182797 1 1443445089 1 0.017241379310344827
1430267539 1 625996641 1 1.0
1430267539 1 625996641 1 0.014084507042253521
484157764 1 36507346 2 2.727272727272727
484157764 1 36507346 2 0.8571428571428571
484157764 1 28452735 2 0.09090909090909091
484157764 1 28452735 2 0.025
18810654 2 17489117 2 0.01818181818181818
11964911 1 207835333 1 0.07142857142857142
310728929 1 620684740 1 1.0
222115336 1 1539832734 1 1.3333333333333333
222115336 1 1539832734 1 0.25
304379997 2 28452735 2 2.0
304379997 2 28452735 2 0.05
205248769 1 35545846 1 0.25
205248769 1 35545846 1 0.017857142857142856
6095120 2 46890644 1 0.14285714285714285
6095120 2 46890644 1 0.15384615384615385
6095120 2 1247985548 2 0.14285714285714285
6095120 2 1247985548 2 0.6666666666666666
1954246523 2 1435140607 2 0.5
276438032 2 2017544391 2 0.3333333333333333
521367371 1 1493602833 1 0.043478260869565216
521367371 1 1493602833 1 0.07142857142857142
740243835 2 489297906 2 0.07142857142857142
740243835 2 489297906 2 0.0055248618784530384
552754595 2 573090095 2 0.25
552754595 2 573090095 2 0.09090909090909091
331242888 1 353309685 2 0.3333333333333333
331242888 1 353309685 2 0.75
331242888 1 35578152 2 0.1111111111111111
331242888 1 35578152 2 0.1
257572388 1 31145412 1 0.017857142857142856
445804432 2 259304405 1 3.0
445804432 2 259304405 1 0.8571428571428571
52730012 1 14293440 1 0.0136986301369863
30903921 1 25807444 1 0.5
30903921 1 25807444 1 0.16666666666666666
245589508 1 1315684259 1 0.5
6427697 2 6703512 2 0.08333333333333333
6427697 2 6703512 2 0.014925373134328358
6427697 2 1513519284 2 0.08333333333333333
6427697 2 1513519284 2 0.125
221267788 2 611001021 2 0.3333333333333333
221267788 2 611001021 2 0.5
1239433464 2 6703512 2 0.07692307692307693
1239433464 2 6703512 2 0.014925373134328358
1590033136 2 573090095 2 0.045454545454545456
215537460 1 301940551 1 1.0
215537460 1 301940551 1 0.3333333333333333
610036115 1 31366637 2 0.10526315789473684
210820893 1 218642 2 0.023255813953488372
20504522 1 222352075 2 0.25
20504522 1 222352075 2 0.02702702702702703
353463465 2 3165759 1 0.010526315789473684
1733664100 2 399184551 1 0.019230769230769232
38433534 2 1366716508 2 0.3333333333333333
38433534 2 1366716508 2 0.020833333333333332
227043780 1 25179000 2 0.14285714285714285
227043780 1 25179000 2 0.18181818181818182
2025671498 2 1915036349 2 0.01639344262295082
2025671498 2 1915036349 2 0.02
2025671498 2 192058249 2 0.01639344262295082
2025671498 2 192058249 2 0.2
1389345935 2 1093401775 2 0.047619047619047616
243655284 1 1194120 1 0.006211180124223602
1295982686 2 1548462443 2 1.0
1295982686 2 1548462443 2 0.006060606060606061
22725250 2 16459126 2 0.4
21108663 1 30416034 2 0.42857142857142855
21108663 1 30416034 2 1.0
223760488 2 208008208 2 0.027777777777777776
27447317 1 38271600 1 0.025
633708015 1 7476967 2 0.5
633708015 1 7476967 2 0.16666666666666666
2024591068 2 2069788965 1 1.0
2024591068 2 2069788965 1 1.0
1021891500 2 1943762451 1 0.034482758620689655
44744642 1 369861199 2 2.0
44744642 1 369861199 2 0.008658008658008658
44744642 1 289148442 1 1.0
44744642 1 289148442 1 0.003861003861003861
17163890 2 679875363 2 1.0
19695462 2 43764970 2 0.006097560975609756
19695462 2 8064505 1 0.023255813953488372
1368878618 1 55468128 1 0.0625
1368878618 1 55468128 1 0.00641025641025641
929875971 1 234998251 1 0.03125
929875971 1 194378899 2 0.02
183077604 1 336549439 1 0.25
183077604 1 336549439 1 0.5
183077604 1 289148442 1 0.25
183077604 1 289148442 1 0.003861003861003861
216809254 2 1796201650 2 0.16666666666666666
216809254 2 1649947853 2 1.0
203209851 2 966035573 1 0.3333333333333333
203209851 2 966035573 1 0.14285714285714285
1066738058 2 3564990 2 0.1
42004638 1 37825420 1 0.5
8802890 1 145317346 1 0.058823529411764705
45991955 1 250219571 2 0.125
45991955 1 250219571 2 0.05
45991955 1 563934808 1 0.0625
45991955 1 563934808 1 0.024390243902439025
29660465 1 1661627165 2 0.5
143551574 2 1910245796 1 1.0
143551574 2 1910245796 1 1.0
1359609823 1 301940551 1 0.6666666666666666
1564022384 2 43764970 2 0.5
1564022384 2 43764970 2 0.006097560975609756
2113544013 1 2125497345 2 1.0
16128224 1 13271960 1 0.3333333333333333
16128224 1 13271960 1 0.013333333333333334
1311504250 2 1720424652 1 0.2
1311504250 2 1720424652 1 0.07692307692307693
488061643 1 317927185 2 0.1
587670840 2 1439759559 2 0.017241379310344827
1409539226 2 14663867 2 0.1
670497 2 3165759 1 0.25
670497 2 3165759 1 0.010526315789473684
263712874 2 1397364515 1 0.058823529411764705
490255527 2 28452735 2 0.025
3625118 1 505199023 1 0.06666666666666667
3625118 1 505199023 1 0.030303030303030304
1710217649 2 402246170 2 0.5
1710217649 2 402246170 2 0.1
249762495 1 1060349923 1 0.08333333333333333
1791442557 2 25179000 2 2.0
1791442557 2 25179000 2 0.18181818181818182
225081650 2 3278337 1 0.08333333333333333
225081650 2 3278337 1 0.09090909090909091
830733137 2 2015657517 2 1.0
830733137 2 2015657517 2 0.023809523809523808
176822645 2 515998776 1 0.6666666666666666
176822645 2 515998776 1 1.0
221736956 1 384293437 1 0.3333333333333333
426530443 1 202211446 1 0.011627906976744186
426530443 1 202211446 1 0.1
4216750 2 2525150 2 0.25
4216750 2 2525150 2 1.0
4216750 2 15912445 1 0.25
4216750 2 15912445 1 0.027777777777777776
4216750 2 13257926 2 0.25
4216750 2 13257926 2 0.2
5198954 2 1259632904 2 0.5
295877548 2 285645726 1 0.16666666666666666
295877548 2 285645726 1 1.0
1234174099 1 2073757192 2 0.014285714285714285
1234174099 1 28716555 1 0.010638297872340425
1234174099 1 40423088 2 0.03571428571428571
1234174099 1 285409822 1 0.006993006993006993
451063316 2 222136869 2 0.005988023952095809
247515648 1 55240830 1 1.0
247515648 1 55240830 1 0.05555555555555555
343226157 2 1800735314 1 1.0
343226157 2 1800735314 1 0.07692307692307693
343030945 1 513786978 2 1.0
343030945 1 513786978 2 0.5
54294068 2 47990289 1 0.5
205891401 1 252162722 2 0.25
1594050351 1 6785755 1 0.3333333333333333
1594050351 1 6785755 1 0.00625
527838707 2 241445738 1 2.0
527838707 2 241445738 1 1.0
285707621 2 8064505 1 0.023255813953488372
7658978 2 248579804 1 0.037037037037037035
7658978 2 248579804 1 0.017857142857142856
7658978 2 698577871 1 0.037037037037037035
7658978 2 698577871 1 0.014285714285714285
1426876936 1 562113834 1 1.0
1285075327 1 1460626601 1 1.0
1285075327 1 1460626601 1 0.038461538461538464
1059107545 2 1308883311 2 1.0
1059107545 2 1308883311 2 1.0
1059107545 2 2784452 2 1.0
1059107545 2 2784452 2 0.015151515151515152
511999867 2 345037770 1 0.010638297872340425
233375535 2 1556046738 1 0.05
1990934458 1 18052661 1 0.024390243902439025
19523883 1 18803408 2 0.5
19523883 1 18803408 2 1.0
1394116862 1 1326674177 2 0.08333333333333333
1394116862 1 1326674177 2 0.2
257876501 1 346435173 2 0.25
257876501 1 346435173 2 0.1
257876501 1 1074742133 1 0.25
257876501 1 1074742133 1 0.029411764705882353
215512394 1 2032281639 2 0.01818181818181818
1392449282 2 1598755328 2 0.027777777777777776
1392449282 2 1598755328 2 0.0045871559633027525
475895971 2 1902308619 2 0.01098901098901099
475895971 2 1902308619 2 0.16666666666666666
7773136 2 1348346915 2 1.0
7773136 2 1348346915 2 0.2
3665439 2 213833710 1 1.0
2108173513 2 274740652 2 0.2
2108173513 2 274740652 2 0.05
610769171 2 2021097430 1 0.020833333333333332
12976603 1 52597331 1 0.18181818181818182
12976603 1 295877548 2 0.8333333333333334
12976603 1 1431522985 1 0.058823529411764705
25928441 1 46890644 1 1.0
25928441 1 46890644 1 0.07692307692307693
25928441 1 209828142 1 1.0
25928441 1 209828142 1 0.02702702702702703
5017959 2 2016141914 1 1.0
5017959 2 2016141914 1 0.05
19842125 1 18052661 1 0.024390243902439025
1748728178 2 1615532658 2 1.0
1748728178 2 1615532658 2 0.16666666666666666
1748728178 2 2073757192 2 1.0
1748728178 2 2073757192 2 0.014285714285714285
193184764 1 145445401 1 0.03225806451612903
193184764 1 195541516 1 0.010526315789473684
1249908955 1 647121458 2 0.5
1249908955 1 647121458 2 0.008695652173913044
1535182063 2 244401884 2 0.25
1535182063 2 244401884 2 0.020833333333333332
8644388 2 25938820 1 0.01818181818181818
10330402 1 182546226 1 0.09090909090909091
10330402 1 182546226 1 1.0
10330402 1 24452111 2 0.45454545454545453
10330402 1 24452111 2 0.45454545454545453
10330402 1 1036222646 1 0.09090909090909091
10330402 1 1036222646 1 0.09090909090909091
8094428 2 55468128 1 0.5
8094428 2 55468128 1 0.00641025641025641
1541120871 2 589662681 1 0.027777777777777776
23891949 1 14050959 1 0.05263157894736842
1546530063 2 460570075 1 1.0
1546530063 2 460570075 1 0.2
1902308619 2 316436848 1 0.8333333333333334
1902308619 2 316436848 1 0.16666666666666666
1902308619 2 55468128 1 0.16666666666666666
1902308619 2 55468128 1 0.00641025641025641
2032132278 1 49187215 1 0.6666666666666666
280266057 2 544118181 1 0.25
260327337 1 55468128 1 0.00641025641025641
17727265 2 26807796 1 0.16666666666666666
17727265 2 26807796 1 0.010869565217391304
1580203290 2 1672390173 1 1.0
1580203290 2 1672390173 1 0.03333333333333333
2102459180 2 2083798909 2 0.25
2102459180 2 2083798909 2 0.5
423374861 2 33201296 2 1.0
423374861 2 33201296 2 0.015625
180653614 2 208157545 1 0.09090909090909091
2023417650 1 562247356 1 0.75
2023417650 1 562247356 1 1.0
489531085 2 245283636 1 0.021739130434782608
1034400 1 289148442 1 0.003861003861003861
1034400 1 1585624233 1 0.023809523809523808
1034400 1 2027040118 1 0.017543859649122806
291941461 2 226031552 1 0.008264462809917356
1733883128 2 38037183 2 1.0
1733883128 2 38037183 2 0.2
1292521773 1 300761184 1 0.5
1292521773 1 300761184 1 0.2857142857142857
257231775 2 1148797173 2 1.0
257231775 2 1148797173 2 0.0125
329098484 1 1596802810 2 0.16666666666666666
329098484 1 1596802810 2 0.1111111111111111
18084333 2 177108383 2 1.0
18084333 2 177108383 2 0.5
356677815 2 535967767 2 8.0
356677815 2 535967767 2 1.0
463372542 1 24301239 2 1.0
463372542 1 24301239 2 0.034482758620689655
324892056 1 3165759 1 0.010526315789473684
435122493 2 309373892 2 0.7142857142857143
711437289 2 4121747 2 1.0
711437289 2 4121747 2 0.015384615384615385
507463769 2 1217 2 0.08333333333333333
507463769 2 1217 2 1.0
507463769 2 9144498 1 0.08333333333333333
507463769 2 9144498 1 0.16666666666666666
302806581 1 1975179424 2 0.019230769230769232
308344479 1 15912445 1 0.027777777777777776
12593961 1 499113139 2 0.024096385542168676
12593961 1 499113139 2 0.1111111111111111
339814508 1 1247082279 1 0.016666666666666666
30924593 1 209828142 1 0.02702702702702703
180751979 2 3165759 1 0.25
180751979 2 3165759 1 0.010526315789473684
1440386062 2 2140107636 1 0.2
1440386062 2 2140107636 1 0.125
14469077 2 2073757192 2 0.125
14469077 2 2073757192 2 0.014285714285714285
9528935 1 409700763 1 2.0
9528935 1 409700763 1 1.0
505305071 2 25938820 1 0.01818181818181818
23647442 2 53530886 2 0.5
23647442 2 53530886 2 0.019230769230769232
23647442 2 37735884 1 0.5
23647442 2 37735884 1 0.00819672131147541
478886528 2 992382180 1 0.06976744186046512
478886528 2 992382180 1 1.0
30937695 2 1932986845 2 0.25
30937695 2 1932986845 2 0.06666666666666667
309476826 1 694501598 2 0.047619047619047616
36818447 2 3979975 1 2.0
36818447 2 3979975 1 1.0
30372919 2 1830057790 2 0.00909090909090909
30372919 2 1830057790 2 0.0196078431372549
1690447067 1 11501713 1 0.011494252873563218
479219663 1 1525983412 1 0.2
479219663 1 1525983412 1 0.1
479219663 1 1371825298 1 0.6
479219663 1 1371825298 1 0.1
600944 1 1929229261 2 1.0
600944 1 1929229261 2 0.02040816326530612
229242580 1 1251959319 2 0.020833333333333332
19700101 1 1953522388 2 0.014492753623188406
19700101 1 1953522388 2 0.08333333333333333
2059425391 2 48684016 1 0.5
2059425391 2 1343375496 1 0.3333333333333333
1070874673 1 647121458 2 0.008695652173913044
1649205498 2 1698311309 1 0.07142857142857142
2073757192 2 1087651930 1 0.014285714285714285
2073757192 2 1087651930 1 0.02127659574468085
44658765 2 369861199 2 0.008658008658008658
1225508306 1 489297906 2 0.125
1225508306 1 489297906 2 0.0055248618784530384
368629983 1 191959857 1 0.034482758620689655
368629983 1 30735780 1 0.019230769230769232
1443820355 2 1663724810 1 0.4444444444444444
1443820355 2 1663724810 1 0.8
1443820355 2 7872602 1 0.1111111111111111
1443820355 2 7872602 1 0.018867924528301886
1483568221 1 32978875 2 0.007518796992481203
2133 1 542930060 1 0.5
2133 1 542930060 1 1.0
230614164 2 250514281 1 0.07142857142857142
579342281 2 810024756 1 0.5
440856869 2 55468128 1 0.2
440856869 2 55468128 1 0.00641025641025641
1045209472 1 7042390 1 2.0
1045209472 1 7042390 1 0.014598540145985401
13086144 1 508256206 1 0.02564102564102564
13086144 1 508256206 1 0.2
276903216 2 222107925 1 3.0
276903216 2 222107925 1 0.42857142857142855
276903216 2 505574446 1 4.0
276903216 2 505574446 1 0.8
276903216 2 265021418 2 1.0
276903216 2 265021418 2 0.5
643078181 1 5508615 1 0.25
2012087640 2 1752243816 1 3.0
2012087640 2 1752243816 1 0.1276595744680851
2012087640 2 259811794 2 0.5
2012087640 2 259811794 2 0.05
2012087640 2 1508749462 1 0.5
2012087640 2 1508749462 1 0.09090909090909091
1254579396 2 48941282 2 0.043478260869565216
1254579396 2 218554004 2 0.06666666666666667
2103205957 2 1366034947 1 0.6666666666666666
2103205957 2 1366034947 1 0.10526315789473684
14616336 1 49832033 1 0.5
1478089723 1 1282688902 2 1.0
1478089723 1 1282688902 2 0.5
22692984 1 232241552 1 0.022222222222222223
22692984 1 186968047 1 0.02040816326530612
22692984 1 4296436 2 0.125
231773931 1 192228294 1 0.3333333333333333
231773931 1 192228294 1 0.3333333333333333
231773931 1 35578152 2 0.3333333333333333
231773931 1 35578152 2 0.1
1289800483 1 55787307 2 0.05555555555555555
206219442 2 11501713 1 0.011494252873563218
206219442 2 1293440814 1 0.1111111111111111
4996916 1 1798286685 1 0.0625
24901238 1 1836077679 1 0.01098901098901099
24901238 1 1836077679 1 1.0
526406084 1 1644776740 2 0.25
7621091 1 40233391 1 0.3333333333333333
7621091 1 40233391 1 1.0
1420723981 1 496060499 2 0.2857142857142857
1468720041 2 723914955 1 1.0
1468720041 2 723914955 1 0.030303030303030304
446179957 2 721064372 2 1.0
446179957 2 721064372 2 1.0
230104057 2 1093401775 2 0.047619047619047616
4855284 1 7658978 2 0.037037037037037035
199004001 1 468652831 2 0.011494252873563218
363696767 2 104884607 1 0.021739130434782608
