48820311 1 186748493 1 0.25
2183897 2 23258308 2 0.058823529411764705
2183897 2 23258308 2 1.0
26311584 2 53914316 2 0.04
5912317 2 19909050 2 0.047619047619047616
5912317 2 19909050 2 0.02564102564102564
1031434 1 3267820 2 0.14285714285714285
1031434 1 3267820 2 0.6666666666666666
7508640 2 192975462 2 1.0
31059695 2 30121721 2 0.25
31059695 2 30121721 2 0.08
31059695 2 6611286 1 0.125
31059695 2 6611286 1 0.3333333333333333
145906353 2 53856587 1 5.0
145906353 2 53856587 1 1.0
176359190 1 11931311 2 1.0
176359190 1 11931311 2 1.0
7412910 1 4669431 2 1.0
2932907 2 30543398 2 0.3333333333333333
2932907 2 12082306 1 1.0
2932907 2 8510915 2 0.0967741935483871
52432534 2 8082941 2 0.05263157894736842
2027000 2 15261823 1 0.5
13777943 1 10781505 1 0.5
13777943 1 10781505 1 1.0
14699321 2 173639367 1 1.0
26602112 1 43004984 2 1.0
1604743 1 13582426 1 0.25
1604743 1 13582426 1 0.5
16530737 2 23380759 1 0.16666666666666666
3313625 1 180068927 2 1.0
5695481 1 187003296 1 2.0
5695481 1 187003296 1 0.6666666666666666
26569046 2 746113 1 0.5
26569046 2 746113 1 0.09090909090909091
176884125 2 194243178 1 0.2222222222222222
21697201 2 850080 1 0.3684210526315789
21697201 2 850080 1 0.7
37229600 2 186477545 2 1.0
6685263 2 15241002 2 0.8
6685263 2 15241002 2 0.4
531647 2 14194684 2 0.2
531647 2 14194684 2 0.125
911828 2 46711992 2 1.0
11378492 1 3050267 1 0.5
11378492 1 3050267 1 0.3333333333333333
11378492 1 3400711 2 0.5
11378492 1 3400711 2 0.058823529411764705
11378492 1 3493643 1 2.0
11378492 1 3493643 1 0.030534351145038167
13328024 2 185238566 2 10.5
13328024 2 185238566 2 1.0
3429583 2 184043208 2 0.125
3077444 1 6406293 1 1.0
3077444 1 6406293 1 0.02564102564102564
3847503 2 334431 1 0.019230769230769232
53789364 1 184963 1 0.045454545454545456
43635054 1 32760284 1 0.25
43635054 1 32760284 1 0.1111111111111111
4601744 1 11429458 2 1.0
4601744 1 11429458 2 0.02702702702702703
32230765 1 19909050 2 0.02564102564102564
5845271 1 16230650 1 1.0
5845271 1 16230650 1 0.5
178268174 2 53914316 2 0.04
1190053 2 850080 1 0.037037037037037035
1190053 2 850080 1 0.1
1190053 2 2050050 1 0.037037037037037035
1190053 2 2050050 1 0.5
746113 1 26569046 2 0.18181818181818182
746113 1 26569046 2 1.0
39187803 1 44669678 2 0.2222222222222222
39187803 1 44669678 2 0.18181818181818182
17165738 2 183758734 2 0.06666666666666667
38265992 1 7051083 1 6.0
38265992 1 7051083 1 0.5454545454545454
32462108 1 34296725 1 1.0
3560223 2 252450 2 0.023255813953488372
3560223 2 252450 2 0.14285714285714285
6143794 2 194494869 1 0.1111111111111111
30804603 1 30721230 1 1.0
30804603 1 30721230 1 0.3333333333333333
30804603 1 31085341 1 1.0
30804603 1 31085341 1 1.0
30804603 1 42974331 2 1.0
30804603 1 42974331 2 1.0
181745384 2 25768873 2 0.07692307692307693
181745384 2 25768873 2 0.5
16373507 1 25524357 1 0.16666666666666666
16373507 1 25524357 1 0.5
5311600 1 2649100 1 0.3333333333333333
5311600 1 2649100 1 1.0
6054129 1 7825909 1 0.5
6054129 1 7825909 1 0.5
6611286 1 7335636 1 0.6666666666666666
6611286 1 7335636 1 0.034482758620689655
177721133 1 30121721 2 1.0
177721133 1 30121721 2 0.04
1956041 2 11692736 2 0.5
1956041 2 11692736 2 1.0
9246543 2 19951129 2 1.0
9246543 2 19951129 2 0.09090909090909091
16432779 1 11022427 1 0.25
16432779 1 11022427 1 1.0
29557627 2 16128224 1 0.3333333333333333
29578757 1 186807009 1 0.2
29578757 1 186807009 1 0.058823529411764705
16687682 1 13621955 1 0.09090909090909091
16687682 1 13621955 1 0.027777777777777776
23997281 1 188567544 2 0.5789473684210527
23997281 1 538278 2 0.5
20771716 2 175290415 1 0.6666666666666666
4124630 2 529829 1 0.037037037037037035
4124630 2 529829 1 0.005208333333333333
16521039 2 19909050 2 0.05128205128205128
45278422 2 54973120 1 0.25
45278422 2 54973120 1 0.42857142857142855
1718197 2 17085103 1 3.0
1718197 2 17085103 1 0.0379746835443038
45587493 2 15381945 1 3.0
45587493 2 15381945 1 1.0
16560365 2 194058516 2 0.25
16560365 2 194058516 2 1.0
19894918 1 185064366 2 0.09090909090909091
6830320 1 2447599 2 0.043478260869565216
6830320 1 2447599 2 0.038461538461538464
53230251 1 3857821 2 0.5
53230251 1 3857821 2 0.6666666666666666
10561118 2 4509611 2 4.0
10561118 2 4509611 2 0.13793103448275862
27289052 1 104911351 2 0.16666666666666666
27289052 1 104911351 2 1.0
44845761 2 53815742 1 1.0
44845761 2 53815742 1 1.0
48952249 2 186418841 1 0.1111111111111111
729374 2 11364259 1 0.006535947712418301
729374 2 11364259 1 0.25
729374 2 4770386 2 0.006535947712418301
729374 2 4770386 2 0.14285714285714285
27391963 2 19909050 2 0.05128205128205128
33465806 1 181745384 2 4.5
33465806 1 181745384 2 0.6923076923076923
20453664 2 18627284 1 1.75
20453664 2 18627284 1 1.0
10187029 2 18809478 1 0.2
10187029 2 18809478 1 0.2
25385396 2 31476643 2 0.04666666666666667
7793325 1 4981427 2 0.36363636363636365
7793325 1 4981427 2 0.5
7793325 1 10962650 2 0.09090909090909091
7793325 1 10962650 2 1.0
6658023 1 185816907 2 0.02564102564102564
6658023 1 185816907 2 1.0
25270520 2 43739031 1 1.0
25270520 2 43739031 1 1.0
2377730 2 8195688 1 0.043478260869565216
3307763 2 182909919 2 1.0
10994028 2 53914316 2 0.07142857142857142
10994028 2 53914316 2 0.04
4039715 1 131706 2 4.0
4039715 1 131706 2 0.03669724770642202
29978914 2 184043208 2 0.5
29978914 2 184043208 2 0.25
6156842 2 1601811 2 0.3333333333333333
6156842 2 1601811 2 0.05
54329509 1 193757353 2 1.0
9148943 1 25114596 2 2.0
9148943 1 25114596 2 1.0
2628969 2 6545505 2 0.1
2628969 2 6545505 2 0.3333333333333333
36808590 1 2272591 2 1.0
11985309 1 7570578 2 0.125
11985309 1 7570578 2 1.0
9962917 1 23290092 2 0.5
16061337 1 11429458 2 0.3333333333333333
16061337 1 11429458 2 0.05405405405405406
16061337 1 36827060 2 0.3333333333333333
16061337 1 36827060 2 0.6666666666666666
16061337 1 11126508 2 0.6666666666666666
16061337 1 11126508 2 0.6666666666666666
35537674 2 20541272 2 0.10526315789473684
35537674 2 20541272 2 0.2222222222222222
35537674 2 11273923 2 0.05263157894736842
35537674 2 11273923 2 0.06666666666666667
35537674 2 31476643 2 0.15789473684210525
35537674 2 31476643 2 0.02
24508037 1 16632099 2 0.07692307692307693
1941266 2 181794949 2 0.2727272727272727
1941266 2 181794949 2 0.15789473684210525
20342218 2 184043208 2 0.16666666666666666
20342218 2 184043208 2 0.125
2131667 2 38831503 2 0.2
2131667 2 38831503 2 1.0
25390328 1 31838423 2 0.6666666666666666
25390328 1 31838423 2 1.0
2312848 2 32649512 1 0.04
2312848 2 32649512 1 0.2
11813010 1 39354177 2 0.2
11813010 1 39354177 2 0.25
62093 2 52888950 1 1.0
62093 2 52888950 1 0.3333333333333333
1907940 1 199998392 1 0.15789473684210525
1907940 1 199998392 1 0.15
51435897 2 4714964 1 0.3333333333333333
51435897 2 4714964 1 0.05555555555555555
4207126 1 845859 1 1.0
4207126 1 845859 1 1.0
14421348 1 17236712 2 0.5
14421348 1 17236712 2 1.0
6193146 1 575489 1 1.5
6193146 1 575489 1 0.09375
13729857 2 29707827 1 0.029850746268656716
177411516 1 14432688 1 0.6666666666666666
177411516 1 186225820 1 1.0
6494569 1 908855 2 1.0
6494569 1 908855 2 0.25
8367712 1 3390727 1 1.0
8367712 1 3390727 1 0.2222222222222222
4673002 1 18283774 1 0.5
4673002 1 18283774 1 0.07142857142857142
19719556 1 47230300 1 0.3333333333333333
19719556 1 47230300 1 1.0
185816907 2 6658023 1 1.0
185816907 2 6658023 1 0.02564102564102564
31287358 1 176245133 1 0.1
30443946 2 19773606 1 0.012345679012345678
13168760 2 4213889 2 0.3333333333333333
13168760 2 4213889 2 0.05
13168760 2 13774568 2 1.0
13168760 2 13774568 2 0.08108108108108109
33086863 1 8253946 1 0.13333333333333333
33086863 1 8253946 1 0.2857142857142857
9291127 2 192680302 2 0.125
9291127 2 192680302 2 0.3333333333333333
9291127 2 45365373 2 0.125
9291127 2 45365373 2 0.08333333333333333
6181030 1 3071430 1 0.11764705882352941
6181030 1 3071430 1 0.2857142857142857
12692989 2 8689579 2 0.0625
12692989 2 8689579 2 1.0
6725799 2 184324552 2 0.1
6725799 2 184324552 2 0.07692307692307693
7230977 2 244315 2 0.8333333333333334
7230977 2 244315 2 1.0
177784726 2 184043208 2 0.125
6169154 1 2881115 2 0.3333333333333333
6169154 1 2881115 2 0.008264462809917356
3857821 2 53230251 1 1.3333333333333333
3857821 2 53230251 1 1.0
13401738 2 19909050 2 0.05128205128205128
197970531 1 9514924 2 0.058823529411764705
175029115 1 180323310 1 0.2
31555703 2 36887711 2 0.5
31555703 2 36887711 2 0.14285714285714285
1778355 2 1641884 2 0.3333333333333333
1778355 2 1641884 2 0.018867924528301886
14554844 2 29707827 1 0.029850746268656716
14759963 2 6535560 1 1.0
14759963 2 6535560 1 0.04
14759963 2 53256846 1 1.0
14759963 2 53256846 1 0.14285714285714285
2742843 1 3454661 1 0.3333333333333333
2742843 1 3454661 1 1.0
2742843 1 6868123 2 0.16666666666666666
2742843 1 6868123 2 0.0136986301369863
2742843 1 47909846 2 0.3333333333333333
2742843 1 47909846 2 0.11764705882352941
205351 2 724934 1 0.16666666666666666
2743899 2 31971080 1 1.5
2743899 2 31971080 1 0.75
22490739 2 54198230 1 0.35714285714285715
22490739 2 54198230 1 1.0
15814005 2 43451304 1 1.0
22747446 1 12613334 2 0.008064516129032258
11364259 1 9537436 2 0.75
11364259 1 9537436 2 0.3333333333333333
22832971 2 22624091 2 1.0
22832971 2 22624091 2 0.5
2496133 1 7750628 2 0.2857142857142857
2496133 1 7750628 2 0.1
20192866 1 9218177 2 1.0
20192866 1 9218177 2 1.0
22717252 2 18168479 1 1.3333333333333333
22717252 2 18168479 1 1.0
5996879 1 1054246 1 1.0
5996879 1 1054246 1 0.25
32886958 2 37676570 1 0.25
32886958 2 37676570 1 0.25
20488070 1 30701023 1 0.2
20488070 1 30701023 1 0.07142857142857142
30841382 1 9815991 1 0.25
30841382 1 9815991 1 0.02857142857142857
22229065 2 1670729 2 1.0
1996341 1 22136194 2 0.013157894736842105
1996341 1 22136194 2 1.0
28871186 1 28639467 2 0.16666666666666666
28871186 1 28639467 2 0.3333333333333333
15729664 1 29578757 1 0.25
15729664 1 29578757 1 0.2
2979627 2 23654879 2 0.42857142857142855
2979627 2 23654879 2 0.6
25623446 1 43605903 2 0.3333333333333333
25623446 1 43605903 2 1.0
4867038 1 9537436 2 0.14285714285714285
4867038 1 9537436 2 0.1111111111111111
29027051 1 11723251 1 1.0
29027051 1 11723251 1 0.21052631578947367
1454918 1 9060082 1 0.2
1454918 1 9060082 1 0.06666666666666667
348296 2 19909050 2 0.08333333333333333
348296 2 19909050 2 0.02564102564102564
20852212 2 16297893 1 0.07692307692307693
180323310 1 174870916 1 0.2
180323310 1 174870916 1 1.0
19773606 1 7668617 2 0.024691358024691357
19773606 1 7668617 2 0.5
19773606 1 10429863 1 0.2222222222222222
19773606 1 10429863 1 1.0
4509611 2 359134 2 0.20689655172413793
4509611 2 359134 2 0.2
192041 1 23554484 1 0.05263157894736842
192041 1 23554484 1 0.02564102564102564
27040807 2 41204207 1 0.3333333333333333
27040807 2 41204207 1 1.0
15132781 2 26395889 2 1.0
15132781 2 26395889 2 0.5
1647611 2 17606129 2 0.5
1647611 2 17606129 2 1.0
16668904 2 16104484 2 0.14285714285714285
16668904 2 16104484 2 1.0
2851635 1 44373978 1 0.14285714285714285
2851635 1 44373978 1 0.625
181128274 2 19909050 2 0.02564102564102564
34870036 2 48471638 2 0.5
2080894 1 5954249 1 0.07142857142857142
2080894 1 5954249 1 0.05263157894736842
189388161 1 25944549 1 0.3333333333333333
3398107 2 19909050 2 0.02564102564102564
3398107 2 195654542 2 1.0
175670166 1 29284218 1 6.0
175670166 1 29284218 1 1.0
8030063 2 26535547 2 0.03333333333333333
8030063 2 26535547 2 0.05555555555555555
8030063 2 2966770 2 0.03333333333333333
8030063 2 2966770 2 0.125
15635277 2 14718461 1 0.5
15635277 2 14718461 1 1.0
97476 1 3838431 2 3.0
97476 1 3838431 2 0.5
25768873 2 181745384 2 2.0
25768873 2 181745384 2 0.3076923076923077
20695592 1 2091707 1 0.03571428571428571
20695592 1 2091707 1 0.125
20695592 1 17085103 1 0.07142857142857142
20695592 1 17085103 1 0.02531645569620253
1313934 2 10937711 2 0.1111111111111111
1313934 2 10937711 2 1.0
1313934 2 377106 1 0.1111111111111111
1313934 2 377106 1 0.05263157894736842
17085103 1 20695592 1 0.012658227848101266
17085103 1 20695592 1 0.03571428571428571
213952 1 1641884 2 2.0
213952 1 1641884 2 0.03773584905660377
10644416 1 11840707 2 1.0
11828767 2 29748654 1 1.0
15105342 2 13301378 1 0.25
15105342 2 13301378 1 1.0
23818130 2 7080748 1 0.25
23818130 2 7080748 1 0.16666666666666666
7408476 1 198172688 2 1.5
7408476 1 198172688 2 0.46153846153846156
16516236 2 24996914 1 0.09090909090909091
16516236 2 24996914 1 1.0
145750549 1 2832012 1 0.012578616352201259
12682788 1 176245133 1 0.1
349393 1 188098409 2 0.16666666666666666
44825883 2 8212848 1 1.0
44825883 2 8212848 1 1.0
191138598 2 42893500 1 1.0
54973120 1 45278422 2 0.42857142857142855
54973120 1 45278422 2 0.25
53068270 1 184043208 2 0.25
91010 1 29005415 1 0.125
91010 1 29005415 1 1.0
3649165 2 4607836 1 0.5
3649165 2 4607836 1 0.5
678831 1 30880489 1 1.0
678831 1 30880489 1 0.5
16938607 2 13935005 2 1.0
16938607 2 13935005 2 0.3333333333333333
24982174 1 14194684 2 1.0
24982174 1 14194684 2 0.375
24982174 1 32086115 2 1.3333333333333333
24982174 1 32086115 2 1.0
19484567 2 42623876 1 8.0
19484567 2 42623876 1 0.8888888888888888
144221227 1 529829 1 1.0
144221227 1 529829 1 0.0026041666666666665
5010749 1 13503780 2 0.3170731707317073
39780476 1 9342207 2 1.0
39780476 1 9342207 2 0.2222222222222222
15613290 1 54973120 1 0.5
15613290 1 54973120 1 0.5714285714285714
9224937 2 31476643 2 0.0625
9224937 2 31476643 2 0.006666666666666667
45157533 2 2424165 1 0.6666666666666666
18283774 1 11667242 1 0.07142857142857142
18283774 1 11667242 1 0.14285714285714285
18283774 1 7033136 2 0.14285714285714285
18283774 1 7033136 2 0.4
7112499 1 480095 2 0.16666666666666666
50313343 1 17187690 2 1.0
936655 2 11404957 1 1.0
936655 2 11404957 1 0.06666666666666667
936655 2 11813010 1 1.0
936655 2 11813010 1 0.2
936655 2 14488223 1 1.0
936655 2 14488223 1 0.5
936655 2 32982791 2 6.0
936655 2 32982791 2 0.6666666666666666
18651212 1 2192095 2 0.25
18651212 1 2192095 2 0.5
18651212 1 22692984 1 0.25
18651212 1 22692984 1 0.5
26832062 2 185064366 2 0.006134969325153374
26832062 2 185064366 2 0.09090909090909091
26832062 2 6596995 2 0.006134969325153374
26832062 2 6596995 2 0.045454545454545456
754479 2 31192655 1 1.0
14343054 1 9479607 1 0.010309278350515464
14343054 1 9479607 1 0.5
38492026 1 19818721 1 1.0
12938111 2 24434413 1 1.0
15453192 1 48500497 1 1.0
54529600 1 22194085 2 0.3333333333333333
54529600 1 22194085 2 0.06666666666666667
15241002 2 6685263 2 0.4
15241002 2 6685263 2 0.8
11230474 1 2822522 2 1.25
11230474 1 2822522 2 0.06666666666666667
16153546 1 3058764 2 0.5
32982791 2 17615316 2 0.1111111111111111
32982791 2 17615316 2 0.25
2531705 1 5697692 1 0.018867924528301886
2531705 1 5697692 1 0.08333333333333333
12355086 2 8030063 2 0.06666666666666667
11976448 2 11034153 2 0.42857142857142855
11976448 2 11034153 2 1.0
194822987 2 3250803 2 0.5
194822987 2 29707827 1 0.029850746268656716
6974241 2 53914316 2 0.04
1194271 2 19909050 2 0.02564102564102564
181040676 1 187164978 2 1.0
181040676 1 187164978 2 1.0
5553080 2 51128825 2 0.03571428571428571
5553080 2 51128825 2 0.043478260869565216
15283176 1 28051264 1 0.043478260869565216
44752264 2 1921183 1 0.07894736842105263
44752264 2 1921183 1 0.003083247687564234
5050515 2 9342207 2 0.1111111111111111
3821734 2 50406749 2 1.0
47172657 2 2725137 1 1.0
47172657 2 2725137 1 1.0
37547821 2 31511224 1 0.21739130434782608
3562297 1 26251659 1 0.3333333333333333
13407715 1 21214382 2 0.0625
13407715 1 21214382 2 0.3333333333333333
45850500 1 30580358 2 1.0
22876930 1 192680302 2 0.3333333333333333
22876930 1 192680302 2 0.3333333333333333
48390852 2 421053 1 1.0
4184333 2 6125170 2 0.05263157894736842
4184333 2 6125170 2 0.013888888888888888
176413524 1 49827147 1 0.15384615384615385
176413524 1 49827147 1 0.4
176413524 1 26400798 2 0.07692307692307693
176413524 1 26400798 2 1.0
22509056 2 3172061 1 1.0
4882859 1 27367991 1 1.0
4882859 1 27367991 1 1.0
3649204 2 30745365 2 0.12121212121212122
3649204 2 30745365 2 0.5
56131020 1 179497160 1 6.0
56131020 1 179497160 1 0.08333333333333333
174778384 1 2818872 1 1.0
174778384 1 2818872 1 0.2857142857142857
37029273 2 4289908 2 1.0
37029273 2 4289908 2 0.03571428571428571
37910893 2 41878868 1 2.0
37910893 2 41878868 1 0.6666666666666666
12082306 1 8516167 1 3.0
12082306 1 8516167 1 0.1111111111111111
12082306 1 22490739 2 3.0
12082306 1 22490739 2 0.21428571428571427
12082306 1 17196040 2 2.0
12082306 1 17196040 2 0.4
5714907 2 10547500 1 0.2
5714907 2 10547500 1 1.0
28744 1 8720865 2 1.0
28744 1 8720865 2 0.5
188299937 2 49997546 2 1.0
188299937 2 49997546 2 0.06666666666666667
12472417 2 4900058 1 1.0
12472417 2 4900058 1 0.2857142857142857
25077049 1 11684522 1 1.0
25077049 1 11684522 1 0.5
25077049 1 10214030 2 3.0
25077049 1 10214030 2 0.07692307692307693
32760284 1 4608223 2 0.1111111111111111
32760284 1 4608223 2 0.3333333333333333
1367230 1 1530625 2 0.1111111111111111
1367230 1 1530625 2 0.1111111111111111
1367230 1 3493643 1 0.1111111111111111
1367230 1 3493643 1 0.007633587786259542
184636912 2 174232360 2 0.3333333333333333
184636912 2 174232360 2 0.3333333333333333
33787436 1 28586061 1 0.5
33787436 1 28586061 1 0.3333333333333333
31848383 2 1970821 2 1.0
8195688 1 1345073 2 0.2608695652173913
8195688 1 1345073 2 0.02531645569620253
8195688 1 186418841 1 0.08695652173913043
8195688 1 186418841 1 0.2222222222222222
22443880 1 40760484 2 1.0
14658547 2 183758734 2 0.06666666666666667
190915216 2 27568897 1 0.42857142857142855
16297893 1 13455584 2 0.5384615384615384
16297893 1 13455584 2 0.875
648433 2 18257789 1 0.5
28402727 2 188159752 2 0.1
28402727 2 188159752 2 1.0
22365093 2 2020805 2 0.17647058823529413
51049867 2 23948812 2 0.058823529411764705
2812788 2 1908631 2 0.015384615384615385
2812788 2 1908631 2 0.006756756756756757
3337748 1 9929605 1 0.5
3337748 1 9929605 1 0.03333333333333333
96273 2 5744406 2 0.075
96273 2 5744406 2 1.0
17236712 2 4139474 2 1.0
17236712 2 4139474 2 0.007352941176470588
20397710 2 25849624 1 0.2857142857142857
2645850 2 19909050 2 0.25
2645850 2 19909050 2 0.02564102564102564
25987809 1 36043912 1 1.0
29366372 1 26637855 2 2.0
29366372 1 26637855 2 1.0
6300286 1 20318551 1 0.1111111111111111
6300286 1 20318551 1 1.0
11940340 2 5390142 1 1.0
11940340 2 5390142 1 0.5
49661810 2 21870505 1 0.2222222222222222
49661810 2 21870505 1 0.6666666666666666
14697847 1 12940645 1 0.2222222222222222
14697847 1 12940645 1 1.0
9195920 2 25588179 2 5.0
9195920 2 25588179 2 0.625
7404227 2 12296534 1 1.0
7404227 2 12296534 1 0.16666666666666666
5133146 1 7042390 1 0.3333333333333333
5133146 1 7042390 1 0.008403361344537815
633190 2 49047206 2 0.42857142857142855
633190 2 49047206 2 0.6666666666666666
23830150 2 25694183 2 1.0
45898080 2 46232159 2 1.0
45898080 2 46232159 2 1.0
4392359 2 9712301 2 0.2
4392359 2 9712301 2 0.0625
1534304 1 19909050 2 0.02564102564102564
194141907 1 176079873 2 1.0
21127677 2 8036229 1 0.1
477000 2 38210459 1 2.0
477000 2 38210459 1 1.0
477000 2 33118114 1 0.3333333333333333
477000 2 33118114 1 0.2
1196098 1 4289908 2 13.0
1196098 1 4289908 2 0.4642857142857143
766133 2 2628969 2 0.1111111111111111
766133 2 2628969 2 0.2
176396162 1 943753 1 0.5
9537436 2 2406053 1 0.4444444444444444
9537436 2 2406053 1 0.11764705882352941
11335430 2 173671484 1 0.5
11335430 2 173671484 1 0.3333333333333333
9307969 1 4759197 1 0.045454545454545456
9307969 1 4759197 1 1.0
82714 1 2080894 1 0.1111111111111111
82714 1 2080894 1 0.07142857142857142
8443082 1 38138218 1 0.25
8880431 2 144499479 2 0.5
8880431 2 144499479 2 1.0
2469636 1 14157001 2 0.5
2469636 1 14157001 2 0.2
5309918 1 1264374 1 0.5
3122311 2 185303110 2 0.25
3122311 2 185303110 2 1.0
4450301 1 3119585 1 1.0
4450301 1 3119585 1 0.375
16761439 1 5859838 1 0.3333333333333333
16761439 1 5859838 1 0.08
16761439 1 8195688 1 0.16666666666666666
16761439 1 8195688 1 0.043478260869565216
15287877 2 22595697 2 1.0
25794520 2 32760284 1 0.125
25794520 2 32760284 1 0.1111111111111111
17000162 2 185064366 2 0.09090909090909091
39660966 1 29707827 1 0.125
39660966 1 29707827 1 0.014925373134328358
7422016 2 31054765 1 0.1
1641884 2 1778355 2 0.03773584905660377
1641884 2 1778355 2 0.6666666666666666
