9177465 1 10913422 1 0.05
9177465 1 10913422 1 0.05
3373520 1 28820020 1 0.16666666666666666
26008358 2 10663373 2 1.0
49827147 1 144359997 2 0.16666666666666666
49827147 1 144359997 2 0.1875
12425040 2 8834090 1 0.005319148936170213
32169914 1 3232716 2 0.75
32169914 1 3232716 2 0.75
240002309 1 240315041 2 1.0
476262 2 698336 2 0.07692307692307693
476262 2 698336 2 0.14285714285714285
31848383 2 9712301 2 0.07142857142857142
31848383 2 9712301 2 0.047619047619047616
31848383 2 249270497 2 0.5
31848383 2 249270497 2 1.0
39235365 1 30121721 2 0.2
39235365 1 30121721 2 0.045454545454545456
14658547 2 27981759 2 0.5
14658547 2 27981759 2 0.0136986301369863
15042199 1 246563091 2 0.022727272727272728
210522692 2 5105456 2 1.0
210522692 2 5105456 2 0.045454545454545456
231583619 2 201078938 1 0.2727272727272727
231583619 2 201078938 1 0.5
4940124 1 6867733 1 1.0
4940124 1 6867733 1 1.0
32921052 2 145416294 2 1.6666666666666667
32921052 2 145416294 2 1.0
190715689 2 34731787 2 0.14285714285714285
190715689 2 34731787 2 0.007874015748031496
18879050 1 246563091 2 0.5
18879050 1 246563091 2 0.045454545454545456
243690133 2 245419212 2 0.5
243690133 2 245419212 2 0.5
243690133 2 8689579 2 5.0
243690133 2 8689579 2 0.9090909090909091
14244991 2 22342907 2 0.2857142857142857
14244991 2 22342907 2 1.0
23251768 2 4809092 2 0.6
29187960 2 3058567 2 0.2
224875513 1 272830080 2 0.007194244604316547
202869167 1 35493672 1 0.06521739130434782
202869167 1 35493672 1 0.75
96273 2 32205777 2 0.023255813953488372
96273 2 32205777 2 0.09090909090909091
24326520 2 185424819 1 0.14285714285714285
7445554 1 3857821 2 0.2
7445554 1 3857821 2 0.2
688988 1 54223130 1 1.5
688988 1 54223130 1 1.0
688988 1 22461181 1 1.0
688988 1 22461181 1 0.6666666666666666
688988 1 15592477 1 0.5
688988 1 15592477 1 0.25
688988 1 260739612 1 0.5
688988 1 260739612 1 0.25
232595004 1 33470442 1 0.5
232595004 1 33470442 1 0.3333333333333333
4504921 1 1921183 1 0.1111111111111111
4504921 1 1921183 1 0.0008976660682226212
260607137 2 19221473 1 1.0
179274295 1 202922223 1 0.3333333333333333
179274295 1 202922223 1 1.0
6459399 2 23026196 1 1.0
12631243 1 131706 2 0.029411764705882353
12631243 1 131706 2 0.007575757575757576
4013394 2 2768641 1 0.2
4013394 2 2768641 1 1.0
4013394 2 3625118 1 0.4
4013394 2 3625118 1 0.028985507246376812
255462357 1 261418376 2 6.0
255462357 1 261418376 2 1.0
269997061 2 273402109 2 2.0
269997061 2 273402109 2 1.0
9195920 2 9243582 2 0.0625
9195920 2 9243582 2 0.5
173844515 1 217831466 2 1.0
173844515 1 217831466 2 1.0
32909690 1 22911894 1 0.5
32909690 1 22911894 1 0.125
6595732 1 17085103 1 0.2692307692307692
6595732 1 17085103 1 0.03056768558951965
2077538 1 265574652 1 1.0
35343727 2 30991596 1 1.0
23563626 2 26152129 1 0.5333333333333333
23563626 2 26152129 1 1.0
9154001 1 15363610 2 1.0
9154001 1 26964568 1 0.05555555555555555
49155188 1 12887076 2 0.058823529411764705
49155188 1 55990446 2 0.1
4728253 2 249325350 2 1.8571428571428572
4728253 2 249325350 2 1.0
222202448 2 16302638 1 0.23076923076923078
222202448 2 16302638 1 0.75
223026734 2 185424819 1 1.0
223026734 2 185424819 1 0.2857142857142857
223026734 2 214422860 1 1.0
223026734 2 214422860 1 0.25
4363605 1 21104583 2 0.03333333333333333
4363605 1 21104583 2 0.09523809523809523
209674939 2 29582518 1 0.3333333333333333
209674939 2 29582518 1 0.14285714285714285
24888054 1 42997429 1 1.0
1989862 2 767509 1 0.16666666666666666
1989862 2 767509 1 0.07894736842105263
193495753 1 175583177 1 1.3333333333333333
193495753 1 175583177 1 1.0
30269254 1 229029940 2 0.1282051282051282
30269254 1 229029940 2 0.12195121951219512
269603495 1 215165648 1 1.0
269603495 1 215165648 1 0.5
23373052 1 53413531 2 1.0
23373052 1 53413531 2 0.03225806451612903
184324552 2 16322294 1 0.0625
184324552 2 16322294 1 0.023809523809523808
38624931 2 37710919 2 0.16666666666666666
31275768 1 272830080 2 0.007194244604316547
4011747 1 265437717 2 0.08333333333333333
4011747 1 265437717 2 1.0
32005620 2 6125170 2 0.13043478260869565
32005620 2 6125170 2 0.038461538461538464
5907164 2 21140002 2 1.0
39660966 1 188534587 1 0.041666666666666664
39660966 1 188534587 1 0.011764705882352941
39660966 1 193001354 1 0.041666666666666664
39660966 1 193001354 1 0.3333333333333333
34227223 2 49560714 1 0.5
34227223 2 49560714 1 0.06666666666666667
4498268 1 177016213 1 0.1
4498268 1 177016213 1 0.06451612903225806
15761914 1 6955689 2 1.0
15761914 1 6955689 2 1.0
1641884 2 509934 1 0.03278688524590164
1641884 2 509934 1 0.5
215721949 1 2818872 1 0.08333333333333333
215721949 1 41621333 2 0.2
11900727 2 244534337 2 2.5
11900727 2 244534337 2 1.0
261994623 2 198229221 1 0.3333333333333333
599884 1 241429713 2 0.5
599884 1 241429713 2 1.0
9544613 2 25290385 2 0.05357142857142857
9544613 2 25290385 2 1.0
11886017 1 633190 2 0.041666666666666664
11886017 1 633190 2 0.058823529411764705
11886017 1 1832110 1 0.125
11886017 1 1832110 1 1.0
21907126 2 7233695 2 3.0
21907126 2 7233695 2 0.3157894736842105
3964121 2 13621955 1 0.25
3964121 2 13621955 1 0.02
16651028 2 10243669 1 0.16666666666666666
16651028 2 10243669 1 0.023255813953488372
42943662 2 14432688 1 0.5
42943662 2 14432688 1 0.1111111111111111
4809092 2 193711293 2 0.04
4809092 2 193711293 2 0.041666666666666664
32954165 2 262239678 2 3.0
32954165 2 262239678 2 0.07317073170731707
197916855 2 11633664 1 0.25
197916855 2 11633664 1 1.0
4222 1 755430 1 0.3333333333333333
4222 1 755430 1 0.25
257652043 1 27568897 1 0.05
29207767 2 1370101 2 1.0
29207767 2 1370101 2 1.0
12468770 2 173844515 1 1.0
12468770 2 173844515 1 1.0
40714746 2 16863473 1 1.0
40714746 2 16863473 1 0.3333333333333333
220285581 2 257716557 1 0.25
31316512 1 5642403 1 1.0
31316512 1 5642403 1 0.07142857142857142
7348645 1 13086144 1 4.0
7348645 1 13086144 1 0.21052631578947367
22353264 2 9565570 2 0.9230769230769231
22353264 2 9565570 2 1.0
3223557 2 44281393 1 0.1
3223557 2 44281393 1 0.2
246742553 1 7850031 1 1.2
246742553 1 7850031 1 1.0
1264389 2 6368583 2 0.3333333333333333
1264389 2 6368583 2 1.0
20424537 1 275000796 1 1.0
184415278 2 190619608 1 0.5
184415278 2 190619608 1 0.0625
10208081 2 13959194 2 1.0
9521360 1 193711293 2 3.0
9521360 1 193711293 2 0.125
33970132 1 184851181 2 0.03333333333333333
33970132 1 184851181 2 0.034482758620689655
2417264 1 240581575 1 0.4
2417264 1 240581575 1 1.0
21104583 2 4233461 1 0.047619047619047616
21104583 2 4233461 1 0.038461538461538464
7761091 2 181794949 2 0.6666666666666666
7761091 2 181794949 2 0.02564102564102564
18265613 1 12850940 1 1.0
4524354 2 17085103 1 0.013157894736842105
4524354 2 17085103 1 0.004366812227074236
30953270 2 16398573 2 0.5
30953270 2 16398573 2 1.0
3654672 1 2132791 2 0.5
3654672 1 2132791 2 0.05555555555555555
1094588 1 233527325 1 0.13333333333333333
1094588 1 233527325 1 0.16666666666666666
529829 1 54860403 2 0.03579952267303103
529829 1 54860403 2 0.2112676056338028
2136588 1 182356849 1 0.041666666666666664
2136588 1 182356849 1 0.3333333333333333
18738060 1 145700056 1 0.14285714285714285
196516281 1 216202440 1 0.01639344262295082
6478997 2 204162659 1 1.0
6478997 2 204162659 1 0.5
18509813 1 1236308 1 1.0
47736019 1 198229221 1 0.3333333333333333
208693593 2 5050515 2 1.0
208693593 2 5050515 2 1.0
208693593 2 254145519 1 1.0
208693593 2 254145519 1 0.6666666666666666
197408214 2 16704353 1 0.14285714285714285
13848121 2 7233695 2 0.010309278350515464
13848121 2 7233695 2 0.10526315789473684
17259160 2 183753267 2 0.2
6953 1 3706859 1 0.009900990099009901
6953 1 3706859 1 0.2
5096672 1 174491428 1 0.09523809523809523
5096672 1 174491428 1 0.5
5096672 1 9177465 1 0.09523809523809523
5096672 1 9177465 1 0.1
867844 1 546133 1 0.13333333333333333
867844 1 546133 1 0.1111111111111111
8776714 2 263071822 1 0.04
8776714 2 263071822 1 0.14285714285714285
8776714 2 231338618 2 0.04
8776714 2 231338618 2 0.3333333333333333
175694792 2 34731787 2 0.3333333333333333
175694792 2 34731787 2 0.007874015748031496
43151857 2 33945246 1 0.3333333333333333
43151857 2 33945246 1 0.2
174521520 1 1069472 1 0.3333333333333333
174521520 1 1069472 1 0.023809523809523808
174521520 1 5810260 1 0.5
174521520 1 5810260 1 1.0
18868509 1 5822176 1 0.3333333333333333
18868509 1 5822176 1 0.2727272727272727
5328854 2 22876930 1 0.01639344262295082
5328854 2 22876930 1 0.015384615384615385
212308977 1 183488268 1 0.8
708709 2 2588453 1 0.08333333333333333
708709 2 2588453 1 0.015873015873015872
18485151 2 209184511 1 0.3333333333333333
18485151 2 209184511 1 1.0
1500925 1 217288206 2 0.5
1500925 1 217288206 2 0.07692307692307693
253203941 1 8294130 2 0.5
10726475 1 5318179 1 0.1
10726475 1 5318179 1 1.0
30965138 2 233630811 1 0.35714285714285715
30965138 2 233630811 1 1.0
30965138 2 272830080 2 0.14285714285714285
30965138 2 272830080 2 0.014388489208633094
255105422 2 228813904 1 1.0
29109150 1 4233461 1 0.5
29109150 1 4233461 1 0.038461538461538464
37470768 1 237425146 1 4.0
37470768 1 237425146 1 1.0
114 1 3219221 1 0.3333333333333333
114 1 3219221 1 1.0
8978483 2 200172228 2 0.020833333333333332
8978483 2 200172228 2 1.0
8978483 2 28398739 2 0.041666666666666664
8978483 2 28398739 2 0.5
32550298 2 53230251 1 0.2222222222222222
32550298 2 53230251 1 0.25
2272515 1 247120262 1 0.5
4835338 2 236342 2 0.14285714285714285
4835338 2 236342 2 0.3333333333333333
31406194 1 29256422 2 0.6
31406194 1 29256422 2 1.0
224608121 2 185424819 1 0.14285714285714285
45591798 2 18534315 1 2.0
45591798 2 18534315 1 1.0
45591798 2 177980028 1 3.0
45591798 2 177980028 1 1.0
242968055 1 1564919 1 1.0
202514927 2 233921665 2 1.0
263532561 1 9817497 2 1.0
263532561 1 9817497 2 0.4
190594338 1 28887606 1 0.037037037037037035
192751435 2 8150280 2 6.0
192751435 2 8150280 2 0.75
2526375 2 5091027 2 0.625
2526375 2 11518612 1 0.25
2403780 1 38725674 2 0.3333333333333333
15125817 1 217288206 2 0.07692307692307693
182270537 1 262217465 2 1.0
175583177 1 193495753 1 0.75
175583177 1 193495753 1 1.0
27319245 2 177037000 1 0.25
27319245 2 177037000 1 0.3333333333333333
12380445 1 144937011 1 0.5
12380445 1 144937011 1 1.0
443444 2 52926314 1 0.09523809523809523
443444 2 52926314 1 0.3333333333333333
548489 2 24505021 1 5.0
548489 2 24505021 1 0.5555555555555556
3065817 1 2588453 1 0.25
3065817 1 2588453 1 0.015873015873015872
26310091 2 3521864 2 0.5
27105586 2 28325612 1 1.0
4206451 1 5798444 2 0.0072992700729927005
4206451 1 5798444 2 0.3333333333333333
25714688 1 14851992 2 0.0625
25714688 1 14851992 2 0.02127659574468085
32221524 1 201723991 1 1.25
32221524 1 201723991 1 0.18518518518518517
25524357 1 212626034 1 0.5
25524357 1 212626034 1 0.3333333333333333
242557573 2 26832062 2 0.2631578947368421
242557573 2 26832062 2 0.017006802721088437
7335636 1 201078938 1 0.013157894736842105
7335636 1 201078938 1 0.16666666666666666
22341131 1 4930174 1 1.0
22341131 1 34652931 1 0.10344827586206896
22341131 1 265015594 1 0.038461538461538464
4677800 2 4015829 2 0.1111111111111111
4677800 2 4015829 2 0.045454545454545456
239940556 2 32717361 1 2.0
239940556 2 32717361 1 1.0
22567986 2 9511687 2 1.0
18210393 1 211140838 1 0.5
18210393 1 211140838 1 0.3333333333333333
18210393 1 25169006 1 0.5
18210393 1 25169006 1 1.0
10619760 2 2138835 1 1.0
5997113 1 2532965 2 1.6
5997113 1 2532965 2 0.3076923076923077
8334332 2 38173287 1 0.5
8334332 2 38173287 1 1.0
207759689 1 179855288 2 1.0
186477545 2 9248122 1 0.2
186477545 2 9248122 1 0.375
8800442 2 207701345 2 0.07142857142857142
8800442 2 207701345 2 1.0
182492533 1 3116574 1 0.5
182492533 1 3116574 1 0.25
182492533 1 2096428 1 0.5
182492533 1 2096428 1 1.0
22418386 1 12079890 1 0.07692307692307693
22418386 1 12079890 1 0.04
22418386 1 44762723 2 0.07692307692307693
22418386 1 44762723 2 0.03571428571428571
236490152 1 42494131 1 1.0
236490152 1 42494131 1 0.14285714285714285
182617048 2 177614847 1 1.0
246563091 2 49401072 2 0.022727272727272728
246563091 2 49401072 2 0.05263157894736842
17820826 2 256659949 2 0.07692307692307693
17820826 2 256659949 2 1.0
17820826 2 25390165 2 0.038461538461538464
17820826 2 25390165 2 0.047619047619047616
13403637 2 257128894 2 1.0
1096665 2 233371343 2 0.03007518796992481
1096665 2 233371343 2 0.2222222222222222
3294230 2 189492732 1 1.0
3294230 2 22418386 1 0.7692307692307693
3294230 2 53669367 1 0.2
55064957 2 12100990 2 1.0
244992064 1 232670886 2 0.5
16863473 1 51713233 2 1.3333333333333333
16863473 1 51713233 2 0.3333333333333333
8355931 2 3058567 2 0.3
8355931 2 3058567 2 0.2
246800364 2 247991431 1 0.2
246800364 2 247991431 1 1.0
246800364 2 12729723 2 0.1
246800364 2 12729723 2 1.0
246800364 2 230612545 2 0.1
246800364 2 230612545 2 1.0
31476643 2 257204426 2 0.0025188916876574307
31476643 2 257204426 2 0.3333333333333333
14821429 1 56062063 1 0.4
14821429 1 56062063 1 1.0
172107 1 8776714 2 3.0
172107 1 8776714 2 0.12
172107 1 10452363 1 6.0
172107 1 10452363 1 0.17142857142857143
280674 1 39267228 2 0.012345679012345678
280674 1 39267228 2 1.0
280674 1 244067510 2 0.024691358024691357
280674 1 244067510 2 0.4
270012644 1 260723011 1 1.0
8542837 1 11318292 2 2.0
8542837 1 11318292 2 1.0
2740930 2 17236712 2 0.25
2740930 2 17236712 2 0.5
29806217 1 45752977 1 1.0
29806217 1 45752977 1 0.3333333333333333
2165579 1 176597927 1 0.05555555555555555
2165579 1 176597927 1 0.045454545454545456
11480867 1 26628558 1 0.2
11480867 1 26628558 1 0.25
20642700 2 47549017 1 0.5
54860403 2 19228696 2 0.028169014084507043
54860403 2 19228696 2 0.15384615384615385
194243178 1 246563091 2 0.2692307692307692
194243178 1 246563091 2 0.1590909090909091
194243178 1 31412557 2 0.038461538461538464
194243178 1 31412557 2 0.5
194243178 1 180182347 2 0.038461538461538464
194243178 1 180182347 2 0.06666666666666667
34049180 1 236762460 1 1.0
34049180 1 236762460 1 1.0
13522659 1 213574249 1 0.5
13522659 1 213574249 1 1.0
157 1 244696211 2 0.037037037037037035
157 1 8573707 2 0.125
157 1 37750355 2 0.1111111111111111
5957176 2 186461283 1 1.0
5957176 2 186461283 1 0.008547008547008548
244696211 2 177037000 1 0.037037037037037035
244696211 2 177037000 1 0.3333333333333333
237351897 1 49222169 2 0.1111111111111111
31574396 2 31659262 2 0.4
31574396 2 31659262 2 1.0
1959377 1 188453940 1 0.125
1959377 1 188453940 1 0.0625
21448026 1 14488223 1 0.5
8243378 1 2907977 2 0.6666666666666666
8243378 1 2907977 2 0.16666666666666666
33364693 2 267843734 1 0.3333333333333333
33364693 2 267843734 1 1.0
252450 2 5553080 2 0.1
252450 2 5553080 2 0.023255813953488372
12053033 2 272830080 2 0.1111111111111111
12053033 2 272830080 2 0.007194244604316547
12053033 2 23613764 2 0.1111111111111111
12053033 2 23613764 2 0.058823529411764705
3970775 1 22268742 1 0.019230769230769232
3970775 1 22268742 1 1.0
3970775 1 12401848 1 0.038461538461538464
3970775 1 12401848 1 0.6666666666666666
187719656 1 182114249 2 0.5
187719656 1 182114249 2 0.08333333333333333
35363827 2 175564104 2 1.0
190619608 1 44762723 2 0.125
190619608 1 44762723 2 0.07142857142857142
190619608 1 182114249 2 0.0625
190619608 1 182114249 2 0.08333333333333333
19539450 2 243404272 2 1.0
19539450 2 243404272 2 0.1111111111111111
26183241 1 202869167 1 0.75
26183241 1 202869167 1 0.06521739130434782
26152129 1 23563626 2 1.125
26152129 1 23563626 2 0.6
16384401 1 242216378 1 1.0
8235821 1 26840523 1 1.0
8235821 1 26840523 1 1.0
236251189 1 233527325 1 0.625
236251189 1 233527325 1 0.4166666666666667
256545893 1 11894300 2 0.5
256545893 1 11894300 2 0.5
4100728 1 3398107 2 1.0
4100728 1 3398107 2 0.5
34600552 1 22658676 2 1.0
21704050 2 14053652 1 0.5
16562700 1 24314080 1 1.0
10461642 2 181794949 2 0.02564102564102564
249270497 2 31848383 2 2.0
249270497 2 31848383 2 1.0
260402761 2 18634991 2 0.25
260402761 2 18634991 2 0.3333333333333333
2806444 2 15382201 2 0.09090909090909091
2806444 2 15382201 2 0.006666666666666667
31415440 2 40261643 1 1.0
31824847 2 15449468 2 0.8333333333333334
30006251 2 51481627 2 0.1
30006251 2 51481627 2 0.14285714285714285
71924 2 38949037 1 0.05263157894736842
71924 2 38949037 1 0.05
28020268 2 3983680 2 1.0
145882534 1 397060 1 0.3333333333333333
145882534 1 397060 1 0.16666666666666666
16869112 1 31491274 1 0.2
203185218 1 23462708 1 0.42857142857142855
203185218 1 10898510 2 0.5
203185218 1 41621333 2 0.4
203185218 1 5697692 1 0.05555555555555555
203185218 1 7335636 1 0.013157894736842105
203185218 1 32886958 2 0.14285714285714285
217154305 1 48660600 1 0.1111111111111111
192562988 2 19956002 2 0.5
192562988 2 19956002 2 1.0
226048370 1 28161217 1 1.0
2161039 1 45304962 1 0.02702702702702703
2161039 1 45304962 1 0.3333333333333333
248170874 1 173920722 1 0.375
23613764 2 188534587 1 0.11764705882352941
23613764 2 188534587 1 0.023529411764705882
23613764 2 8673082 2 0.058823529411764705
23613764 2 8673082 2 0.25
26100971 2 218040759 2 0.5
226596672 1 1312096 2 0.5
226596672 1 1312096 2 0.08333333333333333
256101631 1 186051973 2 0.125
256101631 1 186051973 2 1.0
256101631 1 251017221 1 0.125
256101631 1 251017221 1 1.0
256101631 1 21781114 2 0.125
256101631 1 21781114 2 0.058823529411764705
4981427 2 3583201 2 0.1
4981427 2 3583201 2 0.06451612903225806
36713634 1 35784863 1 0.875
36713634 1 35784863 1 1.0
21074564 1 20152456 1 0.3
21074564 1 20152456 1 1.0
18937359 2 41495456 2 0.2
18937359 2 41495456 2 0.5
5798444 2 4206451 1 0.3333333333333333
5798444 2 4206451 1 0.0072992700729927005
11894300 2 194838891 1 3.5
11894300 2 194838891 1 0.08641975308641975
11894300 2 14929734 1 0.5
11894300 2 14929734 1 1.0
247120262 1 38323717 1 0.5
247120262 1 38323717 1 1.0
144937011 1 12380445 1 1.0
144937011 1 12380445 1 0.5
201515600 2 278037109 2 0.3333333333333333
43764970 2 6596995 2 0.08333333333333333
43764970 2 6596995 2 0.02702702702702703
21620785 1 14821429 1 0.1
13397926 1 220719649 1 0.0625
13397926 1 220719649 1 1.0
9399345 1 12399491 1 0.25
11211878 2 276180180 2 2.0
11211878 2 276180180 2 1.0
9420481 2 8834090 1 0.3333333333333333
9420481 2 8834090 1 0.005319148936170213
889004 2 1069003 2 0.03636363636363636
889004 2 1069003 2 1.0
31544939 1 30751111 1 1.0
30940322 1 186669552 2 1.0
30355739 2 34731787 2 0.07692307692307693
30355739 2 34731787 2 0.007874015748031496
397060 1 145882534 1 0.16666666666666666
397060 1 145882534 1 0.3333333333333333
11633664 1 219246284 1 1.0
11633664 1 219246284 1 0.16666666666666666
9624881 2 40999 2 0.8333333333333334
32872714 1 48011463 1 0.2
32872714 1 48011463 1 0.08333333333333333
37750355 2 190359318 2 0.2222222222222222
37750355 2 190359318 2 1.0
37750355 2 261402146 2 0.1111111111111111
37750355 2 261402146 2 1.0
8185095 2 270760103 1 0.36363636363636365
8185095 2 270760103 1 0.6666666666666666
8185095 2 5800475 1 0.045454545454545456
8185095 2 5800475 1 0.16666666666666666
8185095 2 8621193 2 0.13636363636363635
8185095 2 8621193 2 0.42857142857142855
29950101 1 7069622 2 1.0
6469754 2 2815742 2 0.0375
6469754 2 2815742 2 0.2
184875721 1 10937711 2 0.25
184875721 1 10937711 2 0.3333333333333333
19087078 1 15820932 1 0.16666666666666666
5611665 1 8529169 1 1.0
5611665 1 8529169 1 0.25
4999219 2 2843351 2 0.5
54100795 1 26237675 1 0.5
54100795 1 26237675 1 0.3333333333333333
11652731 1 9815713 1 0.07692307692307693
