1824086 1 523934 1 0.1111111111111111
1824086 1 2747309 2 1.0
1824086 1 2747309 2 0.02857142857142857
319016 2 2457182 2 0.06666666666666667
1875526 1 2829811 2 0.09090909090909091
1875526 1 2829811 2 0.4
995308 1 246179691 2 1.0
138404 1 1685593 1 0.08333333333333333
724763 2 2614137 2 0.05555555555555555
724763 2 2614137 2 1.0
2345757 2 529829 1 0.6666666666666666
2345757 2 529829 1 0.13333333333333333
2345757 2 14390 2 0.16666666666666666
2345757 2 14390 2 0.006535947712418301
181950 1 2081385 1 1.0
181950 1 2081385 1 0.01818181818181818
2589846 1 2747309 2 0.7142857142857143
2589846 1 2747309 2 0.14285714285714285
2589846 1 222292 1 0.14285714285714285
2589846 1 222292 1 0.013513513513513514
2628969 2 2261426 2 1.0
2628969 2 371659 2 0.25
1760341 1 1236718 2 0.06451612903225806
1760341 1 1236718 2 0.02127659574468085
1760341 1 1807130 1 0.03225806451612903
1760341 1 1807130 1 0.047619047619047616
1458863 1 2688411 2 1.0
1458863 1 2688411 2 0.5
1458863 1 1591126 1 3.0
1458863 1 1591126 1 0.2
1458863 1 15023 1 5.0
1458863 1 15023 1 0.025
333399 1 776951 2 0.25
1307827 1 1875526 1 2.5
1307827 1 1875526 1 0.22727272727272727
2787088 2 222292 1 0.3
2787088 2 222292 1 0.04054054054054054
1342081 2 816131 2 0.09090909090909091
1032479 2 4093400 1 1.0
1032479 2 4093400 1 0.5
2131667 2 2557598 2 0.5
2131667 2 2557598 2 1.0
2032478 1 1069472 1 0.0625
2032478 1 1541934 1 0.01639344262295082
2312848 2 575489 1 0.14285714285714285
2312848 2 575489 1 0.01694915254237288
2312848 2 1769398 1 0.14285714285714285
2312848 2 1769398 1 0.25
2312848 2 706060 2 0.14285714285714285
2312848 2 706060 2 0.0019157088122605363
2312848 2 177956 1 0.14285714285714285
2312848 2 177956 1 0.07142857142857142
3525005 1 2142211 1 0.8333333333333334
1452666 1 1591126 1 0.13333333333333333
1877174 2 835041 1 0.2
1877174 2 835041 1 0.5
3054264 2 222292 1 0.013513513513513514
3054264 2 1541934 1 0.00819672131147541
3054264 2 2787088 2 0.3
1778686 2 2236915 2 0.125
2277653 1 1069472 1 0.6875
2547918 1 2323537 1 0.08333333333333333
2547918 1 2425504 1 0.5
2547918 1 3023688 2 1.0
1280464 1 3248931 2 0.07142857142857142
1280464 1 2323537 1 0.08333333333333333
919749 2 82064 1 0.01818181818181818
919749 2 82064 1 0.07142857142857142
717006 2 229566734 1 1.0
2020925 1 791919 2 2.0
2020925 1 791919 2 0.03773584905660377
1878 1 893078 2 0.08333333333333333
1996341 1 1409340 1 0.029411764705882353
1996341 1 1409340 1 0.1
1996341 1 16042 1 0.029411764705882353
1996341 1 16042 1 0.011764705882352941
1996341 1 293171 2 0.029411764705882353
1996341 1 293171 2 0.011627906976744186
1996341 1 1008733 1 0.029411764705882353
1996341 1 1008733 1 0.058823529411764705
3424121 2 785078 2 0.1111111111111111
3424121 2 8047838 1 1.0
3294166 2 3146136 1 1.0
3294166 2 3146136 1 0.08823529411764706
2561365 2 1591126 1 0.5
2561365 2 1591126 1 0.13333333333333333
348296 2 78741 1 0.037037037037037035
348296 2 78741 1 0.019230769230769232
348296 2 219262 1 0.037037037037037035
348296 2 219262 1 0.25
192041 1 2747309 2 0.21875
192041 1 2747309 2 0.2
192041 1 3237340 2 0.03125
192041 1 3237340 2 1.0
192041 1 1921183 1 0.03125
192041 1 1921183 1 0.02857142857142857
192041 1 2102473 2 0.03125
192041 1 2102473 2 1.0
192041 1 1225753 2 0.03125
192041 1 1225753 2 0.06666666666666667
192041 1 2497379 2 0.03125
192041 1 2497379 2 1.0
776940 2 3379578 2 0.5
2080894 1 35469424 2 1.0
1060011 1 184963 1 6.0
1060011 1 184963 1 0.06
674489 1 1807067 2 0.017857142857142856
674489 1 1807067 2 0.14285714285714285
2631086 1 795851 1 1.0
2631086 1 795851 1 0.25
2631086 1 5964082 1 1.0
2631086 1 5964082 1 1.0
2631086 1 1398066 1 1.0
2631086 1 1398066 1 0.2
2631086 1 1190053 2 1.0
2631086 1 1190053 2 0.3333333333333333
3248018 1 44918646 1 1.0
3248018 1 2406053 1 0.5
795851 1 208907 2 5.25
795851 1 208907 2 0.38181818181818183
795851 1 2263556 1 0.75
795851 1 2263556 1 0.6
795851 1 147518 1 0.25
795851 1 147518 1 0.14285714285714285
2674528 1 1094588 1 0.125
2674528 1 2028688 1 0.25
3548721 2 335811 1 0.25
439304 1 1398066 1 0.3333333333333333
439304 1 1398066 1 0.2
2601245 2 3654139 1 1.0
2601245 2 2507318 1 1.0
2601245 2 150364 1 0.5
2601245 2 359134 2 0.5
1315097 1 2697039 2 0.5
1315097 1 2697039 2 0.3333333333333333
693399 2 2466904 2 1.0
693399 2 2466904 2 1.0
1456009 1 1921183 1 4.0
1456009 1 1921183 1 0.11428571428571428
915748 2 678904 1 0.058823529411764705
915748 2 678904 1 1.0
2793056 1 501409 1 0.25
2793056 1 501409 1 1.0
4962 1 585639 1 0.2
4962 1 585639 1 0.047619047619047616
1057272 2 192041 1 0.09375
1057272 2 192041 1 0.09375
1057272 2 1626697 1 0.03125
1057272 2 1626697 1 0.0196078431372549
1057272 2 2470583 2 0.03125
1057272 2 2470583 2 0.25
1335832 2 859897 2 0.017857142857142856
1335832 2 859897 2 0.3333333333333333
1335832 2 2445867 1 0.017857142857142856
1335832 2 2445867 1 0.0625
750653 1 146858 2 0.030303030303030304
3049495 1 1152483632 1 1.0
3319054 1 6750422 2 1.0
3319054 1 16417132 1 1.0
1686785 1 224294622 1 0.5
1686785 1 224294622 1 1.0
3091911 1 1463452544 2 2.0
3091911 1 1463452544 2 1.0
3146136 1 2470583 2 0.029411764705882353
3146136 1 2470583 2 0.25
3146136 1 1094588 1 0.029411764705882353
3146136 1 1094588 1 0.0625
3146136 1 3294166 2 0.058823529411764705
3146136 1 3294166 2 0.6666666666666666
3146136 1 1921183 1 0.08823529411764706
3146136 1 1921183 1 0.08571428571428572
3146136 1 222292 1 0.029411764705882353
3146136 1 222292 1 0.013513513513513514
3146136 1 2759294 1 0.029411764705882353
3146136 1 2759294 1 1.0
1595965 1 352855 2 0.041666666666666664
1595965 1 352855 2 0.0023148148148148147
1595965 1 2747309 2 0.08333333333333333
1595965 1 2747309 2 0.05714285714285714
1595965 1 232163 1 0.041666666666666664
1595965 1 232163 1 0.0024752475247524753
1595965 1 1730712 1 0.041666666666666664
1595965 1 1730712 1 1.0
294820 2 830817 2 0.1111111111111111
294820 2 830817 2 0.06896551724137931
94391 1 8943278 2 0.5
389664 1 371475 2 0.029411764705882353
389664 1 371475 2 0.05
7159 1 585639 1 0.047619047619047616
2614137 2 724763 2 16.0
2614137 2 724763 2 0.8888888888888888
2952062 2 3693504 2 1.0
2643664 2 2457182 2 0.25
2643664 2 2457182 2 0.03333333333333333
2643664 2 2323537 1 0.5
2643664 2 2323537 1 0.16666666666666666
2643664 2 795851 1 0.25
2643664 2 795851 1 0.25
2643664 2 8425932 1 0.25
2643664 2 8425932 1 1.0
2643664 2 1921183 1 0.25
2643664 2 1921183 1 0.02857142857142857
2236915 2 2183897 2 0.25
2236915 2 2183897 2 0.03773584905660377
193172 2 1107420 2 0.045454545454545456
193172 2 1107420 2 0.05405405405405406
2150449 2 3146136 1 0.10526315789473684
2150449 2 3146136 1 0.058823529411764705
2150449 2 791919 2 0.05263157894736842
2150449 2 791919 2 0.018867924528301886
22323 1 2286223 1 1.0
22323 1 2286223 1 1.0
3237340 2 439304 1 1.0
3237340 2 439304 1 0.3333333333333333
537633 2 791919 2 0.018867924528301886
1904770 2 998735 1 5.5
1904770 2 998735 1 0.6470588235294118
334596 1 476697 2 0.2
334596 1 476697 2 0.5
353394 2 1170512 1 0.043478260869565216
353394 2 1170512 1 0.05405405405405406
353394 2 529699 1 0.021739130434782608
353394 2 529699 1 0.02702702702702703
28744 1 439916 2 0.1111111111111111
28744 1 439916 2 0.00847457627118644
1643752 1 2081385 1 0.46153846153846156
1643752 1 2081385 1 0.10909090909090909
2308262 2 2747309 2 1.5
2308262 2 2747309 2 0.34285714285714286
2308262 2 2457182 2 0.125
2308262 2 2457182 2 0.03333333333333333
2129306 2 687344 2 2.0
2129306 2 687344 2 1.0
3033078 2 2028688 1 2.0
3033078 2 2028688 1 0.125
1140419 2 1329939 2 0.125
77439 1 2185329 2 0.125
77439 1 2185329 2 0.16666666666666666
1975991 2 1738982 1 1.0
2226643 1 222292 1 0.013513513513513514
3259692 2 2399747 2 0.2727272727272727
3259692 2 2399747 2 1.0
688988 1 42496612 1 0.5
1364428 2 3144802 1 0.1111111111111111
1364428 2 501807 1 1.0
14298 1 12237334 2 1.0
14298 1 1765245 1 0.045454545454545456
1686456 1 721183 2 0.4
1686456 1 721183 2 1.0
969151 2 488625 1 0.3333333333333333
969151 2 488625 1 1.0
371475 2 1653384 1 0.1
371475 2 1653384 1 0.0392156862745098
3346350 2 235145 1 1.0
2728229 1 192938106 1 1.0
1641884 2 1877174 2 0.016666666666666666
1641884 2 1877174 2 0.2
1641884 2 2089159 1 0.016666666666666666
1641884 2 2089159 1 0.05
1641884 2 2235080 1 0.016666666666666666
1641884 2 2235080 1 0.037037037037037035
2638319 2 2078375 1 1.0
2770028 2 1541934 1 0.14285714285714285
2770028 2 1541934 1 0.00819672131147541
2770028 2 1687936 2 0.2857142857142857
2770028 2 1687936 2 0.5
2770028 2 2921195 1 0.14285714285714285
2770028 2 2921195 1 1.0
1776561 1 1939728 1 0.02127659574468085
293171 2 1593737 1 0.011627906976744186
293171 2 1593737 1 0.034482758620689655
293171 2 2747309 2 0.023255813953488372
293171 2 2747309 2 0.05714285714285714
293171 2 465532 1 0.011627906976744186
293171 2 465532 1 0.0196078431372549
1685593 1 2962586 2 0.25
1685593 1 2962586 2 0.3333333333333333
299357 1 2142211 1 0.07692307692307693
299357 1 2142211 1 0.16666666666666666
1264389 2 280674 1 0.6666666666666666
1264389 2 280674 1 0.2857142857142857
1233440 1 2918761 2 0.06666666666666667
1233440 1 2918761 2 1.0
1233440 1 2308262 2 0.3333333333333333
1233440 1 2308262 2 0.625
1450389 2 222292 1 0.013513513513513514
2538652 2 2081385 1 0.01818181818181818
2538652 2 157 1 0.2
2538652 2 2872433 2 1.0
2286147 1 2323537 1 1.0
2286147 1 2323537 1 0.08333333333333333
2286147 1 3248931 2 2.0
2286147 1 3248931 2 0.14285714285714285
3096990 2 1864413 2 3.0
3096990 2 1864413 2 0.8571428571428571
221987 1 16042 1 0.09090909090909091
221987 1 16042 1 0.011764705882352941
1094588 1 575489 1 0.0625
1094588 1 575489 1 0.01694915254237288
832174 1 1674808 2 0.5
832174 1 1674808 2 0.025
2697039 2 1315097 1 0.6666666666666666
2697039 2 1315097 1 1.0
2909888 1 358983475 1 1.0
2909888 1 685290849 1 1.0
6953 1 2793056 1 0.125
998735 1 1904770 2 0.058823529411764705
998735 1 1904770 2 0.5
3194208 2 1541934 1 0.06557377049180328
3194208 2 3602638 2 0.14285714285714285
3194208 2 1685152 2 0.25
2918761 2 1233440 1 10.0
2918761 2 1233440 1 0.6666666666666666
687344 2 2129306 2 0.5
687344 2 2129306 2 1.0
3144802 1 1737218 2 0.1111111111111111
3144802 1 1737218 2 0.2
3144802 1 1541934 1 0.2222222222222222
3144802 1 1541934 1 0.01639344262295082
372875 1 988668705 1 1.0
2822522 2 3146136 1 3.0
2822522 2 3146136 1 0.17647058823529413
2822522 2 1921183 1 0.5
2822522 2 1921183 1 0.02857142857142857
3379578 2 2004330 1 0.5
3379578 2 2004330 1 1.0
2269135 2 3122311 2 0.3333333333333333
2269135 2 2150449 2 0.05263157894736842
2990235 2 1976603 2 0.16666666666666666
13526 2 2481547 1 0.14285714285714285
13526 2 2481547 1 0.008130081300813009
3065817 1 293646 1 1.5
3065817 1 293646 1 0.17647058823529413
2028688 1 1236718 2 0.0625
2028688 1 1236718 2 0.010638297872340425
2028688 1 2457182 2 0.0625
2028688 1 2457182 2 0.03333333333333333
1775266 1 1626697 1 0.058823529411764705
353297 2 1259587 1 0.05555555555555555
353297 2 1259587 1 0.125
353297 2 2192095 2 0.05555555555555555
353297 2 2192095 2 1.0
2425504 1 1959377 1 0.5
2425504 1 1959377 1 0.017241379310344827
1226310 2 2688411 2 0.029411764705882353
1226310 2 2688411 2 0.5
1226310 2 678107 1 0.029411764705882353
1226310 2 678107 1 0.024390243902439025
1226310 2 181950 1 0.029411764705882353
1226310 2 181950 1 1.0
1706890 2 771101 2 0.6666666666666666
1706890 2 771101 2 0.15384615384615385
194631 1 1897494 2 1.0
194631 1 2698137 1 1.0
1466606 1 266351211 2 1.0
707469 1 1824086 1 0.25
707469 1 1824086 1 1.0
707469 1 222292 1 0.25
707469 1 222292 1 0.013513513513513514
707469 1 2132791 2 0.25
707469 1 2132791 2 0.041666666666666664
2698137 1 2481547 1 1.0
2698137 1 2481547 1 0.008130081300813009
273472 2 771101 2 0.07692307692307693
273472 2 3144802 1 0.6666666666666666
280674 1 1313779 2 0.7142857142857143
280674 1 1313779 2 0.7142857142857143
280674 1 371659 2 0.14285714285714285
280674 1 371659 2 0.25
1443532 2 706060 2 0.0038314176245210726
104302 2 1421690 1 0.023809523809523808
569004 2 105559 2 0.16666666666666666
569004 2 105559 2 0.2
2470055 2 4206451 1 1.0
2470055 2 4206451 1 0.2
1283009 2 1976147 2 1.0
3218835 2 2091034 1 0.75
3218835 2 771101 2 0.07692307692307693
157 1 3813265 1 0.2
157 1 3813265 1 1.0
157 1 3515096 1 0.2
157 1 3515096 1 1.0
2937289 2 3515608 2 1.0
1959377 1 2136588 1 0.017241379310344827
1959377 1 2136588 1 0.3333333333333333
1959377 1 345016 2 0.017241379310344827
1959377 1 345016 2 0.07142857142857142
315510 2 1067365 2 0.5
252450 2 861766 1 2.0
252450 2 861766 1 0.1111111111111111
1273927 2 8567955 1 0.3333333333333333
1699386 2 901908182 1 0.3333333333333333
1699386 2 901908182 1 1.0
109394 1 2531705 1 0.3333333333333333
109394 1 2531705 1 1.0
1698160 2 1160295 1 0.045454545454545456
1976147 2 3250803 2 2.0
1976147 2 3250803 2 1.0
1976147 2 771101 2 2.0
1976147 2 771101 2 0.15384615384615385
696206 2 1648813 1 0.058823529411764705
696206 2 1648813 1 1.0
853829 2 1830236 1 0.5
853829 2 2037216 2 0.5
465532 1 2028688 1 0.0392156862745098
465532 1 2028688 1 0.125
465532 1 2445867 1 0.0196078431372549
465532 1 2445867 1 0.0625
1593737 1 2345757 2 0.034482758620689655
1593737 1 2345757 2 0.16666666666666666
1358830 1 336549439 1 0.05555555555555555
2955712 1 1398066 1 0.4
3031620 2 1329939 2 0.125
2037216 2 575489 1 0.5
2037216 2 575489 1 0.01694915254237288
2037216 2 3122311 2 0.5
2037216 2 3122311 2 0.08333333333333333
2335446 1 816131 2 0.18181818181818182
2528387 1 3144802 1 0.1111111111111111
203432 2 1008733 1 0.125
203432 2 1008733 1 0.058823529411764705
1958926 2 208907 2 0.3333333333333333
1958926 2 208907 2 0.01818181818181818
1958926 2 425542 2 0.3333333333333333
1958926 2 425542 2 0.023809523809523808
1648813 1 1899084 1 3.0
1648813 1 1899084 1 0.42857142857142855
3354180 2 430108915 2 1.0
1019297 2 2445867 1 1.0
1019297 2 2445867 1 0.0625
465584 2 3303316 2 1.0
1397022 2 2345757 2 0.01639344262295082
1397022 2 2345757 2 0.16666666666666666
39041 2 43263 1 1.0
2399747 2 3259692 2 3.6666666666666665
2399747 2 3259692 2 1.0
421431 1 594893 1 1.0
421431 1 594893 1 1.0
594893 1 2081385 1 3.0
594893 1 2081385 1 0.05454545454545454
2466904 2 693399 2 1.0
2466904 2 693399 2 1.0
2598630 1 3122311 2 0.25
2598630 1 3122311 2 0.16666666666666666
2598630 1 3040808 2 0.25
2598630 1 3040808 2 0.4
2598630 1 1996341 1 0.375
2598630 1 1996341 1 0.08823529411764706
2598630 1 3279511 2 0.375
2598630 1 3279511 2 1.0
2598630 1 1834515 2 0.125
2598630 1 1834515 2 0.09090909090909091
2598630 1 2081385 1 0.5
2598630 1 2081385 1 0.07272727272727272
2859671 2 3248931 2 0.25
2859671 2 3248931 2 0.07142857142857142
2859671 2 2283513 2 1.25
2859671 2 2283513 2 1.0
2859671 2 1409340 1 0.25
2859671 2 1409340 1 0.1
3142517 2 9962917 1 1.0
2551915 1 381819 1 0.4
2551915 1 381819 1 0.13333333333333333
709992 2 213980069 2 1.0
2457182 2 745776 2 0.03333333333333333
2457182 2 745776 2 0.00980392156862745
2457182 2 353297 2 0.03333333333333333
2457182 2 353297 2 0.05555555555555555
105559 2 861766 1 0.2
105559 2 861766 1 0.05555555555555555
706059 2 1795355 1 0.05555555555555555
706059 2 1795355 1 1.0
706059 2 861766 1 0.05555555555555555
706059 2 861766 1 0.05555555555555555
706059 2 1541934 1 0.05555555555555555
706059 2 1541934 1 0.00819672131147541
2216753 1 377106 1 0.07142857142857142
2216753 1 4128145 2 1.0
752254 1 2697039 2 0.1111111111111111
752254 1 2697039 2 0.3333333333333333
2825986 2 2028688 1 0.0625
2825986 2 335811 1 0.125
1364586 2 2792812 2 1.0
405895 2 885944 1 0.13636363636363635
405895 2 885944 1 0.75
2250119 2 2425504 1 0.08333333333333333
2250119 2 2425504 1 0.5
2250119 2 7121376 2 0.08333333333333333
2250119 2 7121376 2 1.0
1404449 1 1236718 2 0.05319148936170213
700998 1 1921183 1 0.002105263157894737
700998 1 1921183 1 0.02857142857142857
2497964 1 3122311 2 0.1
2497964 1 3122311 2 0.08333333333333333
2497964 1 2845456 2 0.3
2497964 1 2845456 2 1.0
2497964 1 1941266 2 0.2
2497964 1 1941266 2 1.0
177956 1 3068636 2 0.07142857142857142
177956 1 3068636 2 1.0
177956 1 1769398 1 0.21428571428571427
177956 1 1769398 1 0.75
177956 1 1680321 2 0.07142857142857142
177956 1 1680321 2 0.5
177956 1 2312848 2 0.07142857142857142
177956 1 2312848 2 0.14285714285714285
1456136 1 1921183 1 0.2857142857142857
1456136 1 3146136 1 0.029411764705882353
3015786 1 3886159 2 0.25
3620164 2 4300839 1 1.0
2454008 2 1541934 1 0.08196721311475409
2454008 2 2962586 2 0.1111111111111111
2454008 2 222292 1 0.013513513513513514
1807130 1 2598630 1 0.047619047619047616
1807130 1 2598630 1 0.125
1807130 1 2457182 2 0.047619047619047616
1807130 1 2457182 2 0.03333333333333333
1807130 1 3146136 1 0.047619047619047616
1807130 1 3146136 1 0.029411764705882353
1229204 1 2091034 1 0.03225806451612903
1229204 1 2091034 1 0.25
1345073 2 3146136 1 0.13333333333333333
1345073 2 3146136 1 0.058823529411764705
1345073 2 575489 1 0.06666666666666667
1345073 2 575489 1 0.01694915254237288
541440 2 2489011 2 0.5
541440 2 2489011 2 0.25
555506 2 830817 2 0.06896551724137931
836323 1 2445867 1 0.3333333333333333
836323 1 2445867 1 0.0625
1541934 1 2747309 2 0.01639344262295082
1541934 1 2747309 2 0.05714285714285714
1541934 1 1939728 1 0.00819672131147541
1541934 1 1939728 1 0.02127659574468085
3248931 2 2348873 2 0.07142857142857142
3248931 2 2348873 2 0.2
3248931 2 2929265 2 0.07142857142857142
3248931 2 2929265 2 0.5
3248931 2 3146136 1 0.21428571428571427
3248931 2 3146136 1 0.08823529411764706
3248931 2 3122311 2 0.21428571428571427
3248931 2 3122311 2 0.25
1236718 2 1185783 1 0.010638297872340425
1236718 2 1185783 1 0.16666666666666666
1236718 2 1233440 1 0.010638297872340425
1236718 2 1233440 1 0.06666666666666667
1236718 2 14390 2 0.010638297872340425
1236718 2 14390 2 0.006535947712418301
1236718 2 765187 2 0.010638297872340425
1236718 2 765187 2 0.030303030303030304
1236718 2 448284 1 0.010638297872340425
1236718 2 448284 1 0.014492753623188406
760790 1 1976603 2 0.16666666666666666
1160295 1 1807067 2 0.045454545454545456
1160295 1 1807067 2 0.14285714285714285
724934 1 15929928 1 1.0
724934 1 15929928 1 1.0
2406053 1 729374 2 0.5
2406053 1 729374 2 0.02564102564102564
531014 2 447103 1 0.3333333333333333
531014 2 447103 1 0.10526315789473684
531014 2 2445867 1 0.16666666666666666
531014 2 2445867 1 0.0625
531014 2 1976603 2 0.16666666666666666
531014 2 1976603 2 0.16666666666666666
2688411 2 222292 1 0.5
2688411 2 222292 1 0.013513513513513514
162832 1 531014 2 0.3333333333333333
3329287 1 700998 1 0.004210526315789474
2829811 2 2183897 2 0.4
2829811 2 2183897 2 0.03773584905660377
1687936 2 2770028 2 1.5
1687936 2 2770028 2 0.8571428571428571
1687936 2 1541934 1 0.25
1687936 2 1541934 1 0.00819672131147541
1041380 1 4256836 1 0.5
3007110 2 216147 1 0.1
1837187 1 706060 2 0.47368421052631576
1837187 1 706060 2 0.017241379310344827
1837187 1 1921183 1 0.05263157894736842
1837187 1 1921183 1 0.02857142857142857
1837187 1 816131 2 0.05263157894736842
1837187 1 816131 2 0.09090909090909091
1653384 1 791919 2 0.0196078431372549
1653384 1 791919 2 0.018867924528301886
1653384 1 126345 1 0.0196078431372549
1653384 1 126345 1 0.013888888888888888
1653384 1 371475 2 0.0196078431372549
1653384 1 371475 2 0.05
1653384 1 1807067 2 0.0392156862745098
1653384 1 1807067 2 0.2857142857142857
219262 1 161849 2 0.25
219262 1 161849 2 0.5
1669099 2 2747309 2 0.3333333333333333
1669099 2 2747309 2 0.02857142857142857
1732132 2 277880 2 0.1
1909767 2 2589846 1 0.14285714285714285
1598468 1 2561365 2 3.0
1598468 1 2561365 2 0.75
3166160 1 6731519 1 1.0
848444 2 1397022 2 0.01639344262295082
848444 2 1655621 2 0.027777777777777776
153403 2 529699 1 0.13333333333333333
153403 2 529699 1 0.05405405405405406
2867586 1 1959377 1 1.5
2867586 1 1959377 1 0.05172413793103448
