236849081 1 14332772 1 0.15789473684210525
236849081 1 15449863 1 0.18181818181818182
236849081 1 15449863 1 0.08695652173913043
3889197 2 330045491 2 0.06666666666666667
3889197 2 330045491 2 0.02631578947368421
20796826 1 9282638 2 1.0
20796826 1 9282638 2 0.05263157894736842
4494265 1 209160531 1 1.0
8959990 2 261472915 1 0.05263157894736842
204574496 2 252963202 1 0.25
204574496 2 252963202 1 0.1111111111111111
26310545 1 31228360 1 0.5
39288261 2 17583821 2 1.0
39288261 2 17583821 2 0.05555555555555555
187066596 2 175783713 2 0.5
187066596 2 175783713 2 1.0
239343080 2 219432245 2 1.0
3897071 1 246784078 2 1.0
3897071 1 246784078 2 0.012048192771084338
245104452 2 333139654 2 0.4166666666666667
245104452 2 333139654 2 1.0
236443650 1 267766384 1 1.0
9359208 1 3906677 2 0.09090909090909091
5504905 1 14863709 1 0.2
5504905 1 14863709 1 0.07692307692307693
277599893 1 33275291 1 0.6
277599893 1 33275291 1 0.04411764705882353
277599893 1 253418325 2 0.4
277599893 1 253418325 2 0.044444444444444446
277599893 1 24909910 2 0.6
277599893 1 24909910 2 0.07317073170731707
23407916 1 39931668 1 0.2857142857142857
3793046 2 15449863 1 0.08695652173913043
18295648 2 202608910 2 0.1875
6870592 2 210865737 1 0.15384615384615385
6870592 2 210865737 1 0.021505376344086023
2394062 2 296451249 2 0.4
2394062 2 296451249 2 1.0
9237889 1 12485872 1 0.03225806451612903
9237889 1 12485872 1 0.05555555555555555
36739437 1 45122463 2 1.3333333333333333
36739437 1 45122463 2 1.0
14758274 1 25816814 2 0.05555555555555555
14758274 1 25816814 2 0.0025575447570332483
22609405 2 469997 2 0.25
22609405 2 469997 2 0.5
509507 1 442471 1 0.5
509507 1 442471 1 0.3333333333333333
328287200 2 194838891 1 0.07692307692307693
328287200 2 194838891 1 0.010101010101010102
4623784 1 25506744 2 4.0
4623784 1 25506744 2 1.0
202428291 1 348703041 1 0.014184397163120567
144846716 1 46890644 1 0.5
144846716 1 46890644 1 0.16216216216216217
233110255 2 233660294 2 0.1
233110255 2 233660294 2 0.016129032258064516
30880045 1 194243178 1 0.03125
30880045 1 194243178 1 0.02702702702702703
222859491 2 33007108 2 0.3333333333333333
34694447 1 199022307 1 5.0
34694447 1 199022307 1 0.7142857142857143
38620338 1 5819766 1 0.16666666666666666
38620338 1 5819766 1 0.2857142857142857
194101994 1 273044128 1 0.14285714285714285
11620780 1 12631243 1 0.02564102564102564
208133583 2 196832306 1 2.0
208133583 2 196832306 1 0.6666666666666666
4960247 1 205108809 2 0.1111111111111111
267436769 1 187752918 1 1.0
678904 1 53595030 1 1.0
678904 1 53595030 1 1.0
48070645 1 249254617 1 1.0
272416930 2 300703080 2 0.125
272416930 2 300703080 2 1.0
8409799 1 1744589 1 2.5
8409799 1 1744589 1 0.7142857142857143
13963789 1 294430693 1 0.12903225806451613
13963789 1 294430693 1 0.36363636363636365
13963789 1 37750355 2 0.0967741935483871
13963789 1 37750355 2 0.21428571428571427
10363590 1 33993557 2 0.5
290769686 1 326242338 1 1.0
19189485 2 17150801 1 0.4
19189485 2 17150801 1 1.0
30677448 2 39758897 2 0.3333333333333333
30677448 2 39758897 2 0.021739130434782608
26237675 1 145879449 1 0.16666666666666666
26237675 1 145879449 1 0.3333333333333333
55919916 1 8776714 2 0.018518518518518517
211499207 2 329309499 1 0.8571428571428571
280026673 2 21140984 2 0.047619047619047616
280026673 2 2595041 2 0.6666666666666666
3211249 1 247697755 1 0.12
8180424 1 32434660 2 1.0
8180424 1 32434660 2 0.42857142857142855
213671857 2 7358159 2 2.0
213671857 2 7358159 2 0.07692307692307693
32042188 1 47125839 2 0.05263157894736842
32042188 1 47125839 2 0.045454545454545456
32042188 1 23554484 1 0.47368421052631576
32042188 1 23554484 1 0.10227272727272728
5084450 1 329309499 1 0.04
5084450 1 329309499 1 0.14285714285714285
274095945 2 223424688 2 0.2857142857142857
274095945 2 223424688 2 0.08333333333333333
274095945 2 182593773 2 0.14285714285714285
274095945 2 182593773 2 0.2
230504241 2 295450505 2 0.011627906976744186
46803406 2 208693593 2 0.125
43608043 1 8977593 1 0.06666666666666667
43608043 1 8977593 1 0.1111111111111111
43608043 1 45507542 2 0.13333333333333333
43608043 1 45507542 2 0.6666666666666666
1744589 1 43023213 1 0.14285714285714285
1744589 1 43023213 1 1.0
18134690 1 38949037 1 0.5
18134690 1 38949037 1 0.037037037037037035
22827431 2 38278300 2 0.046511627906976744
53771049 2 11627408 2 1.0
341782098 2 4835338 2 1.3333333333333333
341782098 2 4835338 2 0.3333333333333333
234148382 1 8460812 1 0.5
234148382 1 8460812 1 0.25
274806305 2 348703041 1 1.0
274806305 2 348703041 1 0.0070921985815602835
291646242 1 356552560 1 0.2
16855636 1 45002185 1 1.0
16855636 1 45002185 1 0.4
43768330 1 240222935 2 1.0
43768330 1 240222935 2 0.25
1032052 1 144494280 2 0.3333333333333333
1032052 1 144494280 2 0.3333333333333333
1032052 1 210558933 1 1.6666666666666667
1032052 1 210558933 1 0.21739130434782608
1032052 1 22744807 1 0.6666666666666666
1032052 1 22744807 1 0.16666666666666666
251672415 2 297868735 1 0.6
251672415 2 297868735 1 0.6
13613634 2 190598820 2 0.03125
4255115 1 51412912 1 0.10344827586206896
4255115 1 51412912 1 0.6
1958673 2 5096672 1 0.1111111111111111
1958673 2 5096672 1 0.041666666666666664
25135440 2 223519265 2 1.0
1159831 1 5540554 2 0.017857142857142856
1159831 1 5540554 2 0.125
1159831 1 23130736 1 0.05357142857142857
1159831 1 23130736 1 1.0
4818039 1 210204126 1 0.4
4818039 1 210204126 1 0.10526315789473684
36661719 1 285823661 2 0.3333333333333333
287403505 1 8107297 1 0.3333333333333333
287403505 1 8107297 1 1.0
323572991 2 1596696 2 2.25
323572991 2 1596696 2 1.0
202349179 1 246563091 2 0.1111111111111111
202349179 1 246563091 2 0.010752688172043012
202349179 1 28675328 1 0.1111111111111111
202349179 1 28675328 1 1.0
1891483 1 44405812 2 1.0
1891483 1 44405812 2 0.5
174387383 1 245622323 1 1.0
174387383 1 245622323 1 0.07692307692307693
10201448 1 36827060 2 0.03125
10201448 1 36827060 2 0.027777777777777776
10296803 1 1216849 1 0.3333333333333333
10296803 1 1216849 1 0.01639344262295082
38583842 2 251898551 1 0.5
38583842 2 251898551 1 1.0
219159279 2 322175070 2 0.6666666666666666
54221430 1 273587983 2 1.0
272546884 1 224545052 1 1.0
272546884 1 224545052 1 0.14285714285714285
44079993 1 12593655 2 0.1111111111111111
44079993 1 12593655 2 0.16666666666666666
30594717 2 6679278 2 0.14285714285714285
30594717 2 6679278 2 0.11764705882352941
29215928 1 188567544 2 0.06756756756756757
29215928 1 188567544 2 0.07246376811594203
45549401 1 27214853 2 0.045454545454545456
651416 2 5971425 1 0.15384615384615385
651416 2 5971425 1 0.14285714285714285
651416 2 5958305 1 0.23076923076923078
651416 2 5958305 1 0.42857142857142855
3373842 1 6830281 2 0.6666666666666666
3373842 1 6830281 2 0.15384615384615385
209816631 2 49560714 1 0.03225806451612903
209816631 2 49560714 1 0.041666666666666664
2155774 2 201558585 2 1.0
50479192 2 37442361 2 0.07142857142857142
257377425 2 260032496 2 0.2
257377425 2 260032496 2 0.125
30799958 1 272673206 2 0.2
30799958 1 272673206 2 0.16666666666666666
19121743 2 3390727 1 0.10526315789473684
255653437 2 321345996 1 0.3333333333333333
247114945 1 145627096 1 0.2
247114945 1 145627096 1 0.5
4121747 2 2417264 1 0.012195121951219513
4121747 2 2417264 1 0.01818181818181818
178912584 2 220227872 1 0.3333333333333333
178912584 2 220227872 1 0.2
5396085 1 242438378 1 0.08333333333333333
5396085 1 242438378 1 1.0
2273835 2 3287465 1 0.1875
2273835 2 3287465 1 1.0
12797948 1 259582621 1 0.09090909090909091
12797948 1 259582621 1 0.6666666666666666
19525792 1 233474608 1 0.08333333333333333
19525792 1 233474608 1 0.1
187071777 2 2758501 2 2.0
187071777 2 2758501 2 1.0
25451743 1 25270043 1 1.0
25451743 1 25270043 1 0.375
145929580 2 5374729 1 0.037037037037037035
45491605 1 3493643 1 0.11764705882352941
45491605 1 3493643 1 0.008695652173913044
45491605 1 23554484 1 0.4117647058823529
45491605 1 23554484 1 0.07954545454545454
173757612 2 40469811 1 0.25
277111691 1 315875545 1 1.0
2798285 2 31112087 2 0.75
2798285 2 31112087 2 0.5
5199135 2 214765833 1 0.75
11969729 2 310499231 1 0.09090909090909091
11969729 2 310499231 1 0.015151515151515152
11969729 2 8773821 1 0.09090909090909091
11969729 2 8773821 1 1.0
55571815 2 352727502 2 2.0
55571815 2 352727502 2 0.43478260869565216
29023873 2 14270981 2 1.0
29023873 2 14270981 2 0.0594059405940594
338824405 1 188052105 2 0.16666666666666666
11813191 1 26993942 1 0.5
11813191 1 26993942 1 0.6666666666666666
310290948 1 340221024 1 1.0
209765273 1 214745788 1 0.6666666666666666
209765273 1 214745788 1 1.0
359335951 2 200617345 1 0.6666666666666666
185015903 1 235641916 2 0.75
185015903 1 235641916 2 0.061224489795918366
17386297 1 18010300 2 0.11764705882352941
30897892 2 24605687 2 0.45454545454545453
30897892 2 24605687 2 1.0
51035209 1 3390727 1 0.05263157894736842
30591893 1 15449863 1 0.043478260869565216
7254 2 5463162 1 0.5
7254 2 5463162 1 1.0
218642 2 173639367 1 0.3333333333333333
218642 2 173639367 1 0.05263157894736842
211630326 2 348703041 1 0.125
211630326 2 348703041 1 0.028368794326241134
211630326 2 144454232 1 0.03125
211630326 2 144454232 1 0.25
28735118 1 36851346 1 0.4
2726510 1 280277343 1 0.5
2726510 1 280277343 1 0.09523809523809523
12485872 1 2528387 1 0.05555555555555555
12485872 1 2528387 1 0.5
12485872 1 335914080 1 0.05555555555555555
12485872 1 335914080 1 0.5
12485872 1 8443082 1 0.05555555555555555
12485872 1 8443082 1 0.2
330917901 2 10947635 2 0.07692307692307693
330917901 2 10947635 2 0.2
330917901 2 1096665 2 0.15384615384615385
330917901 2 1096665 2 0.012738853503184714
225251663 2 176282621 2 2.0
225251663 2 176282621 2 0.15384615384615385
6162940 2 246929898 1 1.0
6162940 2 246929898 1 1.0
14661708 2 262239678 2 3.6666666666666665
14661708 2 262239678 2 0.08088235294117647
186748493 1 272081941 1 0.1111111111111111
186748493 1 272081941 1 0.25
447103 1 28051264 1 0.125
447103 1 28051264 1 0.0625
447103 1 239358304 1 0.017857142857142856
447103 1 239358304 1 0.25
3859146 2 331386838 1 0.25
3859146 2 331386838 1 1.0
30220427 2 12233181 1 0.09523809523809523
30220427 2 12233181 1 0.08888888888888889
12940645 1 1737218 2 0.25
12940645 1 1737218 2 0.1
212759114 1 210411914 2 4.0
212759114 1 210411914 2 0.36363636363636365
183758734 2 295762331 2 0.09090909090909091
183758734 2 295762331 2 0.1875
233874333 2 12850940 1 0.6666666666666666
233874333 2 12850940 1 0.4
32265591 1 296786051 1 1.0
32265591 1 296786051 1 0.6666666666666666
30713417 1 34801550 1 0.05
30713417 1 34801550 1 0.5
30690665 2 1812257 1 1.5
30690665 2 1812257 1 0.3
5079874 1 202200370 2 1.0
163974 1 13276127 1 0.25
163974 1 13276127 1 0.038461538461538464
46988191 1 9273942 1 0.125
30421293 1 193842198 1 0.5
6195243 1 23554484 1 0.06818181818181818
6195243 1 23554484 1 0.03409090909090909
204980262 2 192762158 1 0.5
205270401 1 27436662 1 0.0625
205270401 1 249046058 1 1.0
254353092 2 13687437 2 1.0
10263254 1 1921183 1 0.05555555555555555
10263254 1 1921183 1 0.0007942811755361397
283678651 2 55696987 2 0.5
7329959 1 179094562 1 0.5
7329959 1 179094562 1 0.5
21556188 2 360198192 2 3.6666666666666665
21556188 2 360198192 2 1.0
26483850 2 8843055 2 0.2
26483850 2 8843055 2 0.029411764705882353
1190108 1 8776714 2 1.0
1190108 1 8776714 2 0.018518518518518517
329223174 1 322976606 2 0.05263157894736842
31316850 1 187383333 1 0.25
31316850 1 187383333 1 1.0
178045414 2 4423057 1 0.018518518518518517
1367029 1 2588453 1 0.5
1367029 1 2588453 1 0.013333333333333334
308754202 2 36531617 2 1.0
308754202 2 36531617 2 0.05714285714285714
4879383 2 37442361 2 1.0
4879383 2 37442361 2 0.17857142857142858
274053263 1 322976606 2 0.42857142857142855
274053263 1 322976606 2 0.05263157894736842
750329 1 19722587 1 4.0
750329 1 19722587 1 0.0851063829787234
5332520 2 25385396 2 0.4090909090909091
5332520 2 25385396 2 0.36
10409639 1 12555913 1 0.3333333333333333
3151815 1 15449863 1 1.0
3151815 1 15449863 1 0.08695652173913043
3151815 1 6152 1 1.5
3151815 1 6152 1 0.23076923076923078
19512208 2 344414524 2 1.0
2368942 2 211604923 2 0.05263157894736842
2368942 2 211604923 2 0.25
28912552 2 7682173 2 0.1
174103872 1 273044128 1 0.3333333333333333
174103872 1 273044128 1 0.14285714285714285
1265370 1 6713512 1 0.3333333333333333
1265370 1 6713512 1 0.1
11177226 2 185642985 2 0.2
11177226 2 185642985 2 0.5
11177226 2 316301180 2 0.2
11177226 2 316301180 2 0.014925373134328358
146314497 2 205108809 2 0.2
146314497 2 205108809 2 0.1111111111111111
356154428 1 295849704 1 1.0
205076759 2 273579778 1 1.0
9060082 1 3600767 2 0.038461538461538464
9060082 1 3600767 2 0.16666666666666666
265109204 1 178100726 2 0.5
265109204 1 178100726 2 1.0
249375183 1 359420943 1 0.3333333333333333
249375183 1 359420943 1 0.6666666666666666
216316617 1 271000372 2 0.08333333333333333
216316617 1 271000372 2 1.0
274662433 2 197884416 1 0.6
45676382 2 221452017 1 1.0
45676382 2 187528522 1 0.6666666666666666
263879006 2 174757834 2 0.5
263879006 2 174757834 2 1.0
44732992 2 365655728 2 0.14285714285714285
6759090 2 6427697 2 0.8333333333333334
6759090 2 6427697 2 0.45454545454545453
54272787 1 6695652 1 2.0
54272787 1 6695652 1 0.4
2595606 1 314906462 1 0.3076923076923077
2595606 1 314906462 1 0.8
230715999 1 203884899 1 1.0
2499153 2 1345073 2 7.0
2499153 2 1345073 2 0.025
2499153 2 310499231 1 2.0
2499153 2 310499231 1 0.030303030303030304
9337803 1 2747309 2 0.03773584905660377
9337803 1 2747309 2 0.05128205128205128
9337803 1 310499231 1 0.018867924528301886
9337803 1 310499231 1 0.015151515151515152
285609850 2 48028175 1 1.0
276961105 1 188712028 2 1.0
330706410 1 6080011 1 1.0
1709475 1 18625753 2 1.0
1709475 1 18625753 2 0.6666666666666666
176551785 2 233973477 2 0.014285714285714285
176551785 2 233973477 2 0.023809523809523808
241152053 1 281386618 2 0.125
241152053 1 281386618 2 0.6666666666666666
251473360 1 1975946 1 1.0
251473360 1 1975946 1 0.13636363636363635
6222859 2 185840833 2 0.15625
6222859 2 185840833 2 0.4166666666666667
4607836 1 32705308 1 0.07142857142857142
4607836 1 32705308 1 1.0
310749994 1 300781499 2 2.0
310749994 1 300781499 2 0.07407407407407407
3488630 1 181943660 1 3.0
3488630 1 181943660 1 0.75
6306375 1 215018503 1 0.06896551724137931
6306375 1 215018503 1 0.07272727272727272
6306375 1 38949037 1 0.017241379310344827
6306375 1 38949037 1 0.037037037037037035
305420069 2 27981759 2 2.4285714285714284
305420069 2 27981759 2 0.14049586776859505
18657559 2 214107858 1 1.0
18657559 2 214107858 1 1.0
13005306 2 263166652 2 1.0
353453759 1 297845721 1 0.03125
353453759 1 297845721 1 1.0
5271440 1 324178814 2 1.8
5271440 1 324178814 2 1.0
14751716 1 341695659 2 1.3333333333333333
14751716 1 341695659 2 1.0
262239678 2 4557848 2 0.08823529411764706
262239678 2 4557848 2 1.0
262239678 2 9050734 2 0.007352941176470588
262239678 2 9050734 2 0.3333333333333333
262239678 2 3537370 2 0.007352941176470588
262239678 2 3537370 2 0.125
11227910 2 262239678 2 0.06666666666666667
11227910 2 262239678 2 0.007352941176470588
45144908 2 264874972 1 0.3
45144908 2 264874972 1 0.375
33118114 1 344394595 2 0.2
33118114 1 344394595 2 1.0
209033799 2 204153637 2 1.0
4204440 1 26102999 2 1.25
4204440 1 26102999 2 0.19230769230769232
6844146 1 319985201 2 1.0
204263121 1 289805617 1 0.375
204263121 1 289805617 1 1.0
204263121 1 31289813 2 0.125
204263121 1 31289813 2 1.0
329822605 2 10530021 2 1.0
329822605 2 10530021 2 0.18181818181818182
329822605 2 182817343 2 0.25
329822605 2 182817343 2 1.0
6306130 2 296583681 1 0.3333333333333333
6306130 2 296583681 1 0.125
6306130 2 42310882 2 0.3333333333333333
6306130 2 42310882 2 1.0
214745788 1 209765273 1 0.75
214745788 1 209765273 1 0.5
245947161 2 30995473 2 1.0
245947161 2 145137499 1 0.14285714285714285
245947161 2 37421246 2 0.030303030303030304
287936940 2 22134342 2 0.004424778761061947
287936940 2 224119658 2 0.02857142857142857
5756003 1 1661765 1 0.2857142857142857
5756003 1 1661765 1 0.034482758620689655
3400711 2 11619428 2 0.037037037037037035
3400711 2 11619428 2 0.5
51232869 1 286725256 2 1.0
51232869 1 286725256 2 1.0
31952683 1 11532201 1 0.25
31952683 1 11532201 1 1.0
144759112 2 5566003 2 1.0
144759112 2 5566003 2 1.0
1885828 1 4792975 1 0.6
1885828 1 4792975 1 0.375
25074188 1 291915601 1 0.25
25074188 1 291915601 1 0.5
8510915 2 35444074 2 0.024390243902439025
8510915 2 35444074 2 0.14285714285714285
332812406 2 300781499 2 0.037037037037037035
233937585 1 19095312 2 0.5
233937585 1 19095312 2 0.06666666666666667
145487138 1 327107163 1 0.7777777777777778
145487138 1 327107163 1 1.0
6017684 1 49222169 2 0.06
6017684 1 49222169 2 0.09375
6017684 1 2532965 2 0.28
6017684 1 2532965 2 0.21875
32822540 1 272081941 1 0.09090909090909091
32822540 1 272081941 1 0.25
319152584 2 27751269 1 1.0
319152584 2 27751269 1 0.5
319152584 2 236840657 1 1.0
319152584 2 236840657 1 0.1
319152584 2 186418841 1 1.0
319152584 2 186418841 1 0.058823529411764705
34195063 1 192534639 2 0.3
34195063 1 192534639 2 0.375
233507523 2 280652268 1 0.25
233507523 2 280652268 1 1.0
177256945 2 3400711 2 0.02631578947368421
177256945 2 3400711 2 0.037037037037037035
177256945 2 17085103 1 0.5263157894736842
177256945 2 17085103 1 0.06451612903225806
177256945 2 12143799 2 0.02631578947368421
177256945 2 12143799 2 0.012987012987012988
177256945 2 266234509 2 0.02631578947368421
177256945 2 266234509 2 0.14285714285714285
1674808 2 698336 2 0.07142857142857142
1674808 2 698336 2 0.125
30764128 2 294143370 1 0.8
30764128 2 294143370 1 1.0
176282621 2 181205344 2 0.07692307692307693
176282621 2 181205344 2 0.023255813953488372
293657 2 181205344 2 0.2
293657 2 181205344 2 0.023255813953488372
176336260 2 345851498 2 1.0
307524261 1 185909998 2 0.012658227848101266
47240995 1 176173730 1 0.005847953216374269
47240995 1 176173730 1 0.041666666666666664
30402392 2 236508967 1 1.0
21781114 2 257377425 2 0.03125
21781114 2 257377425 2 0.1
360661512 1 24628497 1 1.0
37676570 1 215018503 1 0.1
37676570 1 215018503 1 0.01818181818181818
302297141 1 4423057 1 1.0
302297141 1 4423057 1 0.018518518518518517
301696904 1 342191566 2 1.0
188348542 1 235603878 2 0.3333333333333333
5378007 2 4823180 1 0.5454545454545454
5378007 2 4823180 1 0.10714285714285714
9694375 2 371475 2 0.07692307692307693
9694375 2 371475 2 0.1111111111111111
21592700 1 192025793 1 0.5
1899358 1 18712768 1 0.5
1899358 1 18712768 1 0.5
31852713 1 10935405 1 2.0
31852713 1 10935405 1 0.18181818181818182
5958305 1 13898669 1 0.14285714285714285
5958305 1 13898669 1 0.25
5958305 1 28127653 2 0.14285714285714285
5958305 1 28127653 2 0.16666666666666666
222255147 2 352727502 2 0.043478260869565216
264144440 2 365655728 2 0.14285714285714285
29636265 1 233660294 2 0.0625
29636265 1 233660294 2 0.016129032258064516
33586559 1 9237889 1 0.03225806451612903
33586559 1 9237889 1 0.03225806451612903
2286223 1 1897494 2 0.024390243902439025
2286223 1 1897494 2 0.25
263623150 1 256780445 1 1.0
263623150 1 256780445 1 1.0
30799686 1 3603668 1 0.14285714285714285
