885920 1 1921183 1 0.0043541364296081275
15545540 1 13449429 1 1.0
15545540 1 13449429 1 1.0
20907810 2 3603668 1 1.0
11210980 1 19155007 2 1.0
11210980 1 19155007 2 0.25
12057019 2 2096652 1 0.3333333333333333
12057019 2 2096652 1 1.0
96273 2 6095120 2 0.027777777777777776
96273 2 6095120 2 0.5
18643700 2 9291127 2 0.25
18643700 2 3297060 1 0.1111111111111111
150364 1 861766 1 0.1
150364 1 861766 1 0.011627906976744186
150364 1 11676223 1 0.1
150364 1 11676223 1 1.0
4013394 2 20486314 1 0.2
4013394 2 20486314 1 1.0
4153548 2 3253412 2 0.3333333333333333
633190 2 2552857 2 1.0
6144031 1 6713512 1 1.0
3113256 1 14634634 1 0.16666666666666666
3113256 1 1868618 1 1.0
15592477 1 3860036 2 0.5
15592477 1 3860036 2 0.25
4174719 2 3625118 1 0.010526315789473684
4174719 2 3625118 1 0.027777777777777776
6790091 1 3970775 1 1.8
6790091 1 3970775 1 0.5
14270981 2 3550235 2 0.5
14270981 2 3550235 2 0.23529411764705882
9537436 2 1921183 1 2.0
9537436 2 1921183 1 0.002902757619738752
12560935 2 4621874 2 0.5
12560935 2 4621874 2 1.0
9534610 1 2476353 2 0.3333333333333333
9534610 1 2476353 2 0.16666666666666666
4011747 1 6096444 1 1.0
7422016 2 752254 1 0.1
12680008 2 12546010 1 1.0
1815932 1 2136588 1 4.5
1815932 1 2136588 1 0.9
9544613 2 21984110 2 2.75
9544613 2 21984110 2 0.3548387096774194
939605 1 2588453 1 0.3333333333333333
939605 1 2588453 1 0.020833333333333332
6260112 1 6017684 1 0.25
2770028 2 6870592 2 0.16666666666666666
1921831 2 3987903 1 0.25
16883846 1 1015692 1 1.0
310636 2 12315927 1 0.14285714285714285
310636 2 3860036 2 0.5
9439709 1 19087118 2 1.0
299357 1 11813010 1 0.125
299357 1 11813010 1 0.5
6988264 1 12497671 1 0.6666666666666666
6988264 1 12497671 1 1.0
63865 1 7625298 2 2.0
63865 1 7625298 2 1.0
4120374 2 4206451 1 0.015873015873015872
726899 1 13447644 1 0.5
16906106 2 6406293 1 1.0
16906106 2 6406293 1 0.02631578947368421
529829 1 4174719 2 0.007352941176470588
529829 1 4174719 2 0.021052631578947368
529829 1 9508196 1 0.007352941176470588
529829 1 9508196 1 0.4
832174 1 6951942 1 0.375
832174 1 6951942 1 0.07692307692307693
18753416 2 245969 1 1.0
18753416 2 245969 1 0.5
12187122 1 8084417 2 0.09090909090909091
12187122 1 14758274 1 1.0
12187122 1 8477062 2 0.030303030303030304
12187122 1 9177465 1 0.2222222222222222
12187122 1 19804635 2 0.3333333333333333
1062376 2 5954249 1 0.3333333333333333
1062376 2 5954249 1 1.0
1591126 1 733501 2 0.07692307692307693
1591126 1 733501 2 0.058823529411764705
22169484 2 5511405 2 0.3
4697638 1 8477062 2 0.125
4697638 1 8477062 2 0.06060606060606061
4697638 1 3994801 2 0.0625
4697638 1 3994801 2 0.045454545454545456
11055023 1 2402825 2 2.0
11055023 1 2402825 2 0.08695652173913043
3617 1 97476 1 1.0
6086066 1 14235657 2 4.0
6086066 1 14235657 2 0.6666666666666666
14718787 1 10266314 2 0.25
14718787 1 10266314 2 1.0
14718787 1 9291127 2 0.25
14718787 1 9291127 2 0.25
14718787 1 18901936 1 0.25
14718787 1 18901936 1 0.09090909090909091
14718787 1 9929605 1 0.25
14718787 1 9929605 1 0.07142857142857142
4809999 1 12053033 2 2.0
4809999 1 12053033 2 0.25
10726475 1 3400893 1 0.3333333333333333
10726475 1 3400893 1 1.0
10781505 1 7408476 1 0.5
114 1 1185783 1 0.07692307692307693
3773926 2 5246778 1 0.5
1105713 1 6406293 1 1.0
1105713 1 6406293 1 0.02631578947368421
3296427 1 11548956 1 0.5
3296427 1 11548956 1 0.058823529411764705
2822522 2 6961540 2 0.018518518518518517
2822522 2 6961540 2 0.0625
14238604 1 14453443 1 1.0
14238604 1 14453443 1 1.0
2192095 2 2588453 1 1.0
2192095 2 2588453 1 0.020833333333333332
443444 2 12183331 1 0.75
443444 2 12183331 1 0.6
267612 2 3813265 1 0.07692307692307693
267612 2 3813265 1 0.5
353297 2 1448375 1 0.02564102564102564
353297 2 1448375 1 0.04
6862644 1 9759215 2 0.14285714285714285
6862644 1 9759215 2 1.0
6862644 1 20006491 2 0.5714285714285714
6862644 1 20006491 2 1.0
6862644 1 2179609 1 0.2857142857142857
6862644 1 2179609 1 0.4
4206451 1 3788641 1 0.015873015873015872
4206451 1 3788641 1 0.08333333333333333
4206451 1 17196040 2 0.015873015873015872
4206451 1 17196040 2 0.3333333333333333
4206451 1 1397022 2 0.015873015873015872
4206451 1 1397022 2 0.027777777777777776
844351 2 1123171 2 2.2
844351 2 1123171 2 0.9166666666666666
10530710 2 17953982 1 0.2
10530710 2 17953982 1 0.5
10530710 2 21705843 1 1.0
10530710 2 21705843 1 1.0
10530710 2 16057117 1 0.2
10530710 2 16057117 1 0.3333333333333333
14851992 2 3781386 1 0.15789473684210525
14851992 2 3781386 1 1.0
5745022 1 9708072 2 1.0
12237334 2 16594728 1 0.1724137931034483
12237334 2 16594728 1 0.625
12237334 2 6745319 1 0.034482758620689655
12237334 2 6745319 1 0.034482758620689655
4551834 1 13704290 1 0.5
4551834 1 13704290 1 1.0
7335636 1 10187029 2 0.2222222222222222
7335636 1 10187029 2 1.0
7335636 1 12035062 1 0.3333333333333333
7335636 1 12035062 1 1.0
11548956 1 3296427 1 0.11764705882352941
11548956 1 3296427 1 1.0
12251370 2 9874059 2 1.0
12251370 2 9874059 2 0.5
7376420 2 8903153 2 2.0
7376420 2 8903153 2 0.15384615384615385
18146233 2 17803984 1 0.75
9815991 1 14743358 2 0.07692307692307693
9815991 1 14743358 2 1.0
962345 1 267612 2 0.07692307692307693
962345 1 267612 2 0.07692307692307693
1096665 2 3184384 1 0.023255813953488372
1096665 2 3184384 1 1.0
14821429 1 11854917 1 0.6666666666666666
14821429 1 11854917 1 1.0
280674 1 3303316 2 0.10714285714285714
280674 1 3303316 2 0.07692307692307693
6891787 1 4052933 2 0.5
6943205 1 2461405 2 0.16666666666666666
8975689 1 4900058 1 0.09090909090909091
8975689 1 4900058 1 0.25
1988472 2 421431 1 0.5
1988472 2 421431 1 0.07692307692307693
15776216 2 15701021 1 1.0
3204603 1 152618 1 0.045454545454545456
3204603 1 152618 1 0.14285714285714285
427265 2 1862621 1 0.5
427265 2 1862621 1 0.3333333333333333
14413919 1 16632099 2 0.16666666666666666
7316232 1 22845236 1 1.0
13995836 2 15556903 2 0.3333333333333333
13995836 2 15556903 2 1.0
2165915 2 6099518 2 0.125
2165915 2 6099518 2 0.1111111111111111
14037839 2 12526616 2 1.0
14037839 2 12526616 2 1.0
696206 2 657191 1 0.07692307692307693
696206 2 657191 1 0.2857142857142857
696206 2 1862621 1 0.07692307692307693
696206 2 1862621 1 0.3333333333333333
696206 2 861928 2 0.15384615384615385
696206 2 861928 2 0.3076923076923077
6475371 2 724763 2 0.1
6475371 2 724763 2 0.022222222222222223
465532 1 9691005 1 0.125
465532 1 9691005 1 1.0
465532 1 11562383 1 0.041666666666666664
465532 1 11562383 1 0.5
465532 1 861766 1 0.08333333333333333
465532 1 861766 1 0.023255813953488372
465532 1 193172 2 0.041666666666666664
465532 1 193172 2 0.015151515151515152
334431 1 6330824 2 0.058823529411764705
334431 1 6330824 2 0.14285714285714285
4888598 2 9712301 2 1.0
4888598 2 9712301 2 0.5
11286835 1 6722883 1 2.0
11286835 1 6722883 1 0.6666666666666666
12932088 2 1862621 1 1.0
12932088 2 1862621 1 0.3333333333333333
365106 2 847610 2 0.3333333333333333
8470768 2 541786 1 1.0
16869112 1 7859991 1 1.0
18768082 1 19450752 1 0.5
18768082 1 19450752 1 0.3333333333333333
16057117 1 13464952 2 0.6666666666666666
16057117 1 13464952 2 1.0
16057117 1 8477062 2 0.6666666666666666
16057117 1 8477062 2 0.06060606060606061
13059009 2 14343054 1 0.1346153846153846
13059009 2 9078461 1 1.0
3221048 1 10452363 1 1.0
3221048 1 10452363 1 1.0
2907977 2 2831868 2 0.2
2907977 2 2831868 2 0.1111111111111111
3559960 1 1151741 2 0.07142857142857142
3559960 1 1151741 2 0.09090909090909091
23241370 2 19905763 2 0.5
5971851 1 7653194 2 0.3333333333333333
5971851 1 7653194 2 0.5
1397022 2 20054411 2 0.027777777777777776
1397022 2 20054411 2 0.25
11000952 1 2822522 2 0.05555555555555555
11000952 1 4932813 1 0.5
8202494 1 1921183 1 1.3333333333333333
8202494 1 1921183 1 0.005805515239477504
4643751 2 2588453 1 0.020833333333333332
8185095 2 2631086 1 0.14285714285714285
8185095 2 2631086 1 0.5
4336653 2 11538854 2 1.0
421431 1 861766 1 0.34615384615384615
421431 1 861766 1 0.10465116279069768
6631536 2 10701860 2 2.0
6631536 2 10701860 2 1.0
3930275 1 4807502 2 0.037037037037037035
1868618 1 1069472 1 1.0
1868618 1 1069472 1 0.0136986301369863
7187037 2 22300645 2 1.0
7187037 2 22300645 2 1.0
5681825 1 131706 2 0.034482758620689655
5681825 1 131706 2 0.018518518518518517
6880092 2 9777665 2 0.75
6880092 2 9777665 2 1.0
1563747 1 11851705 1 5.0
1563747 1 11851705 1 0.8333333333333334
17355570 1 5558815 1 1.0
17355570 1 18901936 1 0.09090909090909091
3390727 1 1921183 1 0.2
3390727 1 1921183 1 0.001451378809869376
3390727 1 12237334 2 0.4
3390727 1 12237334 2 0.06896551724137931
3987903 1 1921183 1 0.5
3987903 1 1921183 1 0.002902757619738752
2457182 2 2747309 2 0.017543859649122806
2457182 2 2747309 2 0.06666666666666667
1683889 1 11333240 1 1.0
6387214 1 2406053 1 0.05555555555555555
105559 2 8207111 1 0.14285714285714285
105559 2 8207111 1 1.0
10823995 2 1342081 2 1.3333333333333333
10823995 2 1342081 2 0.2
5514729 1 851183 2 1.0
15257154 1 15649768 2 1.0
15257154 1 15649768 2 1.0
5090075 2 1546215 2 0.08333333333333333
5090075 2 1546215 2 0.029411764705882353
3472785 1 7868195 1 0.1111111111111111
3472785 1 7868195 1 1.0
3922670 2 90521 1 0.5
4817605 2 3122311 2 0.3333333333333333
1897494 2 6745319 1 1.0
1897494 2 6745319 1 0.034482758620689655
2881115 2 20954034 2 0.010869565217391304
2881115 2 20954034 2 0.09090909090909091
4759197 1 14714644 1 0.5
23023032 1 16668904 2 1.6666666666666667
23023032 1 16668904 2 1.0
5069922 1 6017684 1 0.4
5069922 1 6017684 1 0.5
9449609 1 6611286 1 1.0
4093003 1 3528042 1 1.0
4093003 1 3528042 1 0.5
8703730 2 2142211 1 0.0967741935483871
8703730 2 2142211 1 0.75
21603102 1 235145 1 0.16666666666666666
21603102 1 235145 1 0.25
12526616 2 14037839 2 1.0
12526616 2 14037839 2 1.0
10860717 1 7613281 1 0.16666666666666666
10860717 1 7613281 1 0.45454545454545453
371659 2 496173 1 0.16666666666666666
371659 2 496173 1 1.0
12290498 1 12079925 2 0.2727272727272727
7613281 1 10860717 1 2.1818181818181817
7613281 1 10860717 1 0.8
700998 1 13667472 1 0.004629629629629629
700998 1 13667472 1 0.3333333333333333
8573707 2 12493918 2 5.0
8573707 2 12493918 2 0.22727272727272727
8664911 1 19155007 2 0.5
94979 2 244956 1 1.0
94979 2 244956 1 1.0
21144746 2 19422375 2 2.0
21144746 2 19422375 2 0.3076923076923077
1176519 1 6406293 1 1.0
1176519 1 6406293 1 0.02631578947368421
357351 1 1674808 2 0.5
357351 1 1674808 2 0.16666666666666666
3896724 1 21375084 1 0.3333333333333333
3896724 1 21375084 1 0.125
1807130 1 1921183 1 0.0125
1807130 1 1921183 1 0.001451378809869376
16503675 2 2588453 1 0.020833333333333332
16503675 2 12613334 2 0.021052631578947368
733501 2 1591126 1 0.23529411764705882
733501 2 1591126 1 0.3076923076923077
18492122 2 21984110 2 59.0
18492122 2 21984110 2 0.6344086021505376
2136744 1 11898291 2 1.0
4017638 2 2747309 2 0.2
4017638 2 2747309 2 0.06666666666666667
3111116 2 2207079 2 0.04878048780487805
3111116 2 2207079 2 0.13333333333333333
8453149 2 5912317 2 0.3333333333333333
8453149 2 5912317 2 0.058823529411764705
1236718 2 588843 1 0.13333333333333333
1236718 2 588843 1 0.6666666666666666
6892785 1 8684861 2 0.5
2476353 2 10380540 2 0.8333333333333334
2476353 2 10380540 2 0.5
11676223 1 6406293 1 1.0
11676223 1 6406293 1 0.02631578947368421
10450849 2 12315927 1 0.14285714285714285
367403 2 2402825 2 0.25
367403 2 2402825 2 0.17391304347826086
531014 2 848444 2 0.16666666666666666
531014 2 848444 2 0.25
11404957 1 936655 2 0.16666666666666666
11404957 1 936655 2 1.0
11404957 1 10369585 2 0.16666666666666666
11404957 1 10369585 2 1.0
11404957 1 5666150 2 0.16666666666666666
11404957 1 5666150 2 0.3333333333333333
6408837 1 529829 1 0.003676470588235294
22044798 1 17356308 1 0.3333333333333333
18671578 2 12493918 2 0.045454545454545456
9553059 2 19700101 1 0.3333333333333333
9553059 2 19700101 1 1.0
3423390 2 8703730 2 2.5
3423390 2 8703730 2 0.16129032258064516
1041380 1 4524354 2 0.045454545454545456
4555363 2 9189372 2 1.6
4555363 2 9189372 2 1.0
7461596 1 767509 1 0.03225806451612903
7461596 1 767509 1 0.07142857142857142
21369993 2 443794 2 1.0
8819 1 14678843 1 0.5
8819 1 14678843 1 0.5
6542864 2 5177495 2 1.0
6542864 2 5177495 2 1.0
19165122 2 6862644 1 0.2857142857142857
4707783 1 6406293 1 0.02631578947368421
18563761 1 6785297 2 4.0
18563761 1 6785297 2 0.8
10751074 1 7486538 1 0.14285714285714285
10751074 1 7486538 1 0.5
7298254 2 4014454 2 1.0
13739335 1 2253571 2 4.0
13739335 1 2253571 2 0.25
13739335 1 3860170 2 1.0
13739335 1 3860170 2 0.3333333333333333
4924005 1 5436634 1 0.1
3512617 2 9765328 2 1.0
1646805 2 2966770 2 0.5
1646805 2 2966770 2 0.5
3550235 2 3303316 2 0.9117647058823529
3550235 2 3303316 2 0.7948717948717948
3550235 2 14270981 2 0.17647058823529413
3550235 2 14270981 2 0.375
4879094 2 9914053 1 1.0
12482743 1 7750628 2 1.0
10162817 2 10380540 2 0.5
10162817 2 1933350 2 0.4
7392756 1 21108663 1 0.25
7392756 1 21108663 1 1.0
7392756 1 2602932 2 0.25
7392756 1 2602932 2 0.16666666666666666
848444 2 5230361 2 0.25
848444 2 5230361 2 0.07692307692307693
5006958 2 13311868 2 0.5
21705843 1 10530710 2 0.6
21705843 1 10530710 2 0.6
12825364 2 1908631 2 0.027522935779816515
10452363 1 3221048 1 0.625
10452363 1 3221048 1 0.625
3 1 6478016 1 0.043478260869565216
3 1 6478016 1 0.5
9315238 2 15382201 2 0.5
9315238 2 15382201 2 0.045454545454545456
1812257 1 18283774 1 0.14285714285714285
6850819 1 11451150 2 0.14285714285714285
6850819 1 11451150 2 1.0
850080 1 20272441 2 0.5
850080 1 20272441 2 1.0
850080 1 9132989 2 0.5
850080 1 9132989 2 1.0
7016953 1 22380365 2 1.0
18630987 2 18414768 1 1.0
9817497 2 16756270 2 1.0
8082722 2 4565357 2 0.6666666666666666
8082722 2 4565357 2 1.0
8477062 2 15382201 2 0.030303030303030304
8477062 2 15382201 2 0.045454545454545456
1670729 2 816131 2 0.03333333333333333
908938 2 15931880 2 1.0
1626697 1 889004 2 0.011235955056179775
1626697 1 889004 2 0.029411764705882353
1626697 1 16322294 1 0.011235955056179775
1626697 1 16322294 1 0.07692307692307693
1626697 1 178937 1 0.011235955056179775
1626697 1 178937 1 1.0
23505290 1 23937814 1 1.0
1216849 1 17332980 1 0.1875
1216849 1 17332980 1 0.75
1216849 1 12534698 2 0.0625
1216849 1 12534698 2 1.0
1216849 1 21970729 1 0.0625
1216849 1 21970729 1 1.0
4461520 2 4684617 2 1.5
4461520 2 4684617 2 1.0
25807444 1 4803209 1 1.0
20458530 1 6195243 1 1.0
20458530 1 6195243 1 1.0
20458530 1 1921183 1 1.0
20458530 1 1921183 1 0.001451378809869376
109049 1 7203355 1 0.14285714285714285
109049 1 7203355 1 0.1
15724621 2 8555693 2 1.0
9455186 2 16594728 1 0.25
20486314 1 25403221 1 1.0
20486314 1 25403221 1 1.0
958208 1 10823995 2 0.3333333333333333
17613906 1 387697 1 1.0
1611716 2 5912317 2 0.058823529411764705
1456184 2 14674376 2 1.0
6072576 2 1686785 1 0.125
15662076 2 10345533 1 0.5
9450463 1 23948812 2 1.0
9450463 1 23948812 2 0.2
18721068 2 24505961 2 0.05263157894736842
18721068 2 24505961 2 0.2
4686105 1 2402825 2 0.05555555555555555
4686105 1 2402825 2 0.043478260869565216
6939799 1 7162285 1 0.16666666666666666
6939799 1 7162285 1 0.5
23739164 2 26727724 1 1.0
23739164 2 26727724 1 0.05
7045986 2 27531383 1 1.0
16340011 2 9311534 2 1.0
885944 1 847610 2 0.3333333333333333
767509 1 531014 2 0.07142857142857142
767509 1 531014 2 0.16666666666666666
1254408 2 1907940 1 0.25
1254408 2 1907940 1 0.16666666666666666
25790478 1 6848001 1 1.0
5450522 2 6125170 2 1.0
5450522 2 6125170 2 0.04878048780487805
1099378 1 7488700 1 0.5
1099378 1 7488700 1 1.0
15918992 1 16322294 1 0.15384615384615385
15918992 1 4206451 1 0.015873015873015872
15918992 1 5697692 1 0.6
5053514 2 1054246 1 1.0
5053514 2 1054246 1 1.0
2774306 2 2289618 2 1.0
16042 1 29004377 1 0.05405405405405406
16042 1 29004377 1 1.0
6745319 1 1727670 1 0.034482758620689655
6745319 1 1727670 1 1.0
8207111 1 105559 2 1.0
8207111 1 105559 2 0.14285714285714285
6951942 1 15382201 2 0.02564102564102564
6951942 1 15382201 2 0.045454545454545456
6951942 1 6478016 1 0.02564102564102564
6951942 1 6478016 1 0.25
15023 1 609694 1 0.02564102564102564
15023 1 609694 1 1.0
15023 1 26727724 1 0.02564102564102564
15023 1 26727724 1 0.05
20823274 2 18283774 1 0.42857142857142855
10962044 1 2814348 1 1.0
10962044 1 2814348 1 0.2857142857142857
222292 1 86557 1 0.125
222292 1 86557 1 1.0
5713474 1 10815774 1 0.25
5713474 1 10815774 1 1.0
17856089 2 1686785 1 0.125
4531576 1 395633 1 0.04
4531576 1 395633 1 0.1
4531576 1 1367029 1 0.04
4531576 1 1367029 1 0.5
3625118 1 6478016 1 0.027777777777777776
3625118 1 6478016 1 0.25
194676 2 5875569 1 0.041666666666666664
194676 2 5875569 1 0.16666666666666666
194676 2 2538652 2 0.041666666666666664
194676 2 2538652 2 0.058823529411764705
194676 2 15382201 2 0.041666666666666664
194676 2 15382201 2 0.045454545454545456
7974738 1 8420832 2 1.0
4699802 1 21603102 1 1.0
4699802 1 21603102 1 0.16666666666666666
14175413 1 11813010 1 0.5
8253946 1 7103005 1 0.5
9339748 1 11303865 2 0.5
12348911 1 21895925 2 0.14285714285714285
12348911 1 21895925 2 0.3333333333333333
9424949 1 5084450 1 0.14285714285714285
9424949 1 5084450 1 0.2
9424949 1 12038872 1 0.14285714285714285
9424949 1 12038872 1 1.0
1752752 1 16322294 1 0.07692307692307693
2402825 2 16004198 1 0.13043478260869565
2402825 2 16004198 1 0.75
4996916 1 10555318 2 2.0
4996916 1 10555318 2 0.2
27284332 2 26727724 1 0.4
5711798 1 25773903 1 0.2
5711798 1 25773903 1 1.0
6178577 1 2186500 1 1.0
6178577 1 2186500 1 0.5
7373366 1 24265306 2 0.07692307692307693
7373366 1 26727724 1 0.05
14390 2 388179 1 0.03636363636363636
14390 2 388179 1 0.14285714285714285
14390 2 11215547 1 0.03636363636363636
14390 2 11215547 1 1.0
14390 2 4428435 2 0.01818181818181818
14390 2 4428435 2 0.16666666666666666
14390 2 15918706 1 0.01818181818181818
14390 2 15918706 1 0.3333333333333333
9111526 1 26727724 1 0.1
9111526 1 12251370 2 0.5
17381145 1 6724655 2 0.4
4101804 1 2886914 2 0.14285714285714285
408637 1 4017638 2 0.25
408637 1 4017638 2 0.4
408637 1 17085103 1 0.625
408637 1 17085103 1 0.2631578947368421
10962370 2 3300933 1 0.2
4660333 1 23739164 2 1.0
6194614 1 17476474 1 1.0
19090684 1 220770 1 0.2222222222222222
575489 1 10235500 2 0.07692307692307693
575489 1 10235500 2 0.5
1291343 2 11170810 2 0.3333333333333333
1291343 2 11170810 2 1.0
5443054 2 12213582 1 0.04
5443054 2 12213582 1 0.25
12493918 2 1194423 2 0.045454545454545456
12493918 2 1194423 2 1.0
12493918 2 8573707 2 0.045454545454545456
12493918 2 8573707 2 1.0
5961682 2 7538415 1 1.0
5961682 2 7538415 1 1.0
3252523 1 4930827 2 0.5
3252523 1 4930827 2 1.0
13540113 2 19722587 1 1.0
359134 2 3550235 2 0.09090909090909091
359134 2 3550235 2 0.029411764705882353
4255115 1 20688465 1 0.5
4255115 1 20688465 1 1.0
22300645 2 7187037 2 0.5
22300645 2 7187037 2 0.5
3979975 1 794133 1 0.09523809523809523
3979975 1 794133 1 0.5
29215928 1 14310787 2 2.0
29215928 1 14310787 2 0.2
29215928 1 12493918 2 4.0
29215928 1 12493918 2 0.18181818181818182
2075759 1 26735604 1 0.14285714285714285
15148540 1 26727724 1 0.05
1407219 1 1996341 1 1.0
1407219 1 1996341 1 0.018518518518518517
8236122 1 801619 2 1.0
352855 2 3994801 2 0.0027100271002710027
352855 2 3994801 2 0.045454545454545456
5842630 2 23023348 1 1.0
5842630 2 23023348 1 1.0
23262116 2 9328505 1 1.0
11969729 2 1345073 2 2.0
11969729 2 1345073 2 0.010101010101010102
11969729 2 1996341 1 1.0
11969729 2 1996341 1 0.018518518518518517
3147664 2 6545505 2 0.2
3147664 2 6545505 2 1.0
1094768 1 21837801 2 0.5
1430577 1 1367230 1 0.2
1430577 1 1367230 1 0.16666666666666666
14602506 2 13774568 2 0.21428571428571427
11813191 1 18810593 1 1.0
6911186 2 5195353 1 0.3333333333333333
6911186 2 5195353 1 1.0
6911186 2 8425932 1 0.3333333333333333
6911186 2 8425932 1 1.0
6911186 2 6099729 1 0.3333333333333333
6911186 2 6099729 1 1.0
15643394 2 25116425 2 0.3333333333333333
15643394 2 25116425 2 0.5
4347407 1 26780684 2 1.0
7822806 1 24265306 2 0.75
7822806 1 24265306 2 0.23076923076923078
20894214 2 10498866 1 1.0
9177947 2 2958368 1 1.0
9177947 2 2958368 1 0.5
22954233 1 2588453 1 0.041666666666666664
21375084 1 7613281 1 0.125
21375084 1 7613281 1 0.09090909090909091
10161886 2 25625434 1 1.0
970552 2 5143610 2 0.05555555555555555
970552 2 5143610 2 0.5
14055534 1 12613334 2 0.010526315789473684
25600603 1 7230977 2 1.0
959065 1 284056 2 0.2857142857142857
959065 1 284056 2 0.4
25773903 1 5711798 1 5.0
25773903 1 5711798 1 1.0
2246145 1 17581805 1 2.0
2246145 1 17581805 1 0.6666666666666666
745776 2 2457182 2 0.0058823529411764705
745776 2 2457182 2 0.017543859649122806
11303865 2 6306130 2 0.5
11303865 2 6306130 2 1.0
24109541 1 28782464 2 0.5
24109541 1 28782464 2 1.0
27651107 1 11404957 1 0.5
1367029 1 4699802 1 0.5
1367029 1 4699802 1 1.0
1367029 1 395633 1 0.5
