1905394075 1 2058194072 1 1.0
1905394075 1 2032588988 1 1.0
1905394075 1 2032588988 1 1.0
30923849 2 35545846 1 1.0
30923849 2 35545846 1 0.02127659574468085
263873926 1 2026831987 2 0.1
545769279 2 1270445716 2 1.0
545769279 2 1270445716 2 1.0
31523800 2 1746432 1 0.023255813953488372
1638401998 2 471567628 1 0.45454545454545453
1638401998 2 471567628 1 0.013157894736842105
871949253 2 2002109818 1 0.024390243902439025
725046716 1 8064505 1 0.02564102564102564
402323908 2 426530443 1 0.014492753623188406
689180 1 32913356 1 0.3333333333333333
366756751 1 613553612 1 1.0
366756751 1 613553612 1 0.023255813953488372
27391369 2 493524 2 0.1
1643326474 1 631771734 1 1.0
1511080907 2 1308187791 2 0.2
1511080907 2 1308187791 2 1.0
1511080907 2 2027371970 2 0.2
1511080907 2 2027371970 2 1.0
2046535042 1 1217229346 1 1.0
2046535042 1 1217229346 1 0.022222222222222223
571412913 2 1608984079 1 0.015384615384615385
802517803 2 1648102647 2 1.0
802517803 2 1648102647 2 0.2
255704211 2 413697993 2 1.0
22758976 1 1315570182 2 0.03225806451612903
54112166 2 1531880757 2 1.0
54112166 2 1531880757 2 0.023255813953488372
54112166 2 1493544507 1 1.0
54112166 2 1493544507 1 0.5
1001539523 2 6427697 2 0.1111111111111111
1001539523 2 6427697 2 0.08333333333333333
1001539523 2 23713332 2 0.1111111111111111
1001539523 2 23713332 2 0.125
279750566 2 26981941 1 0.011494252873563218
279750566 2 40758998 1 0.04
1151181794 1 1194120 1 0.5
1151181794 1 1194120 1 0.007142857142857143
226859829 2 271460001 1 1.0
219870310 1 211547237 1 1.0
219870310 1 211547237 1 0.2
1694931295 1 1698311309 1 0.16666666666666666
11687279 2 178571527 2 0.045454545454545456
11687279 2 178571527 2 0.25
223197845 1 1098821257 1 0.07692307692307693
223197845 1 1098821257 1 0.125
42740507 1 190841994 1 1.0
42740507 1 190841994 1 0.041666666666666664
980785 1 26981941 1 0.011494252873563218
980785 1 187266226 1 0.16666666666666666
1458863 1 15382201 2 0.2
173924266 2 329098484 1 0.25
290856548 2 329621621 2 0.07142857142857142
54656579 2 1366716508 2 0.5
54656579 2 1366716508 2 0.029411764705882353
50431446 1 1668454880 1 0.022222222222222223
46442299 2 323825113 2 1.0
46442299 2 323825113 2 1.0
353704361 2 595979275 1 0.2
353704361 2 595979275 1 1.0
9218129 2 1485086724 2 1.0
9218129 2 1485086724 2 1.0
411128822 2 1671375 1 1.0
336147962 1 1564572486 2 0.25
328424238 2 1503125068 2 0.02702702702702703
18556571 1 18052661 1 0.125
18556571 1 18052661 1 0.024390243902439025
18556571 1 55468128 1 0.125
18556571 1 55468128 1 0.0064516129032258064
18556571 1 44836400 2 0.125
18556571 1 44836400 2 0.0125
1161829 1 183236034 1 0.5
1161829 1 2071288948 2 0.3333333333333333
174384936 1 253605289 1 0.06666666666666667
37275184 1 32434660 2 0.3333333333333333
427314237 1 1392681581 1 1.0
427314237 1 1392681581 1 1.0
30793640 1 23793248 2 1.0
30793640 1 23793248 2 0.06666666666666667
35537674 2 1635843235 1 0.09090909090909091
35537674 2 1635843235 1 0.05555555555555555
50659648 1 1176367429 1 1.0
50659648 1 1176367429 1 0.01818181818181818
1350335463 2 2027040118 1 0.16666666666666666
1350335463 2 2027040118 1 0.025
279937544 2 293410886 2 0.16666666666666666
279937544 2 293410886 2 0.03333333333333333
1179553169 2 224398708 2 0.5
1982257820 2 3139851 1 0.25
1982257820 2 236611339 1 0.0125
24764025 2 1468720041 2 1.0
1556104357 2 29119649 1 0.5
1556104357 2 29119649 1 0.0196078431372549
1556104357 2 174258017 2 0.5
1556104357 2 174258017 2 0.1111111111111111
927554709 2 11923483 2 0.02040816326530612
539923812 1 194899588 1 0.037037037037037035
539923812 1 38594006 1 0.2
176614335 2 197890811 2 1.0
1465077478 2 1666162781 2 0.3333333333333333
1465077478 2 1666162781 2 0.09090909090909091
1465077478 2 2538652 2 0.3333333333333333
1465077478 2 2538652 2 0.041666666666666664
342462997 2 44848171 2 1.0
342462997 2 44848171 2 1.0
592387029 1 1206324808 1 0.25
391531371 1 55848142 1 0.06666666666666667
1428607191 2 32071145 2 0.05
24508037 1 3164159 2 0.05263157894736842
36142203 1 4296436 2 0.14285714285714285
2096931123 2 173672669 1 0.16666666666666666
208157545 1 489441484 2 0.2727272727272727
208157545 1 489441484 2 1.0
1402763415 1 1060349923 1 0.09090909090909091
216625912 1 1916929786 1 0.017241379310344827
638887684 2 1700702608 1 0.058823529411764705
638887684 2 1700702608 1 0.025
403065444 2 24301239 2 0.03571428571428571
309291348 2 628016971 1 1.0
309291348 2 628016971 1 0.1
367822184 2 19887534 2 1.0
367822184 2 19887534 2 0.05
531685900 1 23830150 2 0.04
281411914 2 55468128 1 0.0064516129032258064
1203185754 2 1555239500 2 1.0
1203185754 2 1555239500 2 0.07692307692307693
298336583 1 1596802810 2 0.2857142857142857
9189372 2 21510337 2 1.0
9189372 2 7187037 2 0.2
9189372 2 13168760 2 1.0
9189372 2 199874746 2 0.058823529411764705
9189372 2 1519479806 2 0.041666666666666664
1507305594 2 289148442 1 1.0
1507305594 2 289148442 1 0.004405286343612335
479167696 2 184255608 2 0.014285714285714285
222590560 1 5177495 2 0.07692307692307693
22753641 2 18964536 2 1.0
187720373 1 201749486 1 1.0
187720373 1 201749486 1 0.024390243902439025
212598585 2 1161375245 1 0.2
212598585 2 1161375245 1 1.0
205106152 1 1420172731 2 0.009174311926605505
250688449 2 203592261 1 1.0
494480030 1 2058090029 2 0.021739130434782608
1906660127 2 1663724810 1 1.0
1906660127 2 1663724810 1 0.5
1668454880 1 415259804 2 0.06666666666666667
1668454880 1 415259804 2 0.075
5769000 1 2016141914 1 0.07142857142857142
1382565623 2 48941282 2 0.5
1382565623 2 48941282 2 0.043478260869565216
1382565623 2 25938820 1 0.5
1382565623 2 25938820 1 0.027777777777777776
295670052 1 402978523 2 0.14285714285714285
1468111325 1 7471093 1 0.034482758620689655
1468111325 1 7471093 1 0.014925373134328358
268790168 2 355200 1 1.0
214361268 1 478707763 1 0.2
206479790 2 263172261 1 0.5
206479790 2 263172261 1 0.14285714285714285
264985421 1 1818165972 1 0.011235955056179775
4106678 1 225580780 1 0.14285714285714285
17476483 1 1479974339 1 1.0
17476483 1 1479974339 1 0.5
4252325 1 26807796 1 0.029411764705882353
4252325 1 26807796 1 0.010869565217391304
522478981 1 217032858 1 0.5
901343269 2 1534752198 2 0.25
901343269 2 43200561 2 1.0
290590479 1 1919715375 1 0.2
49519183 1 183266790 1 1.0
6078279 2 2010617757 2 0.5
6078279 2 2010617757 2 0.027777777777777776
2018709552 1 1598755328 2 0.005319148936170213
15888284 1 25609377 2 0.04
1431744906 2 797039917 1 1.0
1431744906 2 797039917 1 0.01
1582172419 2 1114603452 2 0.1111111111111111
993515255 2 1419669593 2 0.5
270896526 2 505700368 1 1.0
391876232 1 1800170704 1 0.06666666666666667
17773147 1 13444089 2 0.5
25408716 1 42405166 1 0.030303030303030304
373415616 1 2649100 1 0.004310344827586207
1516178987 1 187710460 1 0.14285714285714285
1516178987 1 187710460 1 1.0
6103987 1 4834341 1 0.07142857142857142
23120768 1 24620413 1 0.2
23120768 1 24620413 1 0.047619047619047616
1517352874 1 495659495 2 0.1
2312848 2 15547136 2 1.0
2086802 2 367261656 1 0.02127659574468085
193418894 1 1636612355 2 0.14285714285714285
193418894 1 1636612355 2 0.6666666666666666
193418894 1 1598755328 2 0.14285714285714285
193418894 1 1598755328 2 0.010638297872340425
1491913794 1 1295143501 1 0.022222222222222223
2026084045 1 242535231 1 0.5
9181005 1 37735884 1 0.14285714285714285
9181005 1 37735884 1 0.009900990099009901
9181005 1 16062797 1 0.14285714285714285
9181005 1 16062797 1 0.025
14291071 2 2049035761 1 1.0
22737475 2 25384562 1 0.125
22737475 2 25384562 1 0.25
288101601 1 4182 1 1.0
288101601 1 4182 1 0.16666666666666666
1907940 1 5328854 2 0.3333333333333333
1907940 1 5328854 2 0.05555555555555555
22744807 1 253605289 1 1.0
22744807 1 253605289 1 0.06666666666666667
1291712355 2 1508271165 1 0.07142857142857142
1291712355 2 10300712 1 1.0
178834371 1 1593379966 2 0.5
178834371 1 1593379966 2 0.016129032258064516
1596802810 2 1698311309 1 0.14285714285714285
1596802810 2 1698311309 1 0.08333333333333333
2097163319 2 1593831910 2 0.3333333333333333
2097163319 2 1593831910 2 0.018867924528301886
2097163319 2 17022297 1 0.3333333333333333
2097163319 2 17022297 1 0.3333333333333333
209749905 2 1959813181 2 0.5
224579774 2 202838136 2 0.1111111111111111
224579774 2 202838136 2 1.0
31312129 2 199874746 2 0.058823529411764705
287990783 2 333447921 2 0.3333333333333333
287990783 2 333447921 2 1.0
233763712 1 274281007 2 1.0
13458762 2 33465806 1 0.06666666666666667
276272097 2 286947682 1 1.0
2129844051 2 6785755 1 1.0
2129844051 2 6785755 1 0.007407407407407408
1357542960 1 31365008 2 0.25
1357542960 1 31365008 2 0.045454545454545456
226080339 2 19404138 1 0.5
226080339 2 19404138 1 1.0
527643 1 13187858 1 0.01639344262295082
1028963254 1 1325890917 2 0.125
1028963254 1 1325890917 2 0.06666666666666667
1028963254 1 180324947 2 0.125
1028963254 1 180324947 2 0.09090909090909091
409714391 2 237823486 2 1.0
186794980 1 2185329 2 0.5
209020921 2 480068188 1 1.0
209020921 2 480068188 1 0.0625
1724369197 2 1743180630 2 0.0625
2030705050 1 419508975 2 0.5
2030705050 1 419508975 2 0.25
2030705050 1 986620120 2 0.5
2030705050 1 986620120 2 0.1111111111111111
2030705050 1 48941282 2 0.5
2030705050 1 48941282 2 0.043478260869565216
13729857 2 1772411254 2 0.2
233527325 1 233937585 1 0.014492753623188406
520723492 2 1793928606 1 0.5
3776195 1 261816806 1 0.3333333333333333
3776195 1 261816806 1 1.0
317214397 1 234507817 1 0.5
317214397 1 234507817 1 0.3333333333333333
317214397 1 1064088710 1 0.5
317214397 1 1064088710 1 1.0
317214397 1 332104437 1 0.5
317214397 1 332104437 1 0.14285714285714285
317214397 1 260121385 1 0.5
317214397 1 260121385 1 1.0
9654567 2 307752726 1 1.0
9654567 2 307752726 1 1.0
19477215 1 19087118 2 1.0
310259786 2 1524160860 2 0.023809523809523808
609223824 1 5819766 1 1.0
609223824 1 5819766 1 0.09090909090909091
300493140 2 188312607 1 1.0
1906941749 2 52355432 2 0.08333333333333333
39568581 2 2831868 2 0.014492753623188406
1495405552 2 2634744 2 0.25
1495405552 2 2634744 2 0.16666666666666666
215965244 2 1834228351 2 0.07142857142857142
215965244 2 1834228351 2 0.038461538461538464
1637188613 2 246369761 1 0.09523809523809523
2041622780 2 857435351 1 0.0625
2041622780 2 857435351 1 0.2
36644594 1 211525936 1 0.14285714285714285
36644594 1 211525936 1 1.0
1661765 1 235293714 1 0.3333333333333333
1661765 1 235293714 1 1.0
21304082 1 597409272 1 1.0
13455597 1 4714964 1 0.2
276316811 2 298181097 2 0.25
294572347 1 177665967 1 1.0
176069348 2 203770073 2 1.0
217040588 1 231994623 1 0.5
612154197 1 11531594 1 1.0
612154197 1 11531594 1 0.008403361344537815
612154197 1 1971753092 1 2.0
612154197 1 1971753092 1 0.06666666666666667
332994110 1 268559530 2 0.01818181818181818
332994110 1 26807796 1 0.010869565217391304
333816765 2 1959813181 2 0.5
33086863 1 23434002 1 1.0
33086863 1 23434002 1 0.3333333333333333
358370216 2 1542614963 2 0.05263157894736842
358370216 2 1542614963 2 1.0
1275543512 2 9942492 1 0.037037037037037035
10119272 1 33465806 1 0.5
10119272 1 33465806 1 0.06666666666666667
4842328 2 330961372 1 1.0
4842328 2 330961372 1 0.2
241741341 2 8457586 2 0.3333333333333333
241741341 2 8457586 2 1.0
564296531 1 213000355 2 0.030303030303030304
564296531 1 213000355 2 1.0
192580807 2 33201296 2 0.017857142857142856
9328505 1 426530443 1 0.25
9328505 1 426530443 1 0.014492753623188406
1418266495 2 1397364515 1 0.06666666666666667
1418266495 2 31365008 2 0.045454545454545456
336506170 1 1905733548 2 0.23076923076923078
336506170 1 1905733548 2 0.75
336506170 1 2107564235 1 0.038461538461538464
336506170 1 2107564235 1 1.0
336506170 1 1460027993 2 0.07692307692307693
336506170 1 1460027993 2 0.6666666666666666
336506170 1 313642179 2 0.038461538461538464
336506170 1 313642179 2 0.5
336506170 1 1991512570 2 0.038461538461538464
336506170 1 1991512570 2 1.0
336506170 1 1164470681 1 0.038461538461538464
336506170 1 1164470681 1 0.034482758620689655
336506170 1 398020437 1 0.038461538461538464
336506170 1 398020437 1 0.5
13809863 2 26840523 1 0.16666666666666666
13809863 2 26840523 1 0.08333333333333333
1562785460 2 1954919569 1 1.0
1562785460 2 1954919569 1 0.021739130434782608
1557886798 2 18222511 1 0.023255813953488372
304152899 1 1504883350 2 1.0
304152899 1 1504883350 2 0.14285714285714285
362496781 2 6785755 1 0.007407407407407408
491085260 2 7227156 2 0.3333333333333333
11086385 2 583111987 2 0.5
11086385 2 583111987 2 0.5
11086385 2 270191659 2 0.5
11086385 2 270191659 2 0.05555555555555555
1456285748 1 1990484461 2 1.0
1456285748 1 1990484461 2 1.0
1456285748 1 2143612114 1 1.0
1456285748 1 2143612114 1 0.5
505199023 1 1662159488 1 0.03333333333333333
505199023 1 1662159488 1 1.0
2010204969 1 866763001 1 0.034482758620689655
2010204969 1 866763001 1 0.1111111111111111
973759033 2 191959857 1 0.038461538461538464
7580699 1 33033911 1 0.2
7580699 1 33033911 1 0.09090909090909091
1677565448 2 329111508 1 0.1
1677565448 2 329111508 1 0.1
1677565448 2 235625307 2 0.1
1677565448 2 235625307 2 1.0
6181030 1 40999 2 0.07692307692307693
6181030 1 40999 2 0.058823529411764705
10242321 1 190841994 1 0.041666666666666664
285172589 2 1438196551 2 2.0
285172589 2 1438196551 2 1.0
3434553 1 1388456868 2 0.5
3434553 1 1388456868 2 0.02857142857142857
26067661 2 399184551 1 0.5
26067661 2 399184551 1 0.020833333333333332
11860669 1 1553546725 1 1.0
11860669 1 1553546725 1 0.14285714285714285
332073500 1 1531079612 2 1.0
332073500 1 1531079612 2 1.0
285198336 1 244243564 1 0.0625
312521496 2 1607443506 1 1.0
312521496 2 1607443506 1 0.011363636363636364
312521496 2 1606191126 2 1.0
312521496 2 1606191126 2 0.005681818181818182
17898304 2 2036491071 2 0.5
4882754 2 42283007 1 1.0
4882754 2 1217229346 1 0.022222222222222223
213996234 2 335086967 1 0.030303030303030304
1717464378 1 7386241 1 0.5
1717464378 1 7386241 1 0.2
12667157 2 29483500 2 0.058823529411764705
12667157 2 29483500 2 0.125
12667157 2 2015657517 2 0.058823529411764705
12667157 2 2015657517 2 0.023809523809523808
583559255 2 215965244 2 1.4
583559255 2 215965244 2 0.25
583559255 2 253216958 2 0.2
583559255 2 253216958 2 0.5
583559255 2 781021619 2 0.2
583559255 2 781021619 2 1.0
10133837 1 55468128 1 0.0064516129032258064
35893065 1 1170759606 1 0.5
35893065 1 1170759606 1 0.012195121951219513
1551597076 1 2111887460 2 0.037037037037037035
299339536 2 1697319547 1 0.09090909090909091
299339536 2 1697319547 1 1.0
221535954 2 284530093 2 1.0
54153782 2 23713332 2 1.0
54153782 2 23713332 2 0.125
455520757 1 2027040118 1 0.025
455520757 1 253914102 1 0.014084507042253521
312777594 1 261331019 1 0.125
204998672 2 351042202 2 0.5
204998672 2 351042202 2 0.15384615384615385
9270654 2 1494207 2 0.0125
23612566 2 6703512 2 0.09090909090909091
23612566 2 6703512 2 0.017241379310344827
1008094339 2 182426303 2 0.16666666666666666
1522577973 2 547259615 1 0.3333333333333333
2052801852 1 1491592376 2 0.5
2052801852 1 1491592376 2 0.125
2052801852 1 323096834 2 1.5
2052801852 1 323096834 2 0.5
11281134 1 275000796 1 1.0
11281134 1 32213109 2 1.0
1696656410 2 625541110 2 0.09090909090909091
276334040 2 212560001 1 0.2
276334040 2 212560001 1 1.0
494322066 2 341452494 2 0.25
494322066 2 341452494 2 0.5
31215051 1 1092720450 2 0.5
31215051 1 1092720450 2 1.0
31215051 1 249211038 1 0.5
31215051 1 249211038 1 0.0625
1943804956 1 6785755 1 0.007407407407407408
43924765 1 2649100 1 1.0
43924765 1 2649100 1 0.004310344827586207
31717454 2 34573452 2 0.043478260869565216
1935444886 1 27473813 2 0.02702702702702703
340863471 1 187557461 2 1.0
1934190328 1 2038191494 1 1.0
287052241 2 6260899 2 0.02857142857142857
287052241 2 1140735678 1 0.3333333333333333
46963642 1 1604985835 1 1.0
46963642 1 1604985835 1 0.2
5458767 1 829225511 2 0.05263157894736842
26777073 1 187507825 1 1.0
26777073 1 187507825 1 0.125
1175738640 2 326639331 2 1.0
20695858 1 218152645 1 0.09090909090909091
20695858 1 55468128 1 0.0064516129032258064
1709536596 1 205369555 2 0.09090909090909091
1709536596 1 205369555 2 0.02127659574468085
1709536596 1 2072969996 2 0.09090909090909091
1709536596 1 2072969996 2 0.25
29811566 2 2041904606 2 0.4
29811566 2 2041904606 2 0.0273972602739726
29811566 2 1295856735 2 0.2
29811566 2 1295856735 2 0.047619047619047616
40012458 1 1311504250 2 0.2
40012458 1 1311504250 2 0.5
23609910 1 318608439 1 0.06666666666666667
742542084 1 1483306617 1 0.2
526770139 2 27598464 1 0.02127659574468085
526770139 2 27598464 1 0.5
526770139 2 2186500 1 0.02127659574468085
526770139 2 2186500 1 0.5
255179266 1 1800735314 1 0.07692307692307693
253605289 1 35578152 2 0.06666666666666667
253605289 1 35578152 2 0.14285714285714285
5453146 2 56147035 1 1.0
5453146 2 56147035 1 1.0
2590076 2 4848466 2 0.6666666666666666
1106878 2 1608984079 1 0.015384615384615385
36106173 1 226031552 1 0.125
36106173 1 226031552 1 0.009433962264150943
410164350 1 11026181 1 0.02564102564102564
624960832 2 200349819 2 1.0
1796013913 1 7872602 1 0.5
1796013913 1 7872602 1 0.03571428571428571
328904540 2 628016971 1 1.0
328904540 2 628016971 1 0.1
8630347 2 7854441 2 1.0
8630347 2 7854441 2 0.5
8630347 2 1532700103 1 1.0
8630347 2 1532700103 1 0.07142857142857142
8630347 2 27345753 2 1.0
8630347 2 27345753 2 0.2
21375054 1 44132338 1 1.0
21375054 1 222136869 2 0.009900990099009901
36222962 1 35545846 1 0.02127659574468085
29858809 1 249211038 1 0.5
29858809 1 249211038 1 0.0625
1957929794 2 15912445 1 0.08695652173913043
422022693 1 16062797 1 0.025
19956002 2 23713332 2 0.125
18187168 2 9815713 1 0.04
42309462 1 8064505 1 0.02564102564102564
231232518 2 279102 1 0.0196078431372549
267844417 1 1429182631 1 1.3333333333333333
267844417 1 1429182631 1 1.0
2081898 2 25290023 2 0.16666666666666666
2081898 2 25290023 2 1.0
288439270 2 12233181 1 0.012345679012345678
288439270 2 1483306617 1 0.2
39687878 1 1499994807 1 0.5
39687878 1 1499994807 1 0.03225806451612903
39687878 1 55468128 1 0.5
39687878 1 55468128 1 0.0064516129032258064
9177842 2 1528530967 1 0.01639344262295082
9177842 2 8673082 2 0.005952380952380952
519958086 2 241255227 1 0.09090909090909091
342343917 2 489297906 2 1.0
342343917 2 489297906 2 0.006711409395973154
263761755 1 25379535 1 0.16666666666666666
263761755 1 25379535 1 0.16666666666666666
263761755 1 1277053467 1 0.3333333333333333
263761755 1 1277053467 1 0.4
1175361537 1 477000 2 0.022222222222222223
18115746 1 206121919 1 0.016129032258064516
308444131 1 399184551 1 0.020833333333333332
1008644120 2 25521453 2 2.0
1008644120 2 25521453 2 1.0
