6702144 2 12179950 1 0.01818181818181818
6702144 2 12179950 1 0.16666666666666666
16042 1 3813265 1 0.017241379310344827
16042 1 3813265 1 0.06451612903225806
14497 1 4260248 1 0.038461538461538464
14497 1 4260248 1 1.0
14497 1 194676 2 0.038461538461538464
14497 1 194676 2 0.05555555555555555
1250889 2 1313934 2 0.5
1250889 2 1313934 2 0.0625
8163096 1 3252523 1 1.0
8163096 1 3252523 1 0.125
1771345 2 42811730 1 0.14285714285714285
1771345 2 42811730 1 0.030303030303030304
6745319 1 5971851 1 0.02631578947368421
6745319 1 5971851 1 0.07692307692307693
6745319 1 2547918 1 0.02631578947368421
6745319 1 2547918 1 0.06666666666666667
170610 2 1240374437 2 0.2
170610 2 1240374437 2 0.16666666666666666
11826772 1 5681825 1 0.02631578947368421
11826772 1 5681825 1 0.0051813471502590676
11826772 1 1069472 1 0.02631578947368421
11826772 1 1069472 1 0.005076142131979695
8012264 2 9487505 2 0.07142857142857142
1068983 2 1096665 2 0.025
2089159 1 1941266 2 0.047619047619047616
2089159 1 1941266 2 0.1111111111111111
6951942 1 7073446 2 0.05
6951942 1 7073446 2 0.018518518518518517
6951942 1 15382201 2 0.05
6951942 1 15382201 2 0.0625
6951942 1 794133 1 0.05
6951942 1 794133 1 0.017241379310344827
15023 1 952170 1 0.004273504273504274
15023 1 952170 1 0.25
15023 1 609694 1 0.004273504273504274
15023 1 609694 1 0.5
15023 1 3337836 2 0.004273504273504274
15023 1 3337836 2 0.3333333333333333
2462169 1 274954468 2 1.0
4939647 1 5681825 1 0.06666666666666667
4939647 1 5681825 1 0.0051813471502590676
4939647 1 1933350 2 0.06666666666666667
4939647 1 1933350 2 0.02702702702702703
4939647 1 7653194 2 0.06666666666666667
4939647 1 7653194 2 0.03571428571428571
15295685 2 3937403 2 0.3333333333333333
15295685 2 3937403 2 0.125
14070458 2 182351654 2 0.5
8550987 2 13144700 1 0.125
8550987 2 13144700 1 0.5
10523884 1 386399129 1 0.2
10523884 1 386399129 1 1.0
19947752 2 3610163 1 0.2
11604569 1 6880052 2 0.3333333333333333
4289908 2 2588453 1 0.022727272727272728
4289908 2 2588453 1 0.011494252873563218
5311891 1 794133 1 0.016129032258064516
5311891 1 794133 1 0.017241379310344827
6624297 2 8567955 1 0.003861003861003861
14674376 2 1331770 2 2.0
14674376 2 1331770 2 0.2857142857142857
21108663 1 9215529 2 0.5
21108663 1 9215529 2 0.3333333333333333
21108663 1 8367712 1 0.5
21108663 1 8367712 1 0.16666666666666666
4142759 2 2394062 2 0.07142857142857142
4142759 2 2394062 2 0.017857142857142856
4142759 2 1541934 1 0.07142857142857142
4142759 2 1541934 1 0.005263157894736842
4531576 1 2323537 1 0.012195121951219513
4531576 1 2323537 1 0.0047169811320754715
4531576 1 3400711 2 0.012195121951219513
4531576 1 3400711 2 0.041666666666666664
4531576 1 10162817 2 0.012195121951219513
4531576 1 10162817 2 0.1111111111111111
4531576 1 15592477 1 0.012195121951219513
4531576 1 15592477 1 0.006802721088435374
7839969 2 15274574 2 0.16666666666666666
7839969 2 6420302 1 0.01818181818181818
7839969 2 816131 2 0.002188183807439825
10348594 1 2737772 2 0.2
3625118 1 1980978 2 0.019230769230769232
3625118 1 1980978 2 0.1111111111111111
3625118 1 22134342 2 0.019230769230769232
3625118 1 22134342 2 1.0
3625118 1 745776 2 0.019230769230769232
3625118 1 745776 2 0.006944444444444444
3625118 1 8943278 2 0.019230769230769232
3625118 1 8943278 2 0.05555555555555555
640355 1 816131 2 0.07692307692307693
640355 1 816131 2 0.002188183807439825
1855435 1 2697039 2 0.3333333333333333
1855435 1 2697039 2 0.014925373134328358
1855435 1 8567955 1 0.6666666666666666
1855435 1 8567955 1 0.002574002574002574
1855435 1 3033078 2 0.3333333333333333
1855435 1 3033078 2 0.04
4686678 2 8567955 1 0.037037037037037035
4686678 2 8567955 1 0.001287001287001287
8793668 1 10530710 2 0.125
8793668 1 10530710 2 0.034482758620689655
8644388 2 6420302 1 0.01818181818181818
4156528 1 8367712 1 0.047619047619047616
4156528 1 8367712 1 0.3333333333333333
4156528 1 208700151 1 0.023809523809523808
4156528 1 208700151 1 0.3333333333333333
4156528 1 143767321 2 0.023809523809523808
4156528 1 143767321 2 0.3333333333333333
4156528 1 197664684 1 0.023809523809523808
4156528 1 197664684 1 1.0
4156528 1 10206433 2 0.023809523809523808
4156528 1 10206433 2 0.043478260869565216
4156528 1 1069472 1 0.023809523809523808
4156528 1 1069472 1 0.005076142131979695
6006512 2 1727670 1 0.08333333333333333
6006512 2 2515643 2 0.16666666666666666
17727265 2 570362635 1 0.2
14175413 1 1205175322 1 0.16666666666666666
19810978 2 1002820021 1 0.75
12348911 1 14718787 1 0.1
12348911 1 14718787 1 0.02127659574468085
12348911 1 299357 1 0.05
12348911 1 299357 1 0.03333333333333333
8656826 2 8120902 2 0.16666666666666666
9424949 1 16489477 1 0.034482758620689655
9424949 1 16489477 1 0.15384615384615385
2402825 2 2496133 1 0.03333333333333333
2402825 2 2496133 1 0.09090909090909091
8591566 2 15753659 1 0.03571428571428571
8591566 2 15753659 1 0.5
8591566 2 15257154 1 0.07142857142857142
8591566 2 15257154 1 0.4
13086144 1 15213700 1 0.16666666666666666
13086144 1 15213700 1 0.5
760806 2 1878 1 0.0625
760806 2 1878 1 0.09090909090909091
706060 2 3252523 1 0.0009407337723424271
706060 2 3252523 1 0.125
1189047 1 6702144 2 0.022222222222222223
1189047 1 6702144 2 0.01818181818181818
1189047 1 2888295 2 0.022222222222222223
1189047 1 2888295 2 0.09090909090909091
1189047 1 16394823 2 0.022222222222222223
1189047 1 16394823 2 0.5
19961778 1 2538652 2 0.014285714285714285
19961778 1 2652014 2 0.75
11085736 1 9481639 1 1.0
5105456 2 8567955 1 0.001287001287001287
3707351 1 6731519 1 38.0
3707351 1 6731519 1 0.015187849720223821
3707351 1 5681825 1 2.0
3707351 1 5681825 1 0.010362694300518135
3707351 1 6881069 2 1.0
3707351 1 6881069 2 0.02702702702702703
3707351 1 6923567 1 1.0
3707351 1 6923567 1 0.011764705882352941
3339126 2 6330824 2 0.045454545454545456
3339126 2 6330824 2 0.03125
7373366 1 6099148 1 1.0
7373366 1 6099148 1 0.09090909090909091
7373366 1 6731519 1 20.0
7373366 1 6731519 1 0.007993605115907274
7373366 1 5681825 1 2.0
7373366 1 5681825 1 0.010362694300518135
7373366 1 13635914 2 1.0
7373366 1 13635914 2 0.016129032258064516
7373366 1 3525005 1 1.0
7373366 1 3525005 1 0.015873015873015872
7373366 1 1541934 1 1.0
7373366 1 1541934 1 0.005263157894736842
7373366 1 3122311 2 1.0
7373366 1 3122311 2 0.03571428571428571
7373366 1 4984646 2 1.0
7373366 1 4984646 2 0.043478260869565216
7373366 1 4631102 1 2.0
7373366 1 4631102 1 0.5
7373366 1 299357 1 1.0
7373366 1 299357 1 0.03333333333333333
4494265 1 13635914 2 0.016129032258064516
10969770 2 10957913 1 0.043478260869565216
10969770 2 9060082 1 0.02857142857142857
10969770 2 2507318 1 0.016666666666666666
3916219 2 18643700 2 1.0
3916219 2 18643700 2 0.005050505050505051
2926502 1 4183699 1 0.7
16110794 1 271924739 1 1.0
3423549 2 26780684 2 1.0
7750264 1 7303753 1 0.16326530612244897
7750264 1 7303753 1 1.0
3287129 1 5681825 1 0.014925373134328358
3287129 1 5681825 1 0.0051813471502590676
3897071 1 1152324 1 0.14285714285714285
3897071 1 1152324 1 0.06666666666666667
1374977 1 8684861 2 1.0
1374977 1 8684861 2 0.041666666666666664
1374977 1 18171631 1 2.0
1374977 1 18171631 1 0.0625
1374977 1 14022 1 1.0
1374977 1 14022 1 0.017857142857142856
14390 2 3583796 2 0.0032258064516129032
14390 2 3583796 2 0.0625
14390 2 1046641 1 0.0032258064516129032
14390 2 1046641 1 0.5
14390 2 1093662 1 0.0032258064516129032
14390 2 1093662 1 0.045454545454545456
3561925 2 4249783 2 1.0
3561925 2 4249783 2 0.125
14684820 2 1430992 2 1.0
14684820 2 6162394 2 0.2
14684820 2 31068160 1 0.3333333333333333
1893370 2 12493918 2 0.024390243902439025
1893370 2 12493918 2 0.04
18295694 1 6731519 1 45.0
18295694 1 6731519 1 0.017985611510791366
18295694 1 5681825 1 3.0
18295694 1 5681825 1 0.015544041450777202
18295694 1 14763788 2 1.0
18295694 1 14763788 2 1.0
3297060 1 7653194 2 0.16666666666666666
3297060 1 7653194 2 0.03571428571428571
3297060 1 1933350 2 0.16666666666666666
3297060 1 1933350 2 0.02702702702702703
3297060 1 4121747 2 0.16666666666666666
3297060 1 4121747 2 0.022727272727272728
3297060 1 1907940 1 0.16666666666666666
3297060 1 1907940 1 0.05263157894736842
3297060 1 4124630 2 0.16666666666666666
3297060 1 4124630 2 0.16666666666666666
2394062 2 5069922 1 0.03571428571428571
2394062 2 5069922 1 0.022727272727272728
2394062 2 6206513 2 0.017857142857142856
2394062 2 6206513 2 0.05
9237889 1 22162144 2 0.2
9237889 1 22162144 2 0.5
408637 1 6731519 1 5.7
408637 1 6731519 1 0.022781774580335732
408637 1 5681825 1 0.8
408637 1 5681825 1 0.04145077720207254
408637 1 3654139 1 0.1
408637 1 3654139 1 0.03125
408637 1 20187387 1 0.1
408637 1 20187387 1 0.037037037037037035
408637 1 6407845 2 0.1
408637 1 6407845 2 0.125
408637 1 6099148 1 0.1
408637 1 6099148 1 0.09090909090909091
408637 1 8567955 1 0.1
408637 1 8567955 1 0.001287001287001287
408637 1 1907940 1 0.1
408637 1 1907940 1 0.05263157894736842
408637 1 8664911 1 0.1
408637 1 8664911 1 0.017241379310344827
653297 2 10957913 1 0.030303030303030304
653297 2 10957913 1 0.043478260869565216
653297 2 372814734 1 0.030303030303030304
653297 2 372814734 1 0.5
14758274 1 6731519 1 1.0
14758274 1 6731519 1 0.0015987210231814548
14758274 1 5681825 1 0.5
14758274 1 5681825 1 0.010362694300518135
14758274 1 8567955 1 1.25
14758274 1 8567955 1 0.006435006435006435
14758274 1 17135166 2 0.25
14758274 1 17135166 2 0.3333333333333333
14758274 1 19008521 2 0.25
14758274 1 19008521 2 1.0
509507 1 1439341156 1 0.1
6830281 2 7376420 2 0.06666666666666667
83734 2 18397265 2 2.0
83734 2 18397265 2 1.0
11620780 1 6731519 1 19.0
11620780 1 6731519 1 0.007593924860111911
11620780 1 5681825 1 3.0
11620780 1 5681825 1 0.015544041450777202
6949581 1 4183699 1 0.2
678904 1 2136588 1 0.05555555555555555
678904 1 2136588 1 0.01639344262295082
678904 1 8448032 2 0.05555555555555555
678904 1 8448032 2 0.029411764705882353
5720699 2 6731519 1 0.004396482813749001
5720699 2 18643700 2 0.005050505050505051
5720699 2 2136588 1 0.01639344262295082
16972484 1 8567955 1 0.001287001287001287
16972484 1 532531400 1 1.0
20330262 2 8567955 1 0.001287001287001287
3015024 2 20187387 1 0.037037037037037035
18401333 2 6731519 1 0.03125
18401333 2 6731519 1 0.0003996802557953637
18401333 2 15274574 2 0.0625
18401333 2 15274574 2 0.1111111111111111
18401333 2 13729857 2 0.03125
18401333 2 13729857 2 1.0
18401333 2 94979 2 0.53125
18401333 2 94979 2 1.0
3746152 2 8567955 1 3.0
3746152 2 8567955 1 0.003861003861003861
3746152 2 6406293 1 1.0
3746152 2 6406293 1 0.01818181818181818
3746152 2 2394062 2 1.0
3746152 2 2394062 2 0.017857142857142856
19265047 1 9487505 2 0.07142857142857142
19090684 1 4865868 1 0.018691588785046728
12039612 2 14765266 2 0.3333333333333333
12039612 2 14765266 2 0.5
12039612 2 16530737 2 0.3333333333333333
12039612 2 16530737 2 1.0
575489 1 17575868 1 0.005649717514124294
575489 1 17575868 1 0.034482758620689655
1291343 2 6731519 1 0.5384615384615384
1291343 2 6731519 1 0.002797761790567546
1291343 2 13635914 2 0.07692307692307693
1291343 2 13635914 2 0.016129032258064516
1291343 2 20811 1 0.07692307692307693
1291343 2 20811 1 0.001652892561983471
1291343 2 18492122 2 0.07692307692307693
1291343 2 18492122 2 1.0
9051497 1 2445867 1 0.034482758620689655
3939681 2 17851849 2 1.0
2188789 2 19647950 1 0.3333333333333333
2188789 2 12693417 1 0.03125
2188789 2 6881069 2 0.02702702702702703
15027579 1 8567955 1 0.001287001287001287
3052485 1 808763737 2 2.0
3052485 1 808763737 2 1.0
8425932 1 6731519 1 1.25
8425932 1 6731519 1 0.011990407673860911
8425932 1 5681825 1 0.041666666666666664
8425932 1 5681825 1 0.0051813471502590676
8425932 1 1899084 1 0.041666666666666664
8425932 1 1899084 1 0.005780346820809248
8425932 1 18643700 2 0.20833333333333334
8425932 1 18643700 2 0.025252525252525252
8425932 1 6702144 2 0.041666666666666664
8425932 1 6702144 2 0.01818181818181818
12493918 2 18643700 2 0.08
12493918 2 18643700 2 0.010101010101010102
12493918 2 17953982 1 0.16
12493918 2 17953982 1 0.043010752688172046
12493918 2 1901603 2 0.16
12493918 2 1901603 2 0.8
12493918 2 816131 2 0.04
12493918 2 816131 2 0.002188183807439825
12493918 2 5681825 1 0.12
12493918 2 5681825 1 0.015544041450777202
13681918 1 23854487 2 0.25
1575743 2 6420302 1 0.2
1575743 2 6420302 1 0.01818181818181818
2744408 1 1878355 1 1.75
2744408 1 1878355 1 1.0
5961682 2 7538415 1 1.0
90521 1 17575868 1 0.014705882352941176
90521 1 17575868 1 0.034482758620689655
8216874 2 6870592 2 0.017543859649122806
8216874 2 6870592 2 0.010638297872340425
2166687 2 18171631 1 0.03125
2166687 2 2697039 2 0.014925373134328358
21133998 1 15729664 1 0.5
21133998 1 15729664 1 0.125
11296613 1 355200 1 3.0
11296613 1 355200 1 0.375
3252523 1 6731519 1 4.25
3252523 1 6731519 1 0.013589128697042365
3252523 1 5681825 1 0.25
3252523 1 5681825 1 0.010362694300518135
3252523 1 4930827 2 0.5
3252523 1 4930827 2 0.4444444444444444
448284 1 1233440 1 0.006289308176100629
448284 1 1233440 1 0.01818181818181818
8347683 2 13760752 2 3.0
8347683 2 13760752 2 0.23076923076923078
2302339 2 1718409 2 0.25
2302339 2 6922686 2 0.125
2302339 2 4184333 2 0.003968253968253968
2302339 2 9291175 2 0.2
5636721 1 22958510 2 0.0625
5636721 1 22958510 2 0.14285714285714285
836697 1 7835789 2 0.125
836697 1 7835789 2 0.009708737864077669
3720577 2 6326315 2 0.16666666666666666
3720577 2 6326315 2 0.3333333333333333
13540113 2 1421690 1 0.3333333333333333
13540113 2 1421690 1 0.019230769230769232
13540113 2 19518692 2 0.3333333333333333
13540113 2 19518692 2 1.0
6344588 1 816131 2 0.25
6344588 1 816131 2 0.002188183807439825
195420 2 11211429 1 0.5
195420 2 11211429 1 0.25
11861537 1 6731519 1 1.2
11861537 1 6731519 1 0.002398081534772182
359134 2 3550235 2 0.08333333333333333
359134 2 3550235 2 0.05172413793103448
9620809 2 2697039 2 1.0
9620809 2 2697039 2 0.014925373134328358
10300712 1 42811730 1 0.030303030303030304
6728269 1 6731519 1 0.0031974420463629096
6728269 1 816131 2 0.002188183807439825
1032052 1 3259692 2 0.16666666666666666
1032052 1 3259692 2 0.008771929824561403
776951 2 6731519 1 0.3125
776951 2 6731519 1 0.003996802557953637
776951 2 1617356 2 0.125
776951 2 1617356 2 0.5714285714285714
776951 2 4249783 2 0.03125
776951 2 4249783 2 0.125
776951 2 1069472 1 0.03125
776951 2 1069472 1 0.005076142131979695
1159831 1 6731519 1 1.2
1159831 1 6731519 1 0.002398081534772182
1159831 1 7392756 1 0.2
1159831 1 7392756 1 0.0031545741324921135
18709072 2 8567955 1 0.003861003861003861
18709072 2 2119061 1 0.0136986301369863
12619262 1 19439734 1 0.25
1891483 1 6406293 1 0.01818181818181818
1891483 1 8448032 2 0.029411764705882353
1891483 1 2697039 2 0.014925373134328358
15179012 1 1541268065 2 0.125
9276791 1 513012358 2 1.0
9276791 1 995900836 1 1.0
16394823 2 3250803 2 0.5
16394823 2 3250803 2 0.008
15261823 1 17355570 1 1.0
15261823 1 17355570 1 0.023255813953488372
15261823 1 6420302 1 1.0
15261823 1 6420302 1 0.01818181818181818
2276331 2 175029115 1 1.0
2276331 2 35141752 2 0.5
16142647 2 11633003 1 11.0
16142647 2 11633003 1 0.9166666666666666
3979975 1 816131 2 0.1
3979975 1 816131 2 0.002188183807439825
3979975 1 1939728 1 0.1
3979975 1 1939728 1 0.008849557522123894
7140121 2 6731519 1 0.3076923076923077
7140121 2 6731519 1 0.0015987210231814548
7140121 2 13635914 2 0.07692307692307693
7140121 2 13635914 2 0.016129032258064516
14231469 2 18643700 2 0.5
14231469 2 18643700 2 0.005050505050505051
16561026 1 30870219 2 1.0
10828469 1 10232478 1 0.5
10828469 1 2136588 1 0.01639344262295082
21352341 2 8567955 1 0.001287001287001287
519330 2 3252523 1 0.009174311926605505
519330 2 3252523 1 0.125
519330 2 5769000 1 0.009174311926605505
519330 2 5769000 1 1.0
5096970 1 15592477 1 0.2
5096970 1 15592477 1 0.006802721088435374
5096970 1 17135166 2 0.2
5096970 1 17135166 2 0.3333333333333333
15148540 1 1313934 2 0.125
18225030 1 5412909 1 0.8888888888888888
3628063 1 6731519 1 2.0
3628063 1 6731519 1 0.0015987210231814548
3628063 1 1122653 2 0.5
3628063 1 1122653 2 0.020833333333333332
3133840 2 4184333 2 0.2
3133840 2 4184333 2 0.003968253968253968
3133840 2 3537370 2 2.0
3133840 2 3537370 2 0.8333333333333334
4121747 2 3297060 1 0.045454545454545456
4121747 2 3297060 1 0.3333333333333333
12376872 2 2481547 1 0.2
12376872 2 2481547 1 0.0020833333333333333
12376872 2 5328854 2 0.2
12376872 2 5328854 2 0.09090909090909091
12376872 2 8554811 1 0.2
12376872 2 8554811 1 0.058823529411764705
61738 1 3813265 1 0.027777777777777776
61738 1 3813265 1 0.06451612903225806
61738 1 12237334 2 0.013888888888888888
61738 1 12237334 2 0.015384615384615385
61738 1 6868123 2 0.027777777777777776
61738 1 6868123 2 0.2
3052575 1 6731519 1 0.005195843325339729
17662740 1 4733727 1 0.0625
12797948 1 8289360 1 0.018518518518518517
12797948 1 8289360 1 0.08333333333333333
732754 2 12493918 2 0.037037037037037035
732754 2 12493918 2 0.24
732754 2 3318265 1 0.006172839506172839
732754 2 3318265 1 0.25
732754 2 377106 1 0.006172839506172839
732754 2 377106 1 0.003048780487804878
4803209 1 19719556 1 1.0
19187928 2 6844146 1 1.0
19187928 2 6844146 1 0.02127659574468085
284056 2 2697039 2 0.25
284056 2 2697039 2 0.014925373134328358
7409497 2 1216849 1 0.029411764705882353
7409497 2 1216849 1 0.041666666666666664
19351869 1 23563121 1 0.6
6733742 2 939258 1 0.05263157894736842
6733742 2 939258 1 0.006329113924050633
11969729 2 5681825 1 0.0051813471502590676
11969729 2 12693417 1 0.03125
3147664 2 9544613 2 0.03225806451612903
3147664 2 9544613 2 0.05263157894736842
6444619 2 12693417 1 0.034482758620689655
6444619 2 12693417 1 0.03125
6444619 2 10232478 1 0.034482758620689655
6444619 2 10232478 1 0.5
6444619 2 1172853 1 0.06896551724137931
6444619 2 1172853 1 0.5
1430577 1 6731519 1 0.016666666666666666
1430577 1 6731519 1 0.0003996802557953637
1430577 1 1861642 2 0.016666666666666666
1430577 1 1861642 2 0.047619047619047616
16115562 1 8823066 1 0.2
7423489 2 13635914 2 0.3333333333333333
7423489 2 13635914 2 0.016129032258064516
7423489 2 6089762 1 1.0
7423489 2 6089762 1 0.07692307692307693
7423489 2 8567955 1 0.6666666666666666
7423489 2 8567955 1 0.002574002574002574
11550784 1 5681825 1 1.0
11550784 1 5681825 1 0.0051813471502590676
11550784 1 6731519 1 1.0
11550784 1 6731519 1 0.0003996802557953637
17907513 2 17593621 2 0.03076923076923077
2733251 2 8567955 1 0.1111111111111111
2733251 2 8567955 1 0.001287001287001287
2733251 2 12693417 1 0.1111111111111111
2733251 2 12693417 1 0.03125
2733251 2 816131 2 0.1111111111111111
2733251 2 816131 2 0.002188183807439825
15643394 2 868479 2 3.25
15643394 2 868479 2 0.7647058823529411
5954249 1 1062376 2 3.5
5954249 1 1062376 2 0.875
5954249 1 11886017 1 0.5
5954249 1 11886017 1 0.06666666666666667
2872433 2 4999219 2 0.006211180124223602
2872433 2 4999219 2 0.09090909090909091
2963558 2 8554811 1 0.017857142857142856
2963558 2 8554811 1 0.058823529411764705
2560858 1 18643700 2 0.0625
2560858 1 18643700 2 0.005050505050505051
8036229 1 816131 2 0.1
8036229 1 816131 2 0.002188183807439825
16744432 2 16668904 2 0.2
939258 1 10555318 2 0.012658227848101266
939258 1 10555318 2 0.16666666666666666
4504239 2 6545963 2 1.0
10161886 2 1287292 1 1.5
10161886 2 1287292 1 0.3333333333333333
8139063 2 192182 1 0.003125
8139063 2 192182 1 0.5
8139063 2 1541934 1 0.003125
8139063 2 1541934 1 0.005263157894736842
447103 1 1975524 2 0.03225806451612903
447103 1 1975524 2 0.5
12940645 1 4524354 2 0.020833333333333332
12940645 1 2744105 2 0.125
19952193 2 5767091 2 0.5
