215622529 1 255169775 1 3.0
215622529 1 255169775 1 0.06976744186046512
204119598 2 195262633 2 0.007042253521126761
204119598 2 195262633 2 0.09090909090909091
340480130 1 219385866 2 0.2
340480130 1 219385866 2 0.5
284617995 1 4114627 2 0.6666666666666666
526987786 2 304376510 2 1.0
144192589 1 525352085 1 0.031746031746031744
356734566 2 543080750 1 0.5
356734566 2 543080750 1 0.5
494393965 2 274742354 2 1.5
494393965 2 274742354 2 0.16666666666666666
358794601 2 307960307 2 0.2
358794601 2 307960307 2 1.0
330706410 1 219851001 1 0.5
330706410 1 219851001 1 0.5
1709475 1 178885697 1 0.5
1709475 1 178885697 1 0.125
306836176 1 178077003 1 0.2
306836176 1 178077003 1 1.0
452661398 2 237938956 1 0.6666666666666666
452661398 2 237938956 1 0.4
31172068 1 31579565 2 1.0
34143609 1 18084333 2 0.5
34143609 1 18084333 2 0.5
416398653 2 104967361 2 1.0
290333507 1 224144337 1 0.5
4607836 1 40999 2 0.1111111111111111
4607836 1 40999 2 0.021052631578947368
179855273 1 211301104 1 0.06666666666666667
179855273 1 211301104 1 1.0
18657559 2 478281782 1 1.0
18657559 2 478281782 1 0.14285714285714285
421181095 2 531747428 2 0.125
421181095 2 531747428 2 0.3333333333333333
155057 1 43984578 2 0.038461538461538464
155057 1 43984578 2 0.043478260869565216
30682099 1 1494588 2 0.36363636363636365
30682099 1 1494588 2 0.6666666666666666
24879184 1 310015526 1 1.0
16459126 2 266175318 1 0.06666666666666667
16459126 2 266175318 1 0.07692307692307693
446129411 2 36104415 1 0.008
446129411 2 36104415 1 0.1111111111111111
446129411 2 472487471 2 0.008
446129411 2 472487471 2 0.011627906976744186
420864753 1 658724918 1 1.0
785582600 1 191562809 1 0.2
785582600 1 191562809 1 1.0
5271440 1 186293104 2 0.06666666666666667
5271440 1 186293104 2 0.5
5271440 1 176064758 2 0.06666666666666667
5271440 1 176064758 2 0.25
4848875 1 17426841 1 1.0
1014516 2 4770386 2 0.3333333333333333
1014516 2 4770386 2 0.07142857142857142
1014516 2 177699917 2 0.3333333333333333
1014516 2 177699917 2 0.021739130434782608
1014516 2 754573022 2 0.3333333333333333
1014516 2 754573022 2 1.0
1014516 2 836859 1 0.3333333333333333
1014516 2 836859 1 0.2
319104200 2 594293967 2 0.05
319104200 2 594293967 2 1.0
262239678 2 227755429 2 0.009836065573770493
262239678 2 227755429 2 0.05084745762711865
207988067 1 241040341 2 1.0
11227910 2 9876845 1 0.11764705882352941
11227910 2 9876845 1 0.5
205066190 2 399894935 1 1.0
4204440 1 144261437 1 0.2
4204440 1 144261437 1 0.07692307692307693
4204440 1 1695485 1 0.06666666666666667
4204440 1 1695485 1 0.025
6844146 1 23380759 1 0.1111111111111111
8082941 2 52432534 2 0.01818181818181818
8082941 2 52432534 2 1.0
596050266 2 353184057 2 1.0
214745788 1 785582600 1 1.5
214745788 1 785582600 1 0.6
210188398 2 11957784 1 0.08333333333333333
210188398 2 11957784 1 0.02631578947368421
2733136 1 228738938 2 0.25
2733136 1 228738938 2 1.0
13734272 2 377944622 2 0.5
4139474 2 49647542 2 0.004901960784313725
4139474 2 49647542 2 0.16666666666666666
245947161 2 143764994 1 1.0
20688465 1 267918656 1 0.09090909090909091
20688465 1 267918656 1 0.5
1005705617 1 586252528 2 1.0
863231347 2 255526383 2 1.4375
863231347 2 255526383 2 1.0
863231347 2 38719898 2 0.625
863231347 2 38719898 2 0.2564102564102564
13687437 2 323587453 2 0.16666666666666666
13687437 2 323587453 2 1.0
573193533 1 1376174 1 0.3333333333333333
573193533 1 1376174 1 0.5
706690379 1 280703161 1 1.0
176731919 2 23006282 2 0.011363636363636364
176731919 2 23006282 2 0.5
18968782 1 15936931 2 0.25
18968782 1 15936931 2 1.0
28888500 1 187534719 1 0.058823529411764705
28888500 1 187534719 1 1.0
197872540 2 202618463 1 0.3333333333333333
197872540 2 202618463 1 0.5
1888425 2 856352035 2 0.3333333333333333
1888425 2 856352035 2 1.0
375286340 2 598860917 2 0.5
375286340 2 598860917 2 0.3333333333333333
375286340 2 254294072 2 1.0
375286340 2 254294072 2 0.6666666666666666
253340753 2 213187942 2 1.0
253340753 2 213187942 2 0.2
253340753 2 720718372 1 5.0
253340753 2 720718372 1 0.21739130434782608
8510915 2 274806305 2 0.024390243902439025
8510915 2 274806305 2 0.1111111111111111
35757065 2 1237254 2 0.3333333333333333
35757065 2 1237254 2 0.058823529411764705
35757065 2 211604923 2 0.3333333333333333
35757065 2 211604923 2 0.07142857142857142
339429349 2 238540120 1 1.0
1786542 2 2890516 2 0.03225806451612903
4015829 2 234227515 1 0.046875
4015829 2 234227515 1 0.42857142857142855
502905033 2 250662057 1 0.5
24841221 1 258102864 2 0.5
24841221 1 258102864 2 1.0
436844349 2 558665587 2 0.02857142857142857
436844349 2 558665587 2 0.04
421948793 1 490965986 1 0.3333333333333333
4594336 1 16445879 1 0.2857142857142857
4594336 1 16445879 1 0.2222222222222222
792089613 2 457544748 1 0.2
540611250 2 246829376 2 0.2
10986148 1 196008677 1 0.3333333333333333
10986148 1 196008677 1 0.14285714285714285
179184120 1 243092270 2 1.0
483707809 2 435634564 1 0.42105263157894735
320739272 2 2555032 1 0.3333333333333333
5880702 1 38505559 2 0.25
5880702 1 38505559 2 0.125
678148 2 3994801 2 0.004310344827586207
678148 2 3994801 2 0.023255813953488372
191562809 1 785582600 1 1.0
191562809 1 785582600 1 0.2
6017684 1 754017952 2 0.03571428571428571
6017684 1 754017952 2 1.0
185686160 1 354463072 2 0.14285714285714285
185686160 1 354463072 2 1.0
13187858 1 23092621 1 0.5
13187858 1 23092621 1 0.012345679012345678
885082 2 3457161 2 1.0
228112527 2 422214084 2 0.023255813953488372
228112527 2 422214084 2 0.1
307960307 2 358794601 2 4.0
307960307 2 358794601 2 0.8
17266273 1 1254340 1 0.13333333333333333
278749106 1 4179968 1 1.0
278749106 1 4179968 1 0.030303030303030304
16840488 1 7985304 1 1.0
16840488 1 7985304 1 1.0
408025865 1 33676770 1 2.0
408025865 1 33676770 1 0.2
31659262 2 6042012 1 0.2
31659262 2 6042012 1 0.041666666666666664
279699165 1 452604 1 0.25
6218451 1 404189115 2 0.2
194491624 2 198043638 1 1.0
194491624 2 198043638 1 1.0
240330278 2 911630030 2 0.09090909090909091
240330278 2 911630030 2 0.038461538461538464
240330278 2 6662115 2 0.09090909090909091
240330278 2 6662115 2 0.007874015748031496
240330278 2 17593621 2 0.09090909090909091
240330278 2 17593621 2 0.006944444444444444
290288254 1 97476 1 0.5
55752491 1 43834211 1 0.21428571428571427
55752491 1 43834211 1 1.0
51284297 2 192567774 2 0.1111111111111111
51284297 2 192567774 2 1.0
187383333 1 20321553 1 1.0
187383333 1 20321553 1 0.02
299409659 2 195390669 2 0.037037037037037035
243365928 1 657863065 2 1.0
185389340 2 31210460 1 1.0
10560182 2 21781813 2 1.0
10560182 2 21781813 2 1.0
578185723 1 37446261 1 1.0
578185723 1 37446261 1 1.0
21781114 2 701464957 1 0.030303030303030304
21781114 2 701464957 1 0.09090909090909091
27116592 2 182069 2 0.06666666666666667
520210612 2 287859660 2 0.21428571428571427
278423296 1 533215695 2 0.2857142857142857
278423296 1 533215695 2 0.6666666666666666
36970870 2 315587775 2 0.041666666666666664
36970870 2 315587775 2 1.0
352515139 2 374656041 1 0.25
352515139 2 374656041 1 0.1111111111111111
696951954 2 263142499 2 0.3333333333333333
478161019 2 175830298 1 0.043478260869565216
478161019 2 175830298 1 0.07692307692307693
14077746 2 898395146 1 0.5
14077746 2 898395146 1 0.5
69252 2 20828702 1 0.5
69252 2 20828702 1 1.0
15930811 2 188887812 2 0.14285714285714285
15930811 2 188887812 2 0.3333333333333333
13804035 2 196845531 2 0.5
45884477 1 218868884 1 0.5
45884477 1 218868884 1 0.5
9694375 2 322175070 2 0.10526315789473684
9694375 2 322175070 2 0.06060606060606061
21592700 1 7229215 1 0.5
21592700 1 7229215 1 0.038461538461538464
1899358 1 829104930 1 0.5
1899358 1 829104930 1 0.5
287135824 2 180326060 1 0.028985507246376812
20684022 2 2102473 2 2.0
20684022 2 2102473 2 0.5
323345417 1 236490152 1 0.2
307689339 2 974917183 2 0.25
307689339 2 321470627 2 0.3333333333333333
307689339 2 237723933 2 0.6666666666666666
307689339 2 4179968 1 0.030303030303030304
78741 1 7569656 2 0.21428571428571427
78741 1 7569656 2 0.35294117647058826
78741 1 274526044 2 0.14285714285714285
78741 1 274526044 2 0.5
5958305 1 5141802 2 0.1
5958305 1 5141802 2 0.015625
198496499 1 339014035 1 0.07142857142857142
6253469 1 207369393 1 0.25
765787520 2 255787054 1 1.0
2286223 1 249325350 2 0.05084745762711865
2286223 1 249325350 2 0.10344827586206896
51410013 1 31615054 1 0.058823529411764705
51410013 1 31615054 1 0.5
330528107 1 466983019 1 1.0
564889530 2 54585350 2 0.06451612903225806
564889530 2 54585350 2 0.01818181818181818
181161976 1 33880141 2 0.125
181161976 1 33880141 2 0.3333333333333333
181161976 1 20504522 1 0.5
181161976 1 20504522 1 0.6666666666666666
5782309 2 415675177 2 0.125
5782309 2 415675177 2 1.0
289865692 2 2831868 2 1.0
289865692 2 2831868 2 0.02564102564102564
1192609 2 22995172 2 0.02127659574468085
1192609 2 22995172 2 1.0
213144970 1 792206610 1 0.16666666666666666
33945246 1 37152315 1 0.125
33945246 1 37152315 1 1.0
10625436 2 232297072 2 1.0
7173824 2 50159447 2 0.08
16564286 1 40958240 2 1.0
16564286 1 40958240 2 0.1111111111111111
246179691 2 30416034 2 0.022222222222222223
246179691 2 30416034 2 0.043478260869565216
305695450 1 255245508 1 1.0
314684174 2 23092621 1 0.012345679012345678
292901785 2 517697974 2 0.013513513513513514
292901785 2 517697974 2 1.0
243600940 2 31400837 2 1.0
392893727 1 7159 1 0.25
14714644 1 13180296 2 0.1111111111111111
14714644 1 13180296 2 0.05
592123212 2 229648755 2 0.5
20365407 2 191658565 2 0.2
372503570 2 205542100 2 1.0
47365704 1 21923918 1 0.3333333333333333
47365704 1 21923918 1 0.25
435557799 1 6025310 1 0.1
277795800 1 237513512 2 0.25
26273346 2 382314369 1 1.0
26273346 2 382314369 1 0.019230769230769232
37381553 1 465645349 1 0.024390243902439025
177778309 1 372499272 2 1.0
294324 1 49348560 1 0.1
294324 1 49348560 1 1.0
268345506 2 145391676 1 0.1
268345506 2 145391676 1 1.0
339138562 1 344911499 2 0.4
806020802 2 795808525 2 1.0
806020802 2 795808525 2 1.0
22841692 2 212667587 2 0.017241379310344827
22841692 2 212667587 2 0.02857142857142857
38981614 2 547379593 2 0.09090909090909091
38981614 2 547379593 2 0.045454545454545456
17186878 1 4624923 2 0.3333333333333333
236378887 2 4179968 1 0.030303030303030304
306078675 1 547379593 2 0.045454545454545456
284021342 1 18634991 2 0.1111111111111111
260593468 1 184530614 1 0.08333333333333333
260593468 1 184530614 1 1.0
30786505 1 1448375 1 0.13333333333333333
30786505 1 1448375 1 0.04081632653061224
1206617 1 369861199 2 0.058823529411764705
1206617 1 369861199 2 0.037037037037037035
1206617 1 23092621 1 0.058823529411764705
1206617 1 23092621 1 0.012345679012345678
1206617 1 104886167 2 0.058823529411764705
1206617 1 104886167 2 0.16666666666666666
20398525 1 20172425 2 0.3333333333333333
20398525 1 20172425 2 1.0
314209543 1 560672050 1 0.4
246416380 2 371339477 2 1.0
246416380 2 371339477 2 0.25
516002675 2 266765909 2 0.2
516002675 2 266765909 2 1.0
173941571 2 32522587 2 0.5
173941571 2 32522587 2 0.06666666666666667
411698055 1 207115603 2 0.047619047619047616
34285145 2 268603835 2 0.25
34285145 2 268603835 2 1.0
257704316 2 768188085 2 1.3333333333333333
257704316 2 768188085 2 1.0
28298903 2 179914714 2 1.0
28298903 2 179914714 2 0.2
5463680 1 632880958 1 1.0
5463680 1 632880958 1 1.0
173726965 1 11269488 1 0.030303030303030304
173726965 1 11269488 1 0.25
34347916 1 266060011 2 1.0
330216774 1 472487471 2 0.011627906976744186
3702888 2 28782464 2 0.23076923076923078
3702888 2 28782464 2 0.02040816326530612
890837154 1 250139726 2 0.020833333333333332
255285129 2 440238 2 0.02
12143799 2 6662115 2 0.008771929824561403
12143799 2 6662115 2 0.007874015748031496
12143799 2 278815657 2 0.008771929824561403
12143799 2 278815657 2 0.0125
47497700 1 40999 2 0.06382978723404255
47497700 1 40999 2 0.031578947368421054
47497700 1 199998392 1 0.0425531914893617
47497700 1 199998392 1 0.012422360248447204
143761589 1 188523208 1 1.0
143761589 1 188523208 1 0.5
12381492 2 270255898 2 1.0
12381492 2 270255898 2 0.2
253192587 2 1013835257 2 1.0
721335365 2 367182740 1 0.25
721335365 2 367182740 1 1.0
27341753 2 647216451 2 1.0
27341753 2 647216451 2 0.07142857142857142
27341753 2 18360029 2 1.0
27341753 2 18360029 2 0.1
3835396 2 747765460 2 0.16666666666666666
8299157 2 7793325 1 0.16666666666666666
8299157 2 7793325 1 0.041666666666666664
34252447 1 176245133 1 0.02631578947368421
11737564 1 6054129 1 0.08333333333333333
223834756 1 54585350 2 15.0
223834756 1 54585350 2 0.13636363636363635
429161544 2 41701722 1 0.08333333333333333
429161544 2 41701722 1 0.047619047619047616
532008404 1 454368651 2 0.6666666666666666
34687184 2 19647880 2 0.5
34687184 2 19647880 2 0.125
23386785 2 693203428 1 0.5
23386785 2 693203428 1 1.0
19327525 2 550597548 1 0.06666666666666667
19327525 2 550597548 1 0.03333333333333333
191132037 1 32771390 1 1.0
191132037 1 32771390 1 1.0
257718226 1 231027139 1 0.5
3303316 2 709731335 1 0.009615384615384616
3303316 2 709731335 1 0.041666666666666664
16985116 2 232141856 2 1.0
16985116 2 232141856 2 0.2
611322187 2 356796981 1 0.16666666666666666
325681374 2 329098484 1 0.021739130434782608
5912317 2 527797081 2 0.037037037037037035
5912317 2 527797081 2 0.0125
45788242 1 23092621 1 0.012345679012345678
144513963 2 197856362 2 0.2
1887725 1 213106975 1 0.5
1887725 1 213106975 1 1.0
30121721 2 12143799 2 0.017241379310344827
30121721 2 12143799 2 0.008771929824561403
5694598 2 518940757 1 1.0
380908387 2 204190188 1 0.3333333333333333
926296310 2 4461520 2 0.045454545454545456
249075728 1 338663597 2 2.0
249075728 1 338663597 2 0.14285714285714285
487893733 2 547537011 2 1.0
487893733 2 547537011 2 1.0
502848777 1 32136993 1 1.0
502848777 1 32136993 1 0.09090909090909091
179874561 2 50757928 1 0.09090909090909091
26215198 1 382314369 1 0.038461538461538464
1185783 1 554014927 2 0.01282051282051282
1185783 1 554014927 2 0.25
367831225 1 176064758 2 0.25
328394913 1 49249132 2 1.0
146143082 1 56097767 1 0.14285714285714285
146143082 1 56097767 1 1.0
232816826 1 145317346 1 1.0
199850578 2 230010253 2 0.2
199850578 2 230010253 2 0.3333333333333333
17522270 2 511872810 2 1.0
17522270 2 511872810 2 1.0
15947156 2 462864176 1 0.3333333333333333
13712630 1 287244513 1 0.3333333333333333
28051264 1 433084592 2 0.006535947712418301
28051264 1 433084592 2 0.013888888888888888
28051264 1 245847801 2 0.006535947712418301
28051264 1 245847801 2 0.14285714285714285
145906353 2 48852878 2 0.2
145906353 2 48852878 2 0.012345679012345678
14205898 1 7174245 1 0.3333333333333333
14205898 1 7174245 1 0.07692307692307693
245355380 2 31476643 2 0.0013175230566534915
9573946 2 211604923 2 0.07142857142857142
3562344 1 547379593 2 0.045454545454545456
189032857 1 219851001 1 0.5
189032857 1 219851001 1 0.5
16185412 2 321813473 1 3.0
16185412 2 321813473 1 0.1875
193716375 1 32909690 1 0.5
193716375 1 32909690 1 0.125
253218954 1 343738171 1 0.07142857142857142
787987985 2 210121028 2 1.0
787987985 2 210121028 2 0.1111111111111111
787987985 2 974885631 1 2.0
787987985 2 974885631 1 0.6666666666666666
6644764 1 2424844 2 0.125
984136223 1 413997497 2 0.35714285714285715
984136223 1 29023873 2 0.16129032258064516
175982877 2 441324387 2 1.0
7859991 1 627651552 1 0.5
7859991 1 627651552 1 0.3333333333333333
406324264 2 250139726 2 1.0
406324264 2 250139726 2 0.041666666666666664
6923567 1 10969770 2 0.2
6923567 1 10969770 2 0.09090909090909091
772717703 2 974917183 2 0.25
3313625 1 246643792 1 0.1
3313625 1 246643792 1 1.0
45818965 1 19087078 1 0.5
9405868 2 6145471 2 1.0
39996159 2 205043906 2 0.3
39996159 2 205043906 2 1.0
216475786 1 259563252 1 1.0
11547215 2 201695491 2 0.25
11547215 2 201695491 2 1.0
176926455 1 331242888 1 0.1111111111111111
464734898 1 291320820 1 0.5
55640023 1 586364792 2 1.0
55640023 1 586364792 2 0.07692307692307693
31151512 2 13168760 2 0.05
31151512 2 13168760 2 0.125
287856956 2 262239678 2 2.5
287856956 2 262239678 2 0.03278688524590164
234857382 1 244315 2 0.3333333333333333
234857382 1 244315 2 0.045454545454545456
355349769 1 176064758 2 0.02
355349769 1 176064758 2 0.25
568489843 1 282778016 1 1.0
4021774 2 9018340 2 0.125
4021774 2 9018340 2 0.03225806451612903
182707819 1 253983740 1 0.14285714285714285
182707819 1 253983740 1 0.5
240323248 1 4701111 1 1.0
240323248 1 4701111 1 0.02127659574468085
9591771 2 760767866 1 1.0
11339912 1 8502371 2 1.0
11339912 1 8502371 2 0.04
687363538 1 177970731 1 0.045454545454545456
178736234 2 201261851 1 0.2
178736234 2 201261851 1 0.5
42496612 1 278115742 1 0.26666666666666666
42496612 1 278115742 1 0.36363636363636365
284618074 2 15055554 1 1.0
221507154 2 2628969 2 0.16666666666666666
221507154 2 2628969 2 0.03225806451612903
221507154 2 4139474 2 0.16666666666666666
221507154 2 4139474 2 0.004901960784313725
308398651 2 219146647 2 0.125
308398651 2 219146647 2 1.0
34948561 2 216568287 2 1.0
42819916 2 861766 1 0.5
42819916 2 861766 1 0.023809523809523808
223321399 1 397076555 1 2.0
223321399 1 397076555 1 0.4
244453111 1 271038759 1 1.0
244453111 1 271038759 1 1.0
4013906 2 240330278 2 3.0
4013906 2 240330278 2 0.2727272727272727
38601160 1 23092621 1 0.75
38601160 1 23092621 1 0.037037037037037035
176173730 1 665304939 1 0.047619047619047616
176173730 1 665304939 1 0.2
316202510 2 31123321 2 1.0
316202510 2 31123321 2 1.0
30549522 2 502989779 1 1.0
2024626 2 527797081 2 0.02702702702702703
2024626 2 527797081 2 0.0125
7796431 2 22140035 2 0.1
7796431 2 22140035 2 0.16666666666666666
7796431 2 750563 1 0.2
7796431 2 750563 1 0.4
4490738 2 10677327 2 0.5
577499557 2 2286147 1 0.07142857142857142
20172425 2 20398525 1 1.0
20172425 2 20398525 1 0.3333333333333333
219977946 1 39740608 1 0.3333333333333333
219977946 1 39740608 1 0.3333333333333333
3860036 2 551801702 2 0.05555555555555555
3860036 2 551801702 2 1.0
248030351 2 232473488 1 0.5
248030351 2 232473488 1 0.14285714285714285
14531911 1 302437425 2 0.05
14531911 1 302437425 2 0.05
6644496 2 270191659 2 0.1
6644496 2 270191659 2 0.029411764705882353
45655413 1 8236122 1 0.4
45655413 1 8236122 1 0.2857142857142857
49864038 2 401291233 1 0.011627906976744186
212037697 1 40550423 1 0.5
212037697 1 40550423 1 0.047619047619047616
245969 1 24129131 1 0.07142857142857142
245969 1 24129131 1 0.05
463836383 1 768208722 2 0.5
30790894 1 550597548 1 0.1111111111111111
30790894 1 550597548 1 0.03333333333333333
545609598 2 274158712 2 0.3333333333333333
545609598 2 274158712 2 0.5
7105145 1 250128482 2 0.06666666666666667
7105145 1 250128482 2 0.5
52481453 2 620233213 1 0.14285714285714285
52481453 2 620233213 1 0.5
11249363 2 272911189 2 1.0
4836703 1 404189115 2 0.2
1376174 1 573193533 1 0.5
1376174 1 573193533 1 0.3333333333333333
