12534698 2 8233832 2 1.0
12534698 2 8233832 2 1.0
13180296 2 1686785 1 0.058823529411764705
10957913 1 11959453 1 1.0
22841692 2 1096665 2 0.16666666666666666
22841692 2 1096665 2 0.018867924528301886
16231389 2 16322294 1 0.02857142857142857
616505 1 5423264 1 0.5
616505 1 5423264 1 0.5
7153218 1 18804989 1 1.0
7153218 1 18804989 1 1.0
23091254 1 9108455 1 1.0
12143799 2 26727724 1 0.875
12143799 2 26727724 1 0.125
12143799 2 20054411 2 0.125
12143799 2 20054411 2 0.16666666666666666
12143799 2 12440535 1 0.25
12143799 2 12440535 1 1.0
16927710 2 30301885 1 0.5
16927710 2 30301885 1 0.75
395606 1 7897480 1 1.0
395606 1 7897480 1 1.0
19095319 2 23380759 1 1.0
11737564 1 20363946 1 0.3333333333333333
8831830 1 3091911 1 0.6
8831830 1 3091911 1 0.075
9370512 1 23554484 1 1.3333333333333333
9370512 1 23554484 1 0.18181818181818182
9370512 1 6195243 1 0.3333333333333333
9370512 1 6195243 1 0.0625
2183897 2 24134790 2 0.06666666666666667
2183897 2 24134790 2 1.0
1031434 1 1335832 2 0.09090909090909091
1031434 1 1335832 2 0.125
1031434 1 1014516 2 0.09090909090909091
1031434 1 1014516 2 0.3333333333333333
1031434 1 885920 1 0.09090909090909091
1031434 1 885920 1 0.125
4813911 1 372875 1 1.0
30121721 2 18349324 2 0.2222222222222222
30121721 2 18349324 2 0.08695652173913043
30880071 2 4206451 1 4.0
30880071 2 4206451 1 0.046511627906976744
21984110 2 3493643 1 0.033112582781456956
21984110 2 3493643 1 0.06578947368421052
1645171 1 213952 1 1.0
41717526 2 30790719 2 1.3333333333333333
41717526 2 30790719 2 0.5
31059695 2 6284944 2 2.0
31059695 2 6284944 2 1.0
31059695 2 2161039 1 0.25
31059695 2 2161039 1 0.030303030303030304
31059695 2 37521774 1 0.25
31059695 2 37521774 1 0.16666666666666666
8600684 1 26941267 1 0.5
11333240 1 1683889 1 3.0
11333240 1 1683889 1 1.0
8023499 2 5362473 2 1.0
31344950 2 208474 2 1.0
26602112 1 3023688 2 1.0
17918446 1 46447849 2 1.0
2470583 2 26727724 1 0.3333333333333333
2470583 2 26727724 1 0.017857142857142856
2157714 1 2496133 1 0.6666666666666666
9310765 1 6421096 1 0.5
13065161 2 26727724 1 1.0
13065161 2 26727724 1 0.017857142857142856
6923567 1 2674348 1 0.3333333333333333
6923567 1 2674348 1 0.5
861916 2 19773606 1 0.047619047619047616
861916 2 31023872 1 1.0
8951439 1 1907940 1 0.5
8951439 1 1907940 1 0.125
11378492 1 4541430 1 1.0
11378492 1 4541430 1 1.0
10031639 2 33400540 2 1.0
8771249 1 19439734 1 1.0
8771249 1 19439734 1 1.0
4601744 1 7653194 2 1.0
4601744 1 7653194 2 0.08333333333333333
3165759 1 7409497 2 1.0
4048782 1 1639768 2 1.0
4048782 1 1639768 2 1.0
746113 1 16202481 2 0.3333333333333333
746113 1 16202481 2 0.5
12813524 2 20828883 1 0.05263157894736842
12813524 2 20828883 1 0.2
1617356 2 15833715 1 0.25
1617356 2 15833715 1 1.0
16632099 2 1159831 1 0.375
16632099 2 1159831 1 0.0625
3560223 2 30616151 2 0.030303030303030304
3560223 2 30616151 2 0.5
26006782 1 8365976 1 0.25
12578458 1 14291386 2 0.5
25700394 1 6960565 1 1.0
1763416 1 25767046 2 0.2
11022427 1 16432779 1 1.0
3653992 1 2726510 1 0.3333333333333333
8567955 1 10875253 2 1.0
8567955 1 10875253 2 0.05555555555555555
5361670 1 21891739 1 1.0
4397364 2 1154693 1 0.07692307692307693
4397364 2 1154693 1 1.0
26735604 1 19722587 1 0.375
26735604 1 19722587 1 0.2
4574463 2 24265306 2 0.02
4574463 2 24265306 2 0.043478260869565216
446863 2 16516236 2 0.4
446863 2 16516236 2 0.5
6848855 2 31548552 1 1.0
6848855 2 31548552 1 1.0
6848855 2 17097075 1 1.0
6848855 2 17097075 1 1.0
21019230 2 20045641 2 1.0
1718197 2 4524354 2 1.0
1718197 2 4524354 2 0.041666666666666664
20790694 1 7345884 1 1.0
20790694 1 7345884 1 1.0
32021787 1 15641521 2 0.5
32021787 1 15641521 2 1.0
5563172 1 31100589 2 3.0
5563172 1 31100589 2 1.0
528683 1 13848121 2 0.08333333333333333
1378788 1 36750093 1 1.0
10913422 1 13503780 2 2.0
10913422 1 13503780 2 0.23529411764705882
10913422 1 2273661 1 1.5
10913422 1 2273661 1 1.0
18627284 1 2161039 1 0.030303030303030304
1875526 1 8420590 2 0.3333333333333333
1875526 1 8420590 2 0.5
27311635 1 16322294 1 0.02857142857142857
17484343 1 33802380 1 0.3333333333333333
4296436 2 19404138 1 0.2
4296436 2 19404138 1 1.0
4296436 2 2161039 1 0.2
4296436 2 2161039 1 0.030303030303030304
36937605 1 33622104 2 1.0
1488022 1 3449554 2 1.0
1488022 1 3449554 2 1.0
36515275 2 31511224 1 0.2
36515275 2 31511224 1 0.2
36515275 2 17415861 2 0.8
36515275 2 17415861 2 0.8
19262921 2 12560935 2 0.25
1194423 2 17101472 1 0.4
1194423 2 17101472 1 0.06896551724137931
8554811 1 34295873 2 1.0
5579413 1 18073331 1 1.0
5579413 1 22954233 1 1.0
3881078 1 1921183 1 1.5
3881078 1 1921183 1 0.003605769230769231
729374 2 1617133 1 0.013793103448275862
729374 2 1617133 1 0.6666666666666666
4864347 1 17726438 1 0.5
30732474 1 24568207 1 1.0
7793325 1 4555363 2 5.0
7793325 1 4555363 2 0.35714285714285715
6658023 1 12051816 1 0.13793103448275862
6658023 1 12051816 1 1.0
10994028 2 16322294 1 0.25
10994028 2 16322294 1 0.02857142857142857
26553523 1 22162144 2 0.6666666666666666
10380540 2 16202481 2 0.07142857142857142
10380540 2 16202481 2 0.5
10380540 2 2476353 2 0.07142857142857142
10380540 2 2476353 2 0.25
10380540 2 10162817 2 0.03571428571428571
10380540 2 10162817 2 0.5
10380540 2 18349324 2 0.07142857142857142
10380540 2 18349324 2 0.08695652173913043
2514693 2 280674 1 1.0
2514693 2 280674 1 0.05405405405405406
30790719 2 41717526 2 0.25
30790719 2 41717526 2 0.6666666666666666
2628969 2 280878 2 0.14285714285714285
2628969 2 280878 2 0.25
23715119 1 1643752 1 0.2
6600591 2 31031565 2 1.0
37288661 1 4454992 1 1.0
37288661 1 4454992 1 1.0
17192179 2 18930153 1 0.017857142857142856
17192179 2 18930153 1 1.0
7957747 2 6870592 2 1.0
7957747 2 6870592 2 0.14285714285714285
1474882 2 1265370 1 0.047619047619047616
1474882 2 1265370 1 0.5
16901109 2 15795711 1 1.0
31502200 1 31093013 1 1.0
6286116 1 2020805 2 0.5
565777 2 706059 2 0.016666666666666666
27855377 2 34186480 2 0.8333333333333334
27855377 2 34186480 2 1.0
27855377 2 10555318 2 0.6666666666666666
27855377 2 10555318 2 0.17391304347826086
19708677 1 5278287 1 0.3333333333333333
1342081 2 7653194 2 0.034482758620689655
1342081 2 7653194 2 0.08333333333333333
1342081 2 1194423 2 0.10344827586206896
1342081 2 1194423 2 0.6
20342218 2 44985609 2 1.0
20342218 2 44985609 2 1.0
1878355 1 17726438 1 1.0
1878355 1 17726438 1 0.5
1032479 2 13848121 2 4.0
1032479 2 13848121 2 0.3333333333333333
558029 2 2508411 1 0.25
33891977 2 1466606 1 4.0
33891977 2 1466606 1 1.0
10644742 2 37521774 1 0.17647058823529413
10644742 2 37521774 1 0.5
10644742 2 15701021 1 0.17647058823529413
10644742 2 15701021 1 0.6
11813010 1 10847797 1 0.3333333333333333
11813010 1 10847797 1 0.5
11813010 1 23554484 1 1.0
11813010 1 23554484 1 0.13636363636363635
3568198 1 12631243 1 5.0
3568198 1 12631243 1 0.7142857142857143
9874059 2 9337803 1 0.125
9874059 2 9337803 1 0.041666666666666664
2032169 2 10080707 1 0.1111111111111111
3451196 1 40690208 1 15.0
3451196 1 40690208 1 1.0
33086863 1 32872714 1 1.0
33086863 1 32872714 1 0.5
9328505 1 11121253 1 0.5
9328505 1 11121253 1 1.0
31838633 1 6195981 1 1.0
16763985 1 19403798 1 1.0
1287292 1 28829889 1 0.5
1287292 1 28829889 1 0.16666666666666666
10626439 2 5278287 1 0.3333333333333333
9291127 2 5618451 1 1.4
9291127 2 5618451 1 0.1206896551724138
34949283 2 4551834 1 1.5
34949283 2 4551834 1 0.8181818181818182
1637326 2 10875253 2 1.0
1637326 2 10875253 2 0.05555555555555555
12300916 2 11230474 1 0.6666666666666666
12300916 2 11230474 1 1.0
12300916 2 12493918 2 0.3333333333333333
12300916 2 12493918 2 0.03571428571428571
9352222 2 1229320 2 0.3333333333333333
9352222 2 1229320 2 0.14285714285714285
25625434 1 17101472 1 0.125
25625434 1 17101472 1 0.034482758620689655
26658565 2 26570614 2 0.5
26658565 2 26570614 2 1.0
11364259 1 11715886 1 0.3333333333333333
919749 2 2132791 2 0.05263157894736842
919749 2 2132791 2 0.2
20192866 1 29215928 1 0.125
20192866 1 1069472 1 0.02666666666666667
5195353 1 105559 2 0.3333333333333333
5195353 1 105559 2 0.125
21550961 2 707615 1 1.0
17953982 1 1771345 2 0.6666666666666666
17953982 1 1771345 2 0.031746031746031744
9273942 1 15498286 1 1.0
4814953 1 10462982 2 0.045454545454545456
4814953 1 10462982 2 1.0
28871186 1 31476643 2 3.0
28871186 1 31476643 2 0.14634146341463414
366197 2 26251659 1 1.0
2979627 2 26035961 2 0.5714285714285714
2979627 2 26035961 2 1.0
2979627 2 20828883 1 0.14285714285714285
2979627 2 20828883 1 0.2
2979627 2 970552 2 0.5714285714285714
2979627 2 970552 2 0.16666666666666666
4867038 1 1591126 1 0.14285714285714285
4867038 1 1591126 1 0.06666666666666667
12258274 1 21518882 2 0.25
12258274 1 21518882 2 1.0
8288883 2 12366342 1 2.0
8288883 2 12366342 1 1.0
2737854 1 25648336 2 2.0
2737854 1 25648336 2 1.0
348296 2 29454259 1 0.09090909090909091
348296 2 29454259 1 1.0
37824292 1 1273927 2 1.0
19773606 1 26832062 2 1.380952380952381
19773606 1 26832062 2 1.0
192041 1 32058696 1 0.05555555555555555
192041 1 32058696 1 1.0
192041 1 33267001 1 0.05555555555555555
192041 1 33267001 1 0.125
43126001 2 34195063 1 0.3333333333333333
43126001 2 34195063 1 0.3333333333333333
4977281 1 2335446 1 0.3333333333333333
4977281 1 2335446 1 1.0
4977281 1 30701023 1 1.0
4977281 1 30701023 1 1.0
7306096 1 5691401 2 1.0
16668904 2 5328854 2 0.3333333333333333
16668904 2 5328854 2 0.1111111111111111
15890215 1 29743609 1 1.0
30926253 1 24750926 2 2.8
30926253 1 24750926 2 0.9333333333333333
31838082 1 681746 2 0.42857142857142855
31838082 1 681746 2 1.0
1170512 1 225438 2 0.02631578947368421
1170512 1 225438 2 1.0
23430709 2 29510763 2 3.0
23430709 2 29510763 2 0.75
14863709 1 2286147 1 1.0
14863709 1 2286147 1 0.09090909090909091
35883722 1 12602435 1 0.3333333333333333
35883722 1 12602435 1 1.0
27926810 1 12716743 1 0.3333333333333333
27926810 1 12716743 1 0.125
9702454 1 21737857 2 0.3333333333333333
9702454 1 21737857 2 1.0
8030063 2 3546496 2 0.0625
8030063 2 3546496 2 1.0
18349324 2 11227710 1 0.043478260869565216
18349324 2 11227710 1 0.16666666666666666
18349324 2 18671578 2 0.08695652173913043
18349324 2 18671578 2 0.5
37203359 1 15213700 1 0.5
10212388 2 4763605 1 1.0
6276809 1 10913422 1 0.25
6276809 1 10913422 1 0.5
2846684 2 18901936 1 0.5
2846684 2 18901936 1 0.07692307692307693
30814714 1 34300290 1 1.0
1313934 2 1978137 1 0.2
1313934 2 1978137 1 0.14285714285714285
17085103 1 18671578 2 0.07142857142857142
17085103 1 18671578 2 0.5
30934896 2 9355974 2 1.0
13444089 2 5195353 1 0.1111111111111111
13444089 2 5195353 1 0.3333333333333333
213952 1 14103829 2 1.0
213952 1 14103829 2 1.0
33802380 1 26727724 1 0.3333333333333333
33802380 1 26727724 1 0.017857142857142856
3248018 1 23487090 1 1.0
795851 1 34706958 1 0.25
795851 1 34706958 1 1.0
795851 1 6830320 1 1.75
795851 1 6830320 1 0.5384615384615384
16516236 2 446863 2 1.25
16516236 2 446863 2 1.0
12682788 1 26735604 1 0.125
3546496 2 2904969 2 2.0
3546496 2 2904969 2 1.0
2289618 2 2774306 2 0.1111111111111111
2289618 2 2774306 2 1.0
10875253 2 4888598 2 0.1111111111111111
10875253 2 4888598 2 0.4
11291427 1 8785170 2 1.0
26570614 2 26658565 2 2.0
26570614 2 26658565 2 1.0
10555318 2 27855377 2 0.043478260869565216
10555318 2 27855377 2 0.16666666666666666
15820932 1 1278227 1 0.2
15820932 1 1278227 1 1.0
15613290 1 8229626 2 1.0
15613290 1 8229626 2 0.5
7878343 1 10380540 2 0.03571428571428571
6724655 2 4222 1 0.058823529411764705
6724655 2 4222 1 0.2
14639902 2 24447030 2 0.5
1057272 2 1643752 1 0.025
1057272 2 1643752 1 0.2
3119585 1 1837187 1 0.06666666666666667
936655 2 4184333 2 1.0
936655 2 4184333 2 0.05263157894736842
936655 2 6830320 1 2.0
936655 2 6830320 1 0.15384615384615385
5819766 1 38620338 1 1.0
26832062 2 19773606 1 0.5862068965517241
26832062 2 19773606 1 0.8095238095238095
6152 1 13450391 2 1.0
6152 1 9290777 1 0.08333333333333333
2142211 1 529829 1 0.25
2142211 1 529829 1 0.003076923076923077
34719608 1 7295683 1 1.0
4689917 1 16687682 1 1.0
4689917 1 16687682 1 0.09090909090909091
15241002 2 490357 2 1.25
15241002 2 490357 2 1.0
17101472 1 1921183 1 0.034482758620689655
17101472 1 1921183 1 0.001201923076923077
11230474 1 12300916 2 0.5
11230474 1 12300916 2 0.3333333333333333
1098086 1 3811780 1 0.5
2114496 2 11001636 1 0.2
2531705 1 18709072 2 0.025
2531705 1 18709072 2 1.0
6739707 1 3886159 2 0.07142857142857142
3091911 1 30790719 2 0.05
3091911 1 30790719 2 0.25
3091911 1 35652817 2 0.025
3091911 1 35652817 2 0.3333333333333333
28688386 2 6249835 2 0.7142857142857143
22162144 2 8526872 2 0.1111111111111111
22162144 2 8526872 2 0.25
43235489 1 3096990 2 1.0
43235489 1 3096990 2 0.0625
15262767 2 3493643 1 3.0
15262767 2 3493643 1 0.039473684210526314
30886623 1 943753 1 0.16666666666666666
30886623 1 943753 1 1.0
30886623 1 17004482 1 0.3333333333333333
30886623 1 17004482 1 0.5
901199 2 4809999 1 0.46153846153846156
901199 2 4809999 1 0.8571428571428571
901199 2 4395854 1 0.07692307692307693
901199 2 4395854 1 1.0
34822099 2 5078317 2 0.25
34822099 2 5078317 2 1.0
2608349 2 27496433 1 1.0
94391 1 1921183 1 0.5
94391 1 1921183 1 0.001201923076923077
27586445 1 2161039 1 0.030303030303030304
15382201 2 1342081 2 0.02564102564102564
15382201 2 1342081 2 0.034482758620689655
15382201 2 18349324 2 0.02564102564102564
15382201 2 18349324 2 0.043478260869565216
5553080 2 27262275 2 0.058823529411764705
5553080 2 27262275 2 1.0
1132156 1 3559960 1 0.1111111111111111
1713203 2 30613120 2 1.0
1713203 2 30613120 2 1.0
18901936 1 15382201 2 0.15384615384615385
18901936 1 15382201 2 0.05128205128205128
18901936 1 2846684 2 0.07692307692307693
18901936 1 2846684 2 0.5
22476047 2 1875526 1 0.3333333333333333
15213700 1 1899358 1 0.5
15213700 1 1899358 1 0.5
234400 1 17777251 1 6.5
234400 1 17777251 1 0.4642857142857143
34293346 1 13059009 2 1.0
861766 1 1448375 1 0.010869565217391304
861766 1 1448375 1 0.037037037037037035
4184333 2 6830320 1 0.05263157894736842
4184333 2 6830320 1 0.07692307692307693
3300933 1 20894214 2 0.16666666666666666
3300933 1 20894214 2 0.5
31988721 2 3493293 1 3.5
31988721 2 3493293 1 1.0
2602932 2 3994801 2 0.14285714285714285
2602932 2 3994801 2 0.038461538461538464
2072230 1 13371665 2 0.5
2308262 2 8516167 1 0.021739130434782608
2308262 2 8516167 1 0.1111111111111111
20954034 2 10751074 1 0.043478260869565216
20954034 2 10751074 1 0.08333333333333333
20954034 2 9508196 1 0.043478260869565216
20954034 2 9508196 1 0.1111111111111111
15707021 1 13188690 1 0.25
1156207 2 15262767 2 1.0
25077049 1 2080894 1 0.5
19439734 1 19722587 1 1.0
19439734 1 19722587 1 0.06666666666666667
9177465 1 20688465 1 0.1
9177465 1 20688465 1 0.125
9177465 1 4361477 1 0.1
9177465 1 4361477 1 0.5
43285651 2 3493643 1 0.013157894736842105
4541430 1 24265306 2 0.5
4541430 1 24265306 2 0.043478260869565216
4541430 1 5328854 2 1.0
4541430 1 5328854 2 0.1111111111111111
12425040 2 13848121 2 0.08333333333333333
3848 1 11227710 1 0.16666666666666666
15626572 2 28285769 1 1.0
31848383 2 4932294 1 0.75
18879050 1 9752633 2 4.5
18879050 1 9752633 2 0.9
28402727 2 45971279 2 1.6666666666666667
28402727 2 45971279 2 1.0
30977976 2 3493643 1 0.02631578947368421
22365093 2 8534390 2 1.0
18504660 1 11069214 1 1.0
17585893 2 37421246 2 0.2
26535008 1 2394062 2 1.0
26535008 1 2394062 2 0.25
7868195 1 33267001 1 3.0
7868195 1 33267001 1 0.375
14697847 1 19385290 1 0.14285714285714285
14697847 1 19385290 1 1.0
14697847 1 20811 1 0.14285714285714285
14697847 1 20811 1 0.016129032258064516
12631243 1 6595732 1 0.8571428571428571
12631243 1 6595732 1 0.46153846153846156
4153548 2 19308633 2 1.0
19096616 2 5661505 1 1.0
3113256 1 11227710 1 0.16666666666666666
4392359 2 8373875 2 0.75
4392359 2 8373875 2 1.0
4392359 2 575489 1 0.5
4392359 2 575489 1 0.11764705882352941
28921059 1 2286147 1 0.18181818181818182
14461867 1 25289558 2 1.0
908855 2 6494569 1 0.5
908855 2 6494569 1 1.0
21119740 1 15729664 1 0.5
6790091 1 2851635 1 0.14285714285714285
6790091 1 2851635 1 0.03125
766133 2 9712301 2 0.07142857142857142
766133 2 9712301 2 0.125
31615054 1 13898669 1 1.0
7288982 2 32250280 1 0.1111111111111111
7288982 2 32250280 1 1.0
2116225 2 13011050 1 1.0
2116225 2 13011050 1 1.0
9942492 1 9328505 1 0.3333333333333333
10352775 1 14718787 1 0.2
10352775 1 14718787 1 0.2
18867416 1 1921183 1 0.25
18867416 1 1921183 1 0.001201923076923077
18867416 1 9450827 1 0.25
18867416 1 9450827 1 0.07692307692307693
18867416 1 1093662 1 0.25
18867416 1 1093662 1 0.021739130434782608
18867416 1 2161039 1 0.5
18867416 1 2161039 1 0.06060606060606061
18867416 1 23948812 2 0.25
18867416 1 23948812 2 0.125
1675929 2 2881115 2 1.0
1675929 2 2881115 2 0.01834862385321101
6868123 2 26727724 1 0.020833333333333332
6868123 2 26727724 1 0.017857142857142856
6868123 2 12143799 2 0.020833333333333332
6868123 2 12143799 2 0.125
25646994 2 5278287 1 0.16666666666666666
1641884 2 6787005 1 0.2564102564102564
1641884 2 6787005 1 1.0
3600767 2 9702454 1 0.5
3600767 2 9702454 1 0.3333333333333333
19748718 1 9291127 2 0.2
8373875 2 4392359 2 1.3333333333333333
8373875 2 4392359 2 1.0
20453266 1 5677237 1 1.0
20453266 1 5677237 1 0.1111111111111111
20545367 1 519330 2 1.0
20545367 1 519330 2 0.04
4900058 1 12472417 2 0.5
4900058 1 12472417 2 1.0
1776561 1 545853 2 0.25
1776561 1 545853 2 1.0
27345753 2 10962304 2 0.2
27345753 2 10962304 2 0.5
16298082 2 7844485 1 1.0
9439709 1 23130284 2 1.0
31312734 1 8782193 1 0.2
3223557 2 13621955 1 0.16666666666666666
3223557 2 13621955 1 0.038461538461538464
23616524 1 26835588 2 2.0
23616524 1 26835588 2 0.2857142857142857
2096652 1 8819 1 1.0
2096652 1 8819 1 0.3333333333333333
7567541 1 48450288 2 1.0
7567541 1 6330824 2 0.125
21104583 2 1986378 1 0.09090909090909091
21104583 2 1986378 1 0.1
21104583 2 2831868 2 0.09090909090909091
21104583 2 2831868 2 0.08333333333333333
12179950 1 18349324 2 0.17391304347826086
659757 2 4940002 1 0.011111111111111112
659757 2 4940002 1 0.3333333333333333
4524354 2 18349324 2 0.041666666666666664
4524354 2 18349324 2 0.043478260869565216
529829 1 42671689 2 0.006153846153846154
529829 1 42671689 2 1.0
529829 1 20954034 2 0.003076923076923077
529829 1 20954034 2 0.043478260869565216
529829 1 3318265 1 0.003076923076923077
529829 1 3318265 1 0.3333333333333333
2818872 1 3625118 1 0.3333333333333333
2818872 1 3625118 1 0.024390243902439025
832174 1 267612 2 0.2222222222222222
832174 1 267612 2 0.13333333333333333
17450504 2 23384389 1 1.0
18738060 1 8460812 1 1.0
1937339 2 69252 2 0.03125
1937339 2 69252 2 0.5
30789248 2 9223642 1 0.16666666666666666
13848121 2 1032479 2 0.08333333333333333
13848121 2 1032479 2 1.0
13848121 2 29215928 1 0.25
13848121 2 29215928 1 0.1875
1591126 1 1937339 2 0.13333333333333333
1591126 1 1937339 2 0.0625
42173026 2 1216849 1 0.5
42173026 2 1216849 1 0.027777777777777776
22624091 2 22832971 2 1.0
22624091 2 22832971 2 1.0
6354807 1 5129070 1 1.0
2740192 1 6925243 2 0.3333333333333333
2199371 2 31476643 2 0.2857142857142857
2199371 2 31476643 2 0.0975609756097561
8776714 2 356985 2 0.06666666666666667
19385290 1 14697847 1 3.0
19385290 1 14697847 1 0.42857142857142855
11244499 1 2900048 1 0.5
11244499 1 2900048 1 0.5
4697638 1 9337803 1 0.058823529411764705
4697638 1 9337803 1 0.041666666666666664
4697638 1 3813265 1 0.058823529411764705
4697638 1 3813265 1 0.3333333333333333
3431467 1 10388068 1 1.0
3431467 1 10388068 1 1.0
9479607 1 30841382 1 0.5
14718787 1 17101472 1 0.4
14718787 1 17101472 1 0.06896551724137931
264492 1 8108852 1 0.3333333333333333
5328854 2 24265306 2 0.05555555555555555
5328854 2 24265306 2 0.043478260869565216
17247681 2 26535547 2 0.5
2951970 1 16322294 1 0.125
2951970 1 16322294 1 0.02857142857142857
30938623 1 96273 2 0.05128205128205128
4835338 2 2161039 1 0.030303030303030304
40402553 1 41814401 1 0.3333333333333333
40402553 1 41814401 1 1.0
31406194 1 31259276 1 5.0
31406194 1 31259276 1 1.0
5099135 2 11500227 2 1.0
14765266 2 23851729 2 0.5
14765266 2 23851729 2 1.0
32056575 1 9450827 1 1.0
32056575 1 9450827 1 0.07692307692307693
9216349 1 25011526 2 0.5
9216349 1 25011526 2 0.5
27105586 2 41717526 2 0.3333333333333333
5905022 2 18118920 1 1.0
3295573 1 16322294 1 0.02857142857142857
3136282 2 13621955 1 0.07692307692307693
6862644 1 34512138 1 0.125
6862644 1 34512138 1 1.0
6862644 1 2161039 1 0.125
6862644 1 2161039 1 0.030303030303030304
6862644 1 5094232 2 0.125
6862644 1 5094232 2 0.5
1226310 2 1263019 2 1.6666666666666667
