13424129 1 8823066 1 0.007407407407407408
13424129 1 26735604 1 0.007575757575757576
13424129 1 6406293 1 0.005649717514124294
40918271 1 186748493 1 0.6
5923823 2 25909430 2 0.0032679738562091504
2320959 1 305878 1 7.0
2320959 1 305878 1 0.06363636363636363
12083956 1 22341131 1 0.1111111111111111
12083956 1 22341131 1 0.0028328611898017
12083956 1 19295491 1 0.2222222222222222
12083956 1 19295491 1 0.6666666666666666
12083956 1 8207111 1 0.1111111111111111
12083956 1 8207111 1 0.00980392156862745
412403 1 26593684 1 0.08333333333333333
412403 1 204789 1 0.03125
412403 1 4251058 1 1.0
36520817 2 13599519 2 0.16666666666666666
36520817 2 13599519 2 0.07142857142857142
7358159 2 25794520 2 10.0
7358159 2 25794520 2 0.625
7358159 2 6844146 1 0.125
7358159 2 6844146 1 0.0005224660397074191
41744501 1 528842 1 1.0
41744501 1 678831 1 0.0035460992907801418
12825364 2 13686526 1 4.0
12825364 2 13686526 1 0.8
5524045 2 7947869 1 0.5
5524045 2 7947869 1 0.014492753623188406
40156292 2 1668454880 1 1.0
40156292 2 1639523450 1 1.0
18969086 1 1365598874 2 1.0
42006166 1 30787408 1 0.3333333333333333
42006166 1 30787408 1 0.01020408163265306
42006166 1 9584264 1 0.3333333333333333
42006166 1 9584264 1 0.0625
42006166 1 3627828 1 0.3333333333333333
42006166 1 3627828 1 0.016129032258064516
54223130 1 25332637 1 0.1111111111111111
54223130 1 25332637 1 0.045454545454545456
20210948 1 6276809 1 1.5
20210948 1 6276809 1 0.08333333333333333
29873976 2 50164615 2 0.3333333333333333
29873976 2 50164615 2 0.25
16322294 1 8516167 1 0.02631578947368421
16322294 1 8516167 1 0.007518796992481203
23511216 1 21740748 2 1.0
12601750 1 21838679 2 0.034482758620689655
12601750 1 21838679 2 0.42857142857142855
5947364 2 10345533 1 0.08333333333333333
5947364 2 10345533 1 0.023809523809523808
5947364 2 8160432 1 0.08333333333333333
5947364 2 8160432 1 0.019230769230769232
5947364 2 11244499 1 0.08333333333333333
5947364 2 11244499 1 0.014705882352941176
5947364 2 20653161 1 0.08333333333333333
5947364 2 20653161 1 1.0
5947364 2 20458530 1 0.08333333333333333
5947364 2 20458530 1 0.006211180124223602
5947364 2 25646994 2 0.08333333333333333
5947364 2 25646994 2 0.029411764705882353
5402375 1 36750093 1 0.007246376811594203
5402375 1 32005620 2 0.016666666666666666
19804635 2 45655413 1 0.02702702702702703
19804635 2 45655413 1 0.0024752475247524753
7739343 1 13276127 1 0.8235294117647058
7739343 1 13276127 1 0.0260707635009311
7739343 1 30689483 1 0.058823529411764705
7739343 1 30689483 1 0.002793296089385475
24858080 1 24237945 1 0.07692307692307693
24858080 1 24237945 1 0.023255813953488372
24858080 1 18384136 1 0.07692307692307693
24858080 1 18384136 1 0.03333333333333333
14406807 2 25909430 2 1.0
14406807 2 25909430 2 0.0032679738562091504
15048377 1 1921183 1 0.08333333333333333
15048377 1 1921183 1 0.0018587360594795538
5666150 2 23293527 2 0.016129032258064516
5666150 2 23293527 2 0.2
13634174 2 145440426 1 0.5
13634174 2 145440426 1 1.0
13634174 2 10811612 2 0.125
13634174 2 10811612 2 0.1111111111111111
13634174 2 850080 1 0.125
13634174 2 850080 1 0.015384615384615385
9315238 2 35834589 2 0.024390243902439025
9315238 2 35834589 2 1.0
9315238 2 4289908 2 0.024390243902439025
9315238 2 4289908 2 0.006060606060606061
1812257 1 144494280 2 0.008888888888888889
1812257 1 144494280 2 1.0
1812257 1 44506133 2 0.0044444444444444444
1812257 1 44506133 2 1.0
1812257 1 36743639 2 0.0044444444444444444
1812257 1 36743639 2 0.25
1812257 1 25154401 2 0.0044444444444444444
1812257 1 25154401 2 1.0
10079768 2 35403285 2 1.0
10079768 2 14557204 2 0.75
22864861 2 24000362 2 0.01652892561983471
22902212 2 37582788 1 0.012658227848101266
22902212 2 37582788 1 0.047619047619047616
22902212 2 7079503 1 0.012658227848101266
22902212 2 7079503 1 0.003745318352059925
22902212 2 31083949 1 0.012658227848101266
22902212 2 31083949 1 1.0
4051374 2 1916375 1 0.5
4051374 2 1916375 1 0.5
54552450 2 2961345 2 0.022222222222222223
54552450 2 2961345 2 1.0
54552450 2 20342218 2 0.044444444444444446
54552450 2 20342218 2 0.07407407407407407
54552450 2 32267130 2 0.022222222222222223
54552450 2 32267130 2 1.0
54552450 2 36160231 2 0.08888888888888889
54552450 2 36160231 2 0.21052631578947367
54552450 2 178333818 2 0.022222222222222223
54552450 2 178333818 2 1.0
54552450 2 6596995 2 0.06666666666666667
54552450 2 6596995 2 0.3333333333333333
37521774 1 32133058 2 0.005319148936170213
37521774 1 32133058 2 1.0
37521774 1 199552717 1 0.005319148936170213
37521774 1 199552717 1 0.08333333333333333
51235406 2 701405892 1 1.0
51235406 2 701405892 1 1.0
51235406 2 510282911 1 1.0
51235406 2 510282911 1 1.0
51235406 2 15178956 2 1.0
51235406 2 15178956 2 1.0
51235406 2 9751938 1 2.0
51235406 2 9751938 1 1.0
45057992 2 21528955 2 0.02631578947368421
45057992 2 21528955 2 0.3333333333333333
3486264 2 43285651 2 0.5
3486264 2 43285651 2 0.3333333333333333
3486264 2 851183 2 1.0
3486264 2 851183 2 0.5
32566036 2 2183897 2 0.1
32566036 2 2183897 2 0.011363636363636364
32566036 2 10811612 2 0.1
32566036 2 10811612 2 0.1111111111111111
32566036 2 22703107 2 0.2
32566036 2 22703107 2 0.14285714285714285
13510151 1 20236302 2 0.021739130434782608
13510151 1 20236302 2 1.0
7016953 1 20812022 1 1.0
7016953 1 20812022 1 0.019230769230769232
14432688 1 14896332 1 0.02702702702702703
14432688 1 14896332 1 1.0
14432688 1 9781754 1 0.08108108108108109
14432688 1 9781754 1 0.42857142857142855
14432688 1 177411516 1 0.1891891891891892
14432688 1 177411516 1 0.875
14432688 1 18682940 2 0.02702702702702703
14432688 1 18682940 2 0.5
28771366 1 5281287 2 0.1
28771366 1 5281287 2 0.041666666666666664
28771366 1 9508196 1 0.1
28771366 1 9508196 1 0.00390625
28771366 1 6844146 1 0.1
28771366 1 6844146 1 0.0005224660397074191
28771366 1 52444806 2 0.1
28771366 1 52444806 2 1.0
28771366 1 37521774 1 0.1
28771366 1 37521774 1 0.005319148936170213
28771366 1 44752264 2 0.1
28771366 1 44752264 2 0.3333333333333333
28771366 1 33678101 2 0.1
28771366 1 33678101 2 1.0
31210843 1 45513704 2 0.07777777777777778
31210843 1 45513704 2 1.0
31210843 1 10792121 2 0.022222222222222223
31210843 1 10792121 2 1.0
31210843 1 206010641 2 0.011111111111111112
31210843 1 206010641 2 1.0
31210843 1 175390805 2 0.022222222222222223
31210843 1 175390805 2 1.0
31210843 1 2496329 2 0.011111111111111112
31210843 1 2496329 2 1.0
31210843 1 176967167 2 0.011111111111111112
31210843 1 176967167 2 1.0
31210843 1 33913967 1 0.011111111111111112
31210843 1 33913967 1 1.0
31210843 1 1875526 1 0.011111111111111112
31210843 1 1875526 1 0.006896551724137931
31210843 1 25961861 2 0.011111111111111112
31210843 1 25961861 2 0.5
46402001 2 50939610 1 1.0
46402001 2 50939610 1 0.5714285714285714
6844938 1 982514 1 0.2
6844938 1 982514 1 1.0
34798642 2 32078836 2 0.25
34798642 2 32078836 2 1.0
20272441 2 18353458 1 0.5
1448375 1 29942644 2 0.05263157894736842
1448375 1 29942644 2 0.2
1448375 1 3964121 2 0.05263157894736842
1448375 1 3964121 2 1.0
43366588 2 13466618 1 0.14285714285714285
43366588 2 13466618 1 1.0
538278 2 52655510 1 0.045454545454545456
538278 2 52655510 1 0.02564102564102564
9817497 2 49768340 1 0.14285714285714285
9817497 2 49768340 1 0.5
8082722 2 26035961 2 0.029411764705882353
8082722 2 26035961 2 0.07692307692307693
8082722 2 35377857 2 0.029411764705882353
8082722 2 35377857 2 1.0
8477062 2 41878066 2 0.03508771929824561
8477062 2 41878066 2 0.3076923076923077
8477062 2 25993118 2 0.008771929824561403
8477062 2 25993118 2 1.0
8477062 2 1511330 2 0.017543859649122806
8477062 2 1511330 2 0.10526315789473684
8477062 2 11392366 2 0.008771929824561403
8477062 2 11392366 2 0.2
185259028 1 47338921 2 1.0
18621078 1 32556227 1 0.25
18621078 1 32556227 1 1.0
18621078 1 181490866 1 0.5
18621078 1 181490866 1 1.0
49997546 2 23436344 2 0.02564102564102564
49997546 2 23436344 2 0.25
49997546 2 6844146 1 0.02564102564102564
49997546 2 6844146 1 0.0005224660397074191
49997546 2 7079503 1 0.02564102564102564
49997546 2 7079503 1 0.003745318352059925
31302412 1 22613396 1 0.75
31302412 1 22613396 1 1.0
31302412 1 421053 1 0.5
31302412 1 421053 1 0.4
5702799 2 45080817 2 0.5
5702799 2 45080817 2 1.0
179581158 1 194849899 1 0.6666666666666666
179914714 2 20617539 2 7.0
179914714 2 20617539 2 0.5
54194045 1 356985 2 0.03278688524590164
54194045 1 356985 2 0.08
54194045 1 22365093 2 0.11475409836065574
54194045 1 22365093 2 1.0
54194045 1 143907473 1 0.03278688524590164
54194045 1 143907473 1 0.09090909090909091
54194045 1 27332825 2 0.09836065573770492
54194045 1 27332825 2 0.2857142857142857
54194045 1 848286 2 0.01639344262295082
54194045 1 848286 2 1.0
54194045 1 1916426 1 0.03278688524590164
54194045 1 1916426 1 1.0
54194045 1 8708936 1 0.01639344262295082
54194045 1 8708936 1 0.5
54194045 1 8355931 2 0.01639344262295082
54194045 1 8355931 2 1.0
54194045 1 24476649 1 0.01639344262295082
54194045 1 24476649 1 0.09090909090909091
54194045 1 27424813 2 0.01639344262295082
54194045 1 27424813 2 1.0
44132338 1 30026743 1 0.3333333333333333
2429957 2 16991334 2 0.027777777777777776
2429957 2 16991334 2 1.0
182080778 2 220227872 1 0.6666666666666666
36139269 2 9865347 2 0.7777777777777778
36139269 2 43967759 2 0.75
9607650 1 30672129 2 0.8888888888888888
27404115 1 42988727 1 1.0
27404115 1 15729664 1 0.01818181818181818
27404115 1 34421239 2 1.0
9656641 2 17279747 2 0.16666666666666666
9656641 2 17279747 2 0.03125
9248122 1 186477545 2 0.75
9248122 1 186477545 2 0.75
943753 1 18363914 1 0.09090909090909091
943753 1 18363914 1 1.0
943753 1 176396162 1 0.045454545454545456
943753 1 176396162 1 1.0
1626697 1 9062217 2 0.007042253521126761
1626697 1 9062217 2 0.014705882352941176
1626697 1 15012630 1 0.007042253521126761
1626697 1 15012630 1 1.0
1626697 1 993668 1 0.007042253521126761
1626697 1 993668 1 1.0
1626697 1 13959740 1 0.007042253521126761
1626697 1 13959740 1 1.0
1626697 1 6017684 1 0.007042253521126761
1626697 1 6017684 1 0.024390243902439025
1626697 1 690083 2 0.007042253521126761
1626697 1 690083 2 0.09090909090909091
6035695 2 20421230 2 0.038461538461538464
6035695 2 20421230 2 1.0
6035695 2 16533214 2 0.038461538461538464
6035695 2 16533214 2 0.5
1216849 1 31057392 2 0.005291005291005291
1216849 1 31057392 2 0.5
1216849 1 21970729 1 0.010582010582010581
1216849 1 21970729 1 1.0
1216849 1 18079453 1 0.021164021164021163
1216849 1 18079453 1 0.36363636363636365
1216849 1 3787387 1 0.005291005291005291
1216849 1 3787387 1 1.0
1216849 1 20279491 2 0.005291005291005291
1216849 1 20279491 2 0.16666666666666666
1216849 1 36464935 2 0.005291005291005291
1216849 1 36464935 2 0.3333333333333333
1216849 1 30593140 1 0.005291005291005291
1216849 1 30593140 1 0.08333333333333333
1216849 1 20540955 2 0.005291005291005291
1216849 1 20540955 2 0.1111111111111111
1216849 1 21866985 1 0.005291005291005291
1216849 1 21866985 1 0.047619047619047616
1216849 1 26520568 2 0.005291005291005291
1216849 1 26520568 2 1.0
8312731 1 176528142 2 1.0
8312731 1 8179368 1 0.058823529411764705
1755586 2 34822099 2 0.875
1755586 2 34822099 2 0.3333333333333333
1755586 2 40975371 2 0.25
1755586 2 40975371 2 1.0
1755586 2 27284332 2 1.0
1755586 2 27284332 2 1.0
48392038 1 180549359 1 0.5
48392038 1 180549359 1 0.8
17927929 1 184248836 1 0.05405405405405406
17927929 1 184248836 1 0.03389830508474576
17927929 1 180548863 1 0.02702702702702703
17927929 1 180548863 1 1.0
17927929 1 144895805 1 0.10810810810810811
17927929 1 144895805 1 1.0
175082265 1 8225425 1 2.0
175082265 1 8225425 1 1.0
335811 1 30839515 2 0.008547008547008548
335811 1 30839515 2 0.3333333333333333
26983109 2 6512911 2 0.125
3205457 2 284698800 1 0.3333333333333333
3205457 2 284698800 1 1.0
4461520 2 31673640 1 0.045454545454545456
4461520 2 31673640 1 0.03225806451612903
23258308 2 2183897 2 0.14285714285714285
23258308 2 2183897 2 0.011363636363636364
51093641 1 32203174 2 1.0
27568897 1 10803450 1 0.25
27568897 1 10803450 1 0.5
33785594 1 7947869 1 0.5
33785594 1 7947869 1 0.014492753623188406
33785594 1 11820626 2 0.5
33785594 1 11820626 2 0.02
33785594 1 17165738 2 1.0
33785594 1 17165738 2 0.0625
33785594 1 49777257 1 0.5
33785594 1 49777257 1 0.014925373134328358
25807444 1 24226271 1 0.07692307692307693
25807444 1 24226271 1 1.0
1931345 1 55667603 1 1.0
40189325 1 13525020 2 1.0
20327457 1 4045346 1 0.5
20327457 1 4045346 1 0.09090909090909091
20327457 1 34296725 1 0.5
20327457 1 34296725 1 1.0
20327457 1 2161039 1 0.5
20327457 1 2161039 1 0.07692307692307693
20327457 1 4364181 2 0.5
20327457 1 4364181 2 0.07692307692307693
20327457 1 56072926 2 0.5
20327457 1 56072926 2 1.0
177853236 1 31300169 1 1.0
177853236 1 271413690 2 1.0
15931880 2 32250280 1 0.2
15931880 2 32250280 1 0.018867924528301886
12734920 1 30689483 1 0.3333333333333333
12734920 1 30689483 1 0.002793296089385475
12734920 1 16634556 2 0.3333333333333333
12734920 1 16634556 2 0.03333333333333333
31181470 1 20812022 1 0.019230769230769232
31181470 1 9815713 1 0.004878048780487805
31181470 1 12528564 2 1.0
31181470 1 37521774 1 0.005319148936170213
31181470 1 11244499 1 0.014705882352941176
31181470 1 6844146 1 0.0010449320794148381
31181470 1 28832435 2 0.08695652173913043
31181470 1 52629937 2 0.024390243902439025
31181470 1 2479145 2 0.03225806451612903
15265310 2 13137968 1 0.3333333333333333
20458530 1 24858080 1 0.006211180124223602
20458530 1 24858080 1 0.07692307692307693
20458530 1 11599001 2 0.006211180124223602
20458530 1 11599001 2 0.5
28219681 2 37245481 1 0.5
28219681 2 11813010 1 0.008849557522123894
28219681 2 7079503 1 0.003745318352059925
20438057 2 15592477 1 3.0
20438057 2 15592477 1 0.014563106796116505
20438057 2 25144894 2 1.0
20438057 2 25144894 2 0.3333333333333333
186245126 1 31068160 1 0.058823529411764705
186245126 1 38583002 1 0.14285714285714285
186245126 1 255904012 1 0.07692307692307693
20977314 2 145047814 1 0.14285714285714285
20977314 2 37521774 1 0.005319148936170213
15126348 2 29942644 2 0.16666666666666666
15126348 2 29942644 2 0.2
15126348 2 54529600 1 0.16666666666666666
15126348 2 54529600 1 0.5
15126348 2 1448375 1 0.16666666666666666
15126348 2 1448375 1 0.05263157894736842
15126348 2 1604743 1 0.16666666666666666
15126348 2 1604743 1 0.01282051282051282
15126348 2 143907473 1 0.16666666666666666
15126348 2 143907473 1 0.045454545454545456
1023981 1 216202440 1 0.3333333333333333
1023981 1 216202440 1 0.04
17015232 2 53618676 1 0.017241379310344827
1340802 1 7638469 1 0.03571428571428571
1340802 1 7638469 1 0.015384615384615385
244956 1 36887711 2 0.25
244956 1 36887711 2 0.012658227848101266
13340737 2 15818842 1 2.0
13340737 2 15818842 1 0.16666666666666666
31122504 1 37582788 1 0.047619047619047616
31122504 1 184248836 1 0.01694915254237288
188288463 2 211630326 2 2.6875
188288463 2 211630326 2 0.9347826086956522
1763035 1 1812257 1 0.5
1763035 1 1812257 1 0.0044444444444444444
26190194 1 20021349 2 1.0
26190194 1 20021349 2 0.0078125
31994079 1 176067160 1 1.0
31994079 1 176067160 1 0.3333333333333333
5469148 1 9681468 1 0.022727272727272728
31136273 1 20695592 1 0.058823529411764705
31136273 1 20695592 1 0.00966183574879227
4809211 1 20812022 1 0.09090909090909091
4809211 1 20812022 1 0.019230769230769232
4809211 1 52629937 2 0.09090909090909091
4809211 1 52629937 2 0.024390243902439025
41253426 2 11244499 1 0.3333333333333333
41253426 2 11244499 1 0.014705882352941176
39687980 1 49777257 1 0.014925373134328358
39687980 1 3930275 1 0.009009009009009009
39687980 1 13904244 1 0.02631578947368421
1355770 1 42578065 2 0.0125
1355770 1 42578065 2 0.0625
187710460 1 1228647938 1 1.0
187710460 1 2829545 2 0.6086956521739131
7750628 2 25019889 1 1.0
7750628 2 25019889 1 1.0
7750628 2 14109743 1 0.043478260869565216
7750628 2 14109743 1 0.041666666666666664
7750628 2 7079503 1 0.043478260869565216
7750628 2 7079503 1 0.003745318352059925
7750628 2 181388975 1 0.043478260869565216
7750628 2 181388975 1 0.5
2476317 1 22002611 1 0.2
30983613 1 15545540 1 2.0
30983613 1 15545540 1 0.6666666666666666
30983613 1 503524643 1 1.0
30983613 1 503524643 1 0.5
31350891 2 12567515 1 0.010869565217391304
20222417 2 5332520 2 0.1111111111111111
20222417 2 5332520 2 0.3076923076923077
13818640 2 242443769 2 0.5
49855122 2 43151857 2 0.3333333333333333
49855122 2 43151857 2 0.015625
33288453 1 69252 2 0.3333333333333333
33288453 1 69252 2 0.03571428571428571
33288453 1 816131 2 0.3333333333333333
33288453 1 816131 2 0.0017452006980802793
32782367 1 29463169 1 0.16666666666666666
32782367 1 29463169 1 0.5
176918028 2 48184118 1 0.125
5618451 1 4714964 1 0.14285714285714285
5618451 1 4714964 1 0.011111111111111112
5618451 1 30787408 1 0.14285714285714285
5618451 1 30787408 1 0.01020408163265306
5618451 1 50053761 1 0.14285714285714285
5618451 1 50053761 1 0.006211180124223602
5618451 1 23554484 1 0.14285714285714285
5618451 1 23554484 1 0.09090909090909091
5618451 1 5697692 1 0.2857142857142857
5618451 1 5697692 1 0.09090909090909091
46670386 1 510943 2 7.333333333333333
46670386 1 510943 2 0.2037037037037037
186827193 2 246110899 2 1.0
852896 1 143714514 1 0.014705882352941176
852896 1 143714514 1 1.0
4873405 1 7392756 1 0.00980392156862745
4873405 1 7392756 1 0.00273224043715847
4873405 1 18111653 2 0.00980392156862745
4873405 1 18111653 2 0.047619047619047616
4873405 1 22341131 1 0.00980392156862745
4873405 1 22341131 1 0.0028328611898017
31717629 1 9841208 1 0.027777777777777776
17613906 1 3610163 1 0.6
17613906 1 3610163 1 0.375
17613906 1 20812022 1 0.13333333333333333
17613906 1 20812022 1 0.038461538461538464
17613906 1 28888500 1 0.26666666666666666
17613906 1 28888500 1 0.031746031746031744
17613906 1 1572266 1 0.13333333333333333
17613906 1 1572266 1 0.041666666666666664
17613906 1 1173771 1 0.06666666666666667
17613906 1 1173771 1 0.25
17613906 1 11244499 1 0.06666666666666667
17613906 1 11244499 1 0.014705882352941176
17613906 1 29655608 2 0.06666666666666667
17613906 1 29655608 2 0.08333333333333333
17613906 1 1541934 1 0.06666666666666667
17613906 1 1541934 1 0.005025125628140704
17415861 2 36515275 2 0.13333333333333333
17415861 2 36515275 2 0.4
17415861 2 7079503 1 0.13333333333333333
17415861 2 7079503 1 0.00749063670411985
17415861 2 25909430 2 0.06666666666666667
17415861 2 25909430 2 0.0032679738562091504
26199423 1 11271145 1 0.06666666666666667
26199423 1 11271145 1 1.0
26266519 1 45674632 2 0.5
26266519 1 45674632 2 0.14285714285714285
47226712 1 3881078 1 0.125
47226712 1 3881078 1 0.014084507042253521
22570312 2 34395568 1 0.9
22570312 2 34395568 1 1.0
22570312 2 2201088 1 0.2
22570312 2 2201088 1 1.0
28446824 2 1032052 1 0.16666666666666666
28446824 2 1032052 1 0.0043859649122807015
28446824 2 25816419 1 0.16666666666666666
28446824 2 25816419 1 0.058823529411764705
28446824 2 30336369 2 0.16666666666666666
28446824 2 30336369 2 0.16666666666666666
14409944 2 11225050 2 0.2
2760706 1 86980 1 2.0
2760706 1 86980 1 0.2222222222222222
490357 2 5980076 2 0.07692307692307693
