2867586 1 7732591 1 0.058823529411764705
2867586 1 7732591 1 0.013888888888888888
10452363 1 16726494 1 1.0
2588453 1 11861537 1 0.017857142857142856
2588453 1 11861537 1 0.5
2588453 1 4873405 1 0.017857142857142856
2588453 1 4873405 1 0.016129032258064516
2969121 2 8139063 2 3.230769230769231
2969121 2 8139063 2 0.42424242424242425
3 1 3246560 1 0.013513513513513514
3 1 3246560 1 0.2
439916 2 5230361 2 0.0040650406504065045
439916 2 5230361 2 0.037037037037037035
439916 2 9521360 1 0.008130081300813009
439916 2 9521360 1 0.14285714285714285
9315238 2 10678377 2 1.0
9315238 2 1345073 2 0.010101010101010102
9315238 2 14917571 2 1.0
9315238 2 18171631 1 0.2
10079768 2 3391515 2 0.4
10079768 2 1735512 2 0.16666666666666666
8488463 2 12376872 2 0.058823529411764705
8488463 2 12376872 2 0.2
8488463 2 2496133 1 0.058823529411764705
8488463 2 2496133 1 0.14285714285714285
8488463 2 885920 1 0.058823529411764705
8488463 2 885920 1 0.015873015873015872
8488463 2 1834515 2 0.058823529411764705
8488463 2 1834515 2 0.004672897196261682
8488463 2 7685180 2 0.058823529411764705
8488463 2 7685180 2 0.25
10986089 1 5610460 1 1.0
10986089 1 5610460 1 1.0
10986089 1 4490256 1 1.0
10986089 1 4490256 1 1.0
4521923 1 1980166 2 0.038461538461538464
4521923 1 1980166 2 1.0
4521923 1 9214633 1 0.038461538461538464
4521923 1 9214633 1 1.0
2437109 1 2588073 2 1.0
2437109 1 2588073 2 0.05555555555555555
20811 1 7073446 2 0.0018726591760299626
20811 1 7073446 2 0.022222222222222223
20811 1 3707351 1 0.0018726591760299626
20811 1 3707351 1 1.0
20811 1 13654463 1 0.0018726591760299626
20811 1 13654463 1 1.0
20811 1 3916219 2 0.0018726591760299626
20811 1 3916219 2 1.0
20811 1 5934606 1 0.0018726591760299626
20811 1 5934606 1 0.5
6120909 1 694332 1 2.0
6120909 1 694332 1 1.0
6120909 1 8893485 2 1.0
6120909 1 8893485 2 0.25
6120909 1 42811730 1 1.0
6120909 1 42811730 1 0.041666666666666664
6120909 1 1727670 1 2.0
6120909 1 1727670 1 0.25
6120909 1 196433636 2 1.0
6120909 1 196433636 2 0.041666666666666664
6120909 1 8826539 2 1.0
6120909 1 8826539 2 0.07142857142857142
6120909 1 1576517810 2 1.0
6120909 1 1576517810 2 0.14285714285714285
13510151 1 2481547 1 1.0
13510151 1 2481547 1 0.0021551724137931034
13510151 1 7392756 1 1.0
13510151 1 7392756 1 0.0036231884057971015
5734359 2 6996689 2 0.021739130434782608
5734359 2 6996689 2 0.3333333333333333
6968142 1 11215338 1 1.3333333333333333
6968142 1 11215338 1 1.0
6968142 1 1643752 1 0.3333333333333333
6968142 1 1643752 1 0.00684931506849315
6968142 1 6883151 1 0.3333333333333333
6968142 1 6883151 1 1.0
6968142 1 14941167 1 0.3333333333333333
6968142 1 14941167 1 0.0625
850080 1 5715141 2 0.041666666666666664
850080 1 5715141 2 1.0
14432688 1 8457320 1 0.5
15239982 1 11636479 1 3.0
15239982 1 11636479 1 1.0
1448375 1 5192985 2 0.1
1448375 1 5192985 2 0.25
9817497 2 12589344 2 0.6666666666666666
9817497 2 12589344 2 1.0
8448032 2 13450391 2 0.05
8448032 2 13450391 2 0.2
5702799 2 209393176 2 1.0
1670729 2 7922865 2 0.1111111111111111
16671236 1 263198775 2 1.0
57369 2 7300481 1 0.16666666666666666
57369 2 7300481 1 0.5
1626697 1 8106995 2 0.008928571428571428
1626697 1 8106995 2 1.0
1626697 1 3788641 1 0.008928571428571428
1626697 1 3788641 1 0.06666666666666667
1626697 1 1458863 1 0.017857142857142856
1626697 1 1458863 1 0.028985507246376812
1626697 1 14493229 1 0.008928571428571428
1626697 1 14493229 1 0.5
1626697 1 1345073 2 0.008928571428571428
1626697 1 1345073 2 0.010101010101010102
1626697 1 270670 1 0.008928571428571428
1626697 1 270670 1 0.2
1216849 1 13674702 1 0.1
1216849 1 13674702 1 0.5
1216849 1 3693504 2 0.1
1216849 1 3693504 2 0.09090909090909091
1216849 1 10844465 1 0.2
1216849 1 10844465 1 1.0
1216849 1 1340802 1 0.4
1216849 1 1340802 1 0.4444444444444444
1216849 1 12534698 2 0.1
1216849 1 12534698 2 1.0
1216849 1 7512203 1 0.1
1216849 1 7512203 1 0.14285714285714285
1216849 1 7678629 1 0.5
1216849 1 7678629 1 1.0
1216849 1 4366064 1 0.1
1216849 1 4366064 1 1.0
1216849 1 9295602 1 0.2
1216849 1 9295602 1 1.0
1755586 2 2298448 1 1.0
1319982 1 14663888 1 0.5
1319982 1 14663888 1 1.0
335811 1 3030091 2 0.14
335811 1 3030091 2 0.7777777777777778
3205457 2 6881069 2 0.5
3205457 2 6881069 2 0.05263157894736842
3205457 2 3621336 2 0.5
3205457 2 3621336 2 0.014084507042253521
4461520 2 2075759 1 0.047619047619047616
4461520 2 2075759 1 0.2
9125775 2 15526181 2 0.8461538461538461
9125775 2 15526181 2 1.0
15931880 2 7288982 2 0.034482758620689655
12734920 1 42496612 1 1.0
12734920 1 42496612 1 0.1111111111111111
11249893 2 10957895 1 0.25
11249893 2 188764394 1 1.0
3693504 2 233799 2 0.09090909090909091
3693504 2 233799 2 0.07142857142857142
8457320 1 16657949 2 0.5
8457320 1 16657949 2 0.5
8457320 1 24714873 2 2.0
8457320 1 24714873 2 1.0
10930327 2 6731519 1 0.3333333333333333
10930327 2 6731519 1 0.013888888888888888
1340802 1 9177465 1 1.5555555555555556
1340802 1 9177465 1 0.2028985507246377
244956 1 10405499 1 0.5
244956 1 10405499 1 0.029411764705882353
7133336 1 8637567 1 1.0
1853090 1 2588453 1 0.07142857142857142
1763035 1 519330 2 0.013333333333333334
15520131 1 27436662 1 0.6666666666666666
5469148 1 33912561 1 0.5
125814 2 6326315 2 0.5
125814 2 6326315 2 1.0
3906306 2 8360135 1 1.0
3906306 2 8360135 1 0.1
1939728 1 971817 1 0.009615384615384616
1939728 1 971817 1 0.010638297872340425
45321 2 7376420 2 0.5
45321 2 7376420 2 0.14285714285714285
11432088 2 267979834 2 0.5
7750628 2 8567955 1 13.0
7750628 2 8567955 1 0.09285714285714286
7750628 2 2225472 1 1.0
7750628 2 2225472 1 0.125
7750628 2 5961573 2 1.0
7750628 2 5961573 2 0.3333333333333333
7750628 2 1358830 1 1.0
7750628 2 1358830 1 0.04
2499919 1 6089762 1 0.047619047619047616
1067599 1 9177465 1 1.0
1067599 1 9177465 1 0.014492753623188406
16626573 2 2951696 1 1.0
5618451 1 2394062 2 0.5
5618451 1 2394062 2 0.025
4229131 2 28853867 1 1.0
8806150 1 971817 1 0.1111111111111111
8806150 1 971817 1 0.010638297872340425
8806150 1 8460977 2 0.2222222222222222
8806150 1 8460977 2 0.6666666666666666
8806150 1 6507313 2 0.1111111111111111
8806150 1 6507313 2 0.05
8806150 1 9542112 2 0.1111111111111111
8806150 1 9542112 2 0.5
4873405 1 9137404 1 0.016129032258064516
4873405 1 9137404 1 0.1
14022 1 12179950 1 0.02
14022 1 12179950 1 0.3333333333333333
10957895 1 10952927 1 0.5
10957895 1 10952927 1 1.0
10957895 1 1996341 1 0.25
10957895 1 1996341 1 0.02
2552857 2 8567955 1 0.014285714285714285
2552857 2 46442245 1 0.5
2114650 1 3318265 1 0.01818181818181818
2114650 1 3318265 1 0.3333333333333333
15662076 2 9176936 1 0.5
10330792 1 1468592344 1 0.3333333333333333
15944513 1 816131 2 0.0033003300330033004
15944513 1 971817 1 0.010638297872340425
15944513 1 2507318 1 0.01818181818181818
5459357 2 6923567 1 0.015151515151515152
5459357 2 11000952 1 1.0
5459357 2 2253571 2 0.029411764705882353
8147916 2 1063318070 2 1.0
8147916 2 1510619457 2 0.3333333333333333
1329939 2 15382201 2 0.009900990099009901
1329939 2 15382201 2 0.2
4258939 2 4156528 1 0.030303030303030304
77106 1 1358830 1 0.25
77106 1 1358830 1 0.04
77106 1 8508418 1 0.25
77106 1 8508418 1 0.14285714285714285
1671607 1 6923567 1 0.015151515151515152
1671607 1 157942 2 1.0
4686105 1 8510915 2 0.023809523809523808
4686105 1 8510915 2 0.2
4686105 1 885920 1 0.023809523809523808
4686105 1 885920 1 0.015873015873015872
4686105 1 13097541 2 0.023809523809523808
4686105 1 13097541 2 0.2
6939799 1 8197858 1 0.0625
6939799 1 8197858 1 1.0
10957530 1 5079874 1 0.11764705882352941
10957530 1 5079874 1 1.0
116277 2 1674808 2 0.25
116277 2 1674808 2 0.015151515151515152
9141177 2 3329287 1 1.0
9141177 2 3329287 1 0.07142857142857142
1921183 1 5311891 1 0.002320185614849188
1921183 1 5311891 1 0.02
1921183 1 1807130 1 0.002320185614849188
1921183 1 1807130 1 0.016129032258064516
4701111 1 3728304 2 0.044444444444444446
4701111 1 3728304 2 0.0625
4701111 1 6475371 2 0.022222222222222223
4701111 1 6475371 2 0.009615384615384616
3254390 1 1067365 2 0.1
3254390 1 1067365 2 0.0625
3254390 1 1250889 2 0.1
3254390 1 1250889 2 1.0
3254390 1 2081385 1 0.1
3254390 1 2081385 1 0.0022026431718061676
3254390 1 13635914 2 0.1
3254390 1 13635914 2 0.0625
2278095 2 1885828 1 0.16666666666666666
2278095 2 1885828 1 0.1
3729438 1 3250803 2 0.008333333333333333
12027831 2 8343741 2 0.015625
7233695 2 659757 2 3.3333333333333335
7233695 2 659757 2 0.037037037037037035
7233695 2 10904180 2 0.3333333333333333
7233695 2 10904180 2 0.037037037037037035
14243221 1 4397364 2 0.14285714285714285
14243221 1 4397364 2 1.0
14243221 1 42811730 1 0.14285714285714285
14243221 1 42811730 1 0.041666666666666664
588257 2 54194045 1 1.0
1727670 1 5328854 2 0.125
1727670 1 5328854 2 0.3333333333333333
9288268 1 13894674 1 1.0
1777812 1 1724127969 1 1.0
1777812 1 1724127969 1 0.09090909090909091
11451159 1 6702144 2 0.030303030303030304
2373017 1 4524354 2 0.00847457627118644
2373017 1 4524354 2 0.03333333333333333
807851 1 2119061 1 0.1
807851 1 2119061 1 0.014084507042253521
227534 1 8202494 1 4.0
227534 1 8202494 1 0.4
227534 1 4940124 1 1.0
227534 1 4940124 1 0.02631578947368421
227534 1 196433636 2 1.0
227534 1 196433636 2 0.041666666666666664
5053514 2 1087990 2 0.16666666666666666
5053514 2 1087990 2 0.5
5646413 1 13097541 2 0.2
7300841 2 14666736 2 1.0
7300841 2 5664213 2 0.1111111111111111
14497 1 1575109 1 0.038461538461538464
14497 1 1575109 1 0.25
1132225 1 8567955 1 0.007142857142857143
8163096 1 42496612 1 1.0
8163096 1 42496612 1 0.1111111111111111
6745319 1 8975689 1 0.5333333333333333
6745319 1 8975689 1 0.5714285714285714
6745319 1 86980 1 0.03333333333333333
6745319 1 86980 1 0.2
6745319 1 1122653 2 0.03333333333333333
6745319 1 1122653 2 0.021739130434782608
6745319 1 3329287 1 0.03333333333333333
6745319 1 3329287 1 0.07142857142857142
8406307 1 199444423 1 1.0
170610 2 319228209 1 0.25
170610 2 319228209 1 0.2
6462833 2 3994801 2 0.4
6462833 2 3994801 2 0.04878048780487805
11316170 1 22005723 1 1.0
11316170 1 249213281 1 1.0
16138457 1 14718787 1 0.2
6951942 1 2489826 1 0.05
6951942 1 2489826 1 0.038461538461538464
15023 1 1760558 1 0.0043859649122807015
15023 1 1760558 1 0.02631578947368421
15023 1 5090075 2 0.0043859649122807015
15023 1 5090075 2 0.09090909090909091
15023 1 5513352 2 0.0043859649122807015
15023 1 5513352 2 0.2
15023 1 6300286 1 0.0043859649122807015
15023 1 6300286 1 0.005917159763313609
15023 1 8925121 2 0.0043859649122807015
15023 1 8925121 2 0.05555555555555555
10338549 2 289947616 1 1.0
9677360 1 10576776 1 0.5
15295685 2 9137404 1 3.0
15295685 2 9137404 1 0.3
15295685 2 13726397 2 2.0
15295685 2 13726397 2 1.0
13426524 2 1735512 2 0.16666666666666666
11451150 2 6850819 1 0.16666666666666666
11451150 2 6850819 1 0.25
14306972 2 8806724 2 0.5
14306972 2 8806724 2 1.0
7657265 2 11813010 1 0.1111111111111111
5713474 1 5175295 2 0.3333333333333333
5713474 1 5175295 2 0.3333333333333333
5713474 1 7825097 2 0.5
5713474 1 7825097 2 1.0
4181472 1 776951 2 0.3333333333333333
4181472 1 776951 2 0.037037037037037035
307121 1 4655110 2 0.12121212121212122
307121 1 4655110 2 1.0
307121 1 2468847 2 0.030303030303030304
307121 1 2468847 2 0.3333333333333333
4289908 2 21375084 1 0.025
4289908 2 21375084 1 0.5
7687449 1 239358304 1 0.3333333333333333
6624297 2 6844146 1 0.06666666666666667
14932055 1 18349324 2 1.0
4531576 1 3136282 2 0.013513513513513514
4531576 1 3136282 2 0.5
7839969 2 11210980 1 0.5
7839969 2 9681468 1 0.09090909090909091
7839969 2 2081385 1 0.0022026431718061676
15890877 2 1105713 1 1.0
3625118 1 10663052 2 0.023809523809523808
3625118 1 10663052 2 0.3333333333333333
1855435 1 8800093 1 0.3333333333333333
1855435 1 8800093 1 0.16666666666666666
1133539 1 16302638 1 1.0
1133539 1 16302638 1 1.0
681746 2 31838082 1 1.0
8120902 2 10263254 1 0.3333333333333333
8793668 1 3813265 1 0.14285714285714285
8793668 1 3813265 1 0.1
8793668 1 7423489 2 0.2857142857142857
8793668 1 7423489 2 1.0
8793668 1 6923567 1 0.14285714285714285
8793668 1 6923567 1 0.015151515151515152
8793668 1 7392756 1 0.14285714285714285
8793668 1 7392756 1 0.0036231884057971015
8458523 1 13459228 2 1.0
8193155 2 510943 2 0.058823529411764705
4156528 1 9759215 2 0.030303030303030304
4156528 1 9759215 2 1.0
9523372 2 1491095440 2 0.2
9523372 2 7148066 2 0.2
15625327 2 6543769 1 1.0
11182291 2 690083 2 0.25
12593961 1 6923567 1 0.015151515151515152
675583 2 7731287 1 0.125
675583 2 7731287 1 0.14285714285714285
527613 1 6923567 1 0.015151515151515152
12348911 1 5443054 2 0.3333333333333333
12348911 1 5443054 2 0.04
12348911 1 6923567 1 0.3333333333333333
12348911 1 6923567 1 0.015151515151515152
12348911 1 6089762 1 0.3333333333333333
12348911 1 6089762 1 0.047619047619047616
12348911 1 8343741 2 0.3333333333333333
12348911 1 8343741 2 0.015625
5430940 1 1476414 2 0.043478260869565216
5430940 1 1476414 2 0.25
13704290 1 13694636 1 0.5
13704290 1 13694636 1 1.0
11636479 1 15239982 1 0.3333333333333333
11636479 1 15239982 1 1.0
9424949 1 5311329 1 0.030303030303030304
9424949 1 5311329 1 0.5
9424949 1 13444089 2 0.030303030303030304
9424949 1 13444089 2 1.0
9424949 1 205201 2 0.030303030303030304
9424949 1 205201 2 0.030303030303030304
2402825 2 8139063 2 0.06666666666666667
2402825 2 8139063 2 0.010101010101010102
2402825 2 367403 2 0.06666666666666667
2402825 2 367403 2 0.125
8591566 2 15649768 2 0.125
8591566 2 15649768 2 1.0
8591566 2 3653992 1 0.125
8591566 2 3653992 1 0.25
3068215 1 26735604 1 1.0
3068215 1 26735604 1 1.0
13614815 2 10141206 1 1.0
2133 1 6127365 1 0.07142857142857142
2133 1 6127365 1 0.6666666666666666
13086144 1 13674702 1 0.125
13086144 1 13674702 1 0.5
13086144 1 12187122 1 0.25
13086144 1 12187122 1 0.6666666666666666
706060 2 1702390 1 0.000984251968503937
706060 2 1702390 1 0.06666666666666667
706060 2 13276127 1 0.000984251968503937
706060 2 13276127 1 0.1111111111111111
1189047 1 8567955 1 0.12121212121212122
1189047 1 8567955 1 0.02857142857142857
1189047 1 7369446 1 0.030303030303030304
1189047 1 7369446 1 0.3333333333333333
1189047 1 6733742 2 0.09090909090909091
1189047 1 6733742 2 0.15789473684210525
3499680 1 394701 1 0.125
3499680 1 394701 1 0.038461538461538464
3707351 1 1541934 1 1.0
3707351 1 1541934 1 0.00558659217877095
3707351 1 726899 1 1.0
3707351 1 726899 1 0.05555555555555555
3707351 1 20811 1 1.0
3707351 1 20811 1 0.0018726591760299626
3707351 1 6035695 2 1.0
3707351 1 6035695 2 0.05555555555555555
3707351 1 10751074 1 1.0
3707351 1 10751074 1 0.037037037037037035
3889197 2 8202494 1 0.14285714285714285
3889197 2 8202494 1 0.1
268806 1 8477062 2 0.04
268806 1 8477062 2 0.05
7373366 1 2394062 2 0.025
7373366 1 6923567 1 0.015151515151515152
7373366 1 20811 1 0.0018726591760299626
3728304 2 2502028 2 0.03125
3728304 2 2502028 2 0.3333333333333333
3728304 2 2253571 2 0.03125
3728304 2 2253571 2 0.029411764705882353
1217 2 8567955 1 0.007142857142857143
10969770 2 2531705 1 0.034482758620689655
2926502 1 2136588 1 0.07142857142857142
3515096 1 816131 2 0.3333333333333333
3515096 1 816131 2 0.006600660066006601
3515096 1 4714964 1 0.16666666666666666
3515096 1 4714964 1 0.03333333333333333
3515096 1 3250803 2 0.16666666666666666
3515096 1 3250803 2 0.008333333333333333
13137235 2 794133 1 0.022727272727272728
14390 2 244956 1 0.0034482758620689655
14390 2 244956 1 0.5
14390 2 4770386 2 0.0034482758620689655
14390 2 4770386 2 1.0
14129655 1 9815991 1 0.5
6804270 2 2697039 2 2.0
6804270 2 2697039 2 0.1
3561925 2 3250803 2 1.0
3561925 2 3250803 2 0.008333333333333333
3561925 2 1069472 1 1.0
3561925 2 1069472 1 0.005747126436781609
14684820 2 202524644 2 0.2
1893370 2 8567955 1 0.02702702702702703
1893370 2 8567955 1 0.007142857142857143
1893370 2 816131 2 0.02702702702702703
1893370 2 816131 2 0.0033003300330033004
6875626 2 8567955 1 0.007142857142857143
3297060 1 2394062 2 1.0
3297060 1 2394062 2 0.025
3297060 1 7392756 1 1.0
3297060 1 7392756 1 0.0036231884057971015
3297060 1 14022 1 1.0
3297060 1 14022 1 0.02
408637 1 4984646 2 0.3333333333333333
408637 1 4984646 2 0.047619047619047616
408637 1 7392756 1 0.3333333333333333
408637 1 7392756 1 0.0036231884057971015
408637 1 2845456 2 0.3333333333333333
408637 1 2845456 2 0.03333333333333333
10470636 2 8343741 2 0.015625
11620780 1 8448032 2 0.05
2180571 1 9177465 1 0.021739130434782608
2180571 1 9177465 1 0.014492753623188406
678904 1 8324037 1 0.05555555555555555
678904 1 8324037 1 0.3333333333333333
1173771 1 157 1 0.014285714285714285
16489477 1 6206513 2 2.0
16489477 1 6206513 2 0.2857142857142857
14754921 2 6881069 2 0.05263157894736842
3015024 2 8664911 1 0.1111111111111111
3746152 2 6391044 1 1.0
3746152 2 236342 2 0.5
15745994 1 9752633 2 0.04
6837096 2 6731519 1 0.013888888888888888
2188789 2 180068927 2 1.0
2188789 2 8567955 1 0.014285714285714285
11815999 2 11559405 2 1.0
9100971 2 2394062 2 1.0
9100971 2 2394062 2 0.025
3052485 1 8448032 2 2.0
3052485 1 8448032 2 0.1
2611290 1 480095 2 0.4
2611290 1 480095 2 0.09523809523809523
8425932 1 726899 1 0.045454545454545456
8425932 1 726899 1 0.05555555555555555
12493918 2 4174719 2 0.5
12493918 2 4174719 2 0.007936507936507936
12493918 2 8567955 1 0.5
12493918 2 8567955 1 0.007142857142857143
12493918 2 971817 1 1.0
12493918 2 971817 1 0.02127659574468085
12493918 2 7103048 2 1.0
12493918 2 7103048 2 1.0
12493918 2 4984646 2 0.5
12493918 2 4984646 2 0.047619047619047616
12493918 2 4504921 1 0.5
12493918 2 4504921 1 1.0
12493918 2 7204161 2 0.5
12493918 2 7204161 2 0.04
13681918 1 8343741 2 0.015625
1575743 2 8826539 2 0.2
1575743 2 8826539 2 0.07142857142857142
8619209 2 8343741 2 0.015625
90521 1 8448032 2 0.018518518518518517
90521 1 8448032 2 0.05
90521 1 14022 1 0.018518518518518517
90521 1 14022 1 0.02
2360663 2 20811 1 0.16666666666666666
2360663 2 20811 1 0.0018726591760299626
3252523 1 7922865 2 1.5
3252523 1 7922865 2 0.3333333333333333
448284 1 10663052 2 0.00641025641025641
448284 1 10663052 2 0.3333333333333333
14013059 1 2165579 1 0.05982905982905983
5636721 1 5964082 1 0.3333333333333333
5636721 1 5964082 1 0.0136986301369863
8947 1 1356 1 0.1111111111111111
195420 2 9060082 1 0.3333333333333333
195420 2 9060082 1 0.1
9620809 2 8343741 2 0.015625
10300712 1 8567955 1 0.014285714285714285
742703 1 971327 1 0.2857142857142857
776951 2 13276127 1 0.25925925925925924
776951 2 13276127 1 0.7777777777777778
776951 2 14022 1 0.037037037037037035
776951 2 14022 1 0.02
6376632 2 16632099 2 0.05263157894736842
6376632 2 16632099 2 0.5
501409 1 8448032 2 0.07692307692307693
501409 1 8448032 2 0.05
11001190 2 267979834 2 0.5
1289682 1 16383867 1 1.0
3979975 1 8202494 1 0.2
3979975 1 8202494 1 0.2
7858661 2 20606926 1 0.5
7140121 2 9360062 1 0.1111111111111111
7140121 2 9360062 1 0.1111111111111111
7140121 2 1122653 2 0.1111111111111111
7140121 2 1122653 2 0.021739130434782608
7140121 2 20811 1 0.1111111111111111
7140121 2 20811 1 0.0018726591760299626
15435465 1 3122311 2 0.038461538461538464
13965431 2 346261129 1 0.5
1681768 1 3088641 1 0.043478260869565216
1681768 1 3088641 1 0.25
1033438 1 12466086 1 1.0
14231469 2 11550784 1 1.0
14231469 2 11550784 1 1.0
10828469 1 8567955 1 0.007142857142857143
10828469 1 2081385 1 0.006607929515418502
13463225 1 2588453 1 0.05357142857142857
519330 2 7224596 1 0.013333333333333334
519330 2 7224596 1 0.09090909090909091
4605251 2 5471830 1 0.1111111111111111
4605251 2 5471830 1 0.5
352855 2 1976603 2 0.0019047619047619048
352855 2 1976603 2 0.0196078431372549
12376872 2 20811 1 0.6
12376872 2 20811 1 0.0056179775280898875
12376872 2 2081385 1 0.2
12376872 2 2081385 1 0.0022026431718061676
1015692 1 5704067 2 0.25
61738 1 96273 2 0.037037037037037035
61738 1 96273 2 0.09523809523809523
