247774886 2 199535024 1 0.017857142857142856
1350458995 1 1441701936 1 1.0
1350458995 1 1441701936 1 0.3333333333333333
182426303 2 1008094339 2 0.2
182426303 2 1008094339 2 1.0
182426303 2 626044430 2 0.2
182426303 2 626044430 2 0.2
182426303 2 644252720 2 0.2
182426303 2 644252720 2 1.0
42173026 2 442102154 2 1.0
42173026 2 30672129 2 1.0
42173026 2 1565715462 2 0.5
1110845941 1 1642890652 2 0.5
1110845941 1 1642890652 2 0.05
53736830 2 4001688 2 0.5
377059380 1 1789161573 2 1.0
377059380 1 1789161573 2 0.01694915254237288
215857263 2 1310739600 1 0.057692307692307696
11624087 1 858393203 2 0.14285714285714285
1414807577 2 1593406844 2 8.0
1414807577 2 1593406844 2 0.34782608695652173
1414807577 2 1350555055 2 1.0
1414807577 2 1350555055 2 0.019230769230769232
316590244 2 298183579 2 1.0
316590244 2 298183579 2 0.18181818181818182
316590244 2 27404497 2 0.5
316590244 2 27404497 2 0.2
316590244 2 182838329 2 0.5
316590244 2 182838329 2 0.3333333333333333
316590244 2 40712584 1 0.5
316590244 2 40712584 1 0.3333333333333333
282910965 2 1444046062 1 0.05263157894736842
375411934 2 218716299 2 1.0
375411934 2 218716299 2 1.0
364242714 2 471567628 1 0.023809523809523808
292068003 2 828351337 2 1.0
292068003 2 828351337 2 1.0
292068003 2 419024890 1 1.0
292068003 2 419024890 1 0.058823529411764705
292068003 2 1501904009 1 1.0
292068003 2 1501904009 1 1.0
18022900 1 734032988 2 0.07692307692307693
23107332 2 891644738 2 0.5
473049375 1 3262938 1 0.25
473049375 1 1952223789 1 0.14285714285714285
473049375 1 203898171 2 0.2
1151266600 2 307188042 1 0.0196078431372549
205138833 1 382035587 1 0.01098901098901099
1451659054 1 1140110685 2 0.045454545454545456
1451659054 1 1140110685 2 1.0
335550760 2 425977100 2 0.5
5096672 1 225174041 1 0.25
5096672 1 255551689 1 0.015625
427747400 2 183511085 2 1.0
35577026 1 750563 1 0.038461538461538464
1707001884 2 321467344 2 0.2
1707001884 2 321467344 2 0.2
1707001884 2 214998208 2 0.2
1707001884 2 214998208 2 1.0
693358382 2 1581860200 1 0.0684931506849315
693358382 2 20609378 1 0.037037037037037035
693358382 2 10229312 1 0.09090909090909091
693358382 2 233641767 1 0.02564102564102564
1616965546 2 495640818 2 0.019230769230769232
356967825 2 1449631894 2 0.3333333333333333
280874527 1 242869510 2 0.3333333333333333
1838465415 2 245848608 1 0.3333333333333333
1838465415 2 245848608 1 1.0
1838465415 2 1961739720 2 0.3333333333333333
1838465415 2 1961739720 2 1.0
4580786 2 52620262 2 1.0
4580786 2 347689315 2 0.01098901098901099
4580786 2 268239284 1 0.5
1141777087 1 291554356 1 0.017241379310344827
1555489499 2 537232638 2 0.3333333333333333
1555489499 2 537232638 2 1.0
48072 1 280674 1 0.25
1645745092 2 1078153615 2 0.09090909090909091
1382820702 1 318660105 2 0.125
1382820702 1 144055483 1 0.2
1382820702 1 51428717 1 0.125
1382820702 1 1450689225 1 0.021739130434782608
1964608911 1 24279560 2 0.07692307692307693
1964608911 1 24279560 2 0.016666666666666666
2020841019 2 27530984 2 0.6
1397068172 2 1486547573 1 0.4166666666666667
1397068172 2 1572323287 2 0.16666666666666666
225927699 1 559471427 1 1.0
225927699 1 559471427 1 0.14285714285714285
273606352 2 840267124 2 0.14285714285714285
273606352 2 840267124 2 0.5
273606352 2 299226968 2 0.14285714285714285
273606352 2 299226968 2 0.1111111111111111
22201911 2 1216849 1 0.16666666666666666
53986812 1 15385224 1 1.0
19265845 2 1421278542 2 0.1111111111111111
1331770 2 1501066436 1 1.0
1331770 2 1571855621 2 0.043478260869565216
1331770 2 39033511 1 0.038461538461538464
1331770 2 215097878 1 0.25
1331770 2 314276416 2 0.0625
1331770 2 1908911431 2 0.5
1331770 2 280079744 1 0.14285714285714285
1760184979 2 1656570139 1 0.027777777777777776
1760184979 2 623935484 2 0.1
22624091 2 27345753 2 0.3333333333333333
22624091 2 27345753 2 1.0
750311571 2 8231874 1 0.08333333333333333
228549765 1 182557941 2 0.5
228549765 1 182557941 2 0.25
1497705981 1 246896050 2 0.034482758620689655
270478253 2 321689441 1 0.058823529411764705
2056911237 1 182625418 2 1.0
49003824 2 599291158 2 0.5
17090427 1 31423038 1 1.0
17090427 1 2017647665 1 0.3333333333333333
1565500441 1 10823841 1 0.010101010101010102
1565500441 1 1596828709 2 0.07142857142857142
349528520 2 230752051 1 1.0
349528520 2 230752051 1 0.1111111111111111
349528520 2 1028992957 2 1.0
349528520 2 1028992957 2 0.5
23585988 1 16298082 2 0.5
176064758 2 1658565269 1 1.0
176064758 2 1658565269 1 0.014492753623188406
176064758 2 21371811 2 1.0
176064758 2 21371811 2 0.08333333333333333
279814584 2 426606339 2 0.3333333333333333
339626057 1 1991794017 2 0.3333333333333333
351728638 2 528788757 1 1.0
243138932 1 9711404 2 1.0
243138932 1 9711404 2 1.0
247867601 2 21862458 2 1.0
247867601 2 21862458 2 0.5
247867601 2 872554 1 1.0
247867601 2 872554 1 0.02127659574468085
247867601 2 63438 2 1.0
247867601 2 63438 2 0.3333333333333333
1200921082 1 1626399367 1 0.3333333333333333
1200921082 1 1626399367 1 0.2
1200921082 1 405104587 2 1.6666666666666667
1200921082 1 405104587 2 0.5
1200921082 1 1338668216 2 0.6666666666666666
1200921082 1 1338668216 2 0.4
1435590947 2 1139858994 1 0.26666666666666666
194992520 2 184432136 1 0.5
6515706 2 22105754 2 0.3333333333333333
609129808 1 281584885 1 1.0
1350403815 2 475895971 2 0.5
1350403815 2 475895971 2 0.08333333333333333
2948856 2 240005572 1 0.3333333333333333
145399659 2 1956705441 1 0.5
145399659 2 1956705441 1 1.0
145399659 2 255778456 2 0.5
145399659 2 255778456 2 0.16666666666666666
145399659 2 258567193 1 0.5
145399659 2 258567193 1 0.03125
145399659 2 218152645 1 0.5
145399659 2 218152645 1 0.0625
145399659 2 2027245455 2 0.5
145399659 2 2027245455 2 0.2
145399659 2 1939405252 1 0.5
145399659 2 1939405252 1 0.047619047619047616
48937644 2 43524712 2 0.25
5950898 2 38037183 2 1.0
5950898 2 38037183 2 0.025
5950898 2 1099573025 1 1.0
5950898 2 1099573025 1 0.020833333333333332
861535284 2 223385865 2 1.0
861535284 2 223385865 2 1.0
1412447493 2 489461377 1 3.0
1412447493 2 489461377 1 0.1
182178809 2 491153246 2 0.058823529411764705
182178809 2 2021352379 1 0.3333333333333333
182178809 2 1354846043 1 1.0
318280026 2 1526133779 2 0.3
318280026 2 1526133779 2 0.17647058823529413
807328434 1 558773738 2 1.0
807328434 1 558773738 2 0.030303030303030304
807328434 1 219897028 2 1.0
807328434 1 219897028 2 0.006578947368421052
807328434 1 25434023 1 4.0
807328434 1 25434023 1 0.030303030303030304
807328434 1 1399986054 2 1.0
807328434 1 1399986054 2 0.011363636363636364
807328434 1 2059431151 1 1.0
807328434 1 2059431151 1 0.010752688172043012
807328434 1 1508828454 2 1.0
807328434 1 1508828454 2 0.010309278350515464
807328434 1 1220846951 2 1.0
807328434 1 1220846951 2 0.02564102564102564
807328434 1 262033209 1 1.0
807328434 1 262033209 1 1.0
807328434 1 550658021 2 1.0
807328434 1 550658021 2 0.07142857142857142
807328434 1 38440156 2 1.0
807328434 1 38440156 2 0.2
807328434 1 232169158 1 1.0
807328434 1 232169158 1 0.015151515151515152
490078871 2 1812257 1 0.06666666666666667
490078871 2 1531487594 2 0.05555555555555555
490078871 2 193797616 1 0.16666666666666666
287038376 1 268928557 1 0.058823529411764705
1551910188 1 887221933 2 0.06666666666666667
1551910188 1 887221933 2 1.0
867844 1 709891521 1 1.0
867844 1 709891521 1 0.2
867844 1 202869167 1 2.0
867844 1 202869167 1 0.5
867844 1 18325479 1 1.0
867844 1 18325479 1 1.0
867844 1 258545385 1 2.0
867844 1 258545385 1 0.4
21844344 2 23347821 1 1.0
1485424777 2 280079744 1 0.14285714285714285
1485424777 2 1218446694 2 0.5
2136622686 1 1479683748 2 0.3333333333333333
2136622686 1 1479683748 2 0.022222222222222223
2136622686 1 258579364 1 0.3333333333333333
2136622686 1 258579364 1 1.0
2136622686 1 232169158 1 0.3333333333333333
2136622686 1 232169158 1 0.015151515151515152
2136622686 1 1499430756 2 0.3333333333333333
2136622686 1 1499430756 2 0.011363636363636364
193397533 1 873390122 1 2.0
193397533 1 873390122 1 1.0
193397533 1 442268160 1 1.0
193397533 1 442268160 1 0.2
193397533 1 25036094 1 1.0
193397533 1 25036094 1 1.0
2227735 2 185917359 1 1.0
2227735 2 506018338 2 0.5
2227735 2 253180678 2 1.0
2227735 2 25019889 1 0.5
2227735 2 1601386230 1 0.06666666666666667
8261221 1 2065762465 2 0.015873015873015872
8261221 1 202632574 1 0.2
40642595 2 960427 1 0.5
40642595 2 513429288 1 0.01818181818181818
244860339 1 40156292 2 1.0
244860339 1 40156292 2 0.3333333333333333
1771524981 1 1581860200 1 0.0136986301369863
868892 2 493308778 1 0.045454545454545456
2032107749 1 253064733 2 0.5
2032107749 1 253064733 2 0.2
3194208 2 2048333 2 0.1
175154661 1 26183241 1 0.05263157894736842
280248961 2 502015086 1 1.0
2740192 1 243775242 1 1.0
2740192 1 243775242 1 0.006993006993006993
2199371 2 20408297 2 1.0
2199371 2 28871186 1 0.3333333333333333
194871305 2 212955256 2 1.0
194871305 2 212955256 2 0.014925373134328358
1709734444 2 436783126 2 0.5
1709734444 2 436783126 2 0.25
7711608 1 1086075624 1 1.0
7711608 1 1086075624 1 1.0
326777012 2 502594673 2 1.0
326777012 2 502594673 2 0.3333333333333333
326777012 2 1470952291 1 1.0
326777012 2 1470952291 1 0.037037037037037035
326777012 2 208961869 1 1.0
326777012 2 208961869 1 0.25
326777012 2 5973492 1 1.0
326777012 2 5973492 1 0.16666666666666666
326777012 2 21690080 2 1.0
326777012 2 21690080 2 0.14285714285714285
326777012 2 2032845035 2 1.0
326777012 2 2032845035 2 0.0625
180933735 1 1952223789 1 0.5
180933735 1 1952223789 1 0.14285714285714285
397478977 2 270510742 1 0.5
397478977 2 13635521 2 0.07692307692307693
1139792327 1 255551689 1 0.015625
1139792327 1 1642890652 2 0.05
199543 1 143639123 2 0.6666666666666666
689697 2 487276850 2 0.3333333333333333
689697 2 487276850 2 1.0
640423613 1 10823841 1 0.010101010101010102
640423613 1 10183617 1 0.02
1512581481 1 8147051 2 0.25
1512581481 1 8147051 2 0.3333333333333333
46836076 2 295138449 1 0.047619047619047616
46836076 2 263905797 2 0.3333333333333333
46836076 2 224294622 1 1.0
44052323 2 25434023 1 0.007575757575757576
44052323 2 1508546303 2 0.08333333333333333
25706682 1 591598558 1 1.0
25706682 1 591598558 1 1.0
25706682 1 295964585 2 1.0
25706682 1 295964585 2 0.16666666666666666
25706682 1 27550481 1 1.0
25706682 1 27550481 1 0.16666666666666666
25706682 1 855934606 2 1.0
25706682 1 855934606 2 0.5
144261437 1 4204440 1 0.8571428571428571
144261437 1 4204440 1 0.3
144261437 1 1695485 1 0.5714285714285714
144261437 1 1695485 1 1.0
144261437 1 10085139 1 0.14285714285714285
144261437 1 10085139 1 0.25
37104841 2 347515432 2 1.0
37104841 2 347515432 2 0.3333333333333333
9108455 1 983133120 1 0.5
186461283 1 1995334402 2 1.0
186461283 1 1995334402 2 1.0
186461283 1 13760752 2 1.0
186461283 1 13760752 2 0.2
186461283 1 180757054 2 1.0
186461283 1 180757054 2 0.25
390394333 1 16951826 1 1.0
1647094325 2 276011026 2 1.0
1464800040 2 1520888728 2 2.0
1464800040 2 1520888728 2 1.0
1464800040 2 219897028 2 3.0
1464800040 2 219897028 2 0.019736842105263157
1464800040 2 279699165 1 1.0
1464800040 2 279699165 1 0.037037037037037035
1464800040 2 25434023 1 1.0
1464800040 2 25434023 1 0.007575757575757576
1464800040 2 1399986054 2 1.0
1464800040 2 1399986054 2 0.011363636363636364
1131521720 1 1440527709 1 0.25
1131521720 1 1440527709 1 1.0
1131521720 1 640542612 1 0.25
1131521720 1 640542612 1 0.07142857142857142
284558289 1 35189036 2 0.14285714285714285
176064496 2 1360860326 1 1.0
34358384 2 219897028 2 0.013157894736842105
34358384 2 1223945195 1 0.3333333333333333
9001252 1 268201191 2 0.00847457627118644
1745361105 1 254167552 1 0.4
1745361105 1 254167552 1 0.6666666666666666
1582901123 1 25729740 1 0.25
1235018995 2 1325990188 2 1.0
23634093 2 1905646895 2 0.024390243902439025
23634093 2 2395627 2 0.08333333333333333
31778849 1 507059706 2 0.2222222222222222
14020684 1 242438378 1 0.2222222222222222
873561365 2 541993274 2 1.0
873561365 2 362399598 2 0.047619047619047616
1520830273 2 1554624946 2 1.0
1520830273 2 1554624946 2 0.05263157894736842
28575644 2 40496161 2 1.0
31344055 2 338767688 2 0.4
31344055 2 338767688 2 1.0
267705184 2 1598432388 1 0.14285714285714285
145536791 1 339892692 1 1.0
145536791 1 339892692 1 0.14285714285714285
145536791 1 9349869 1 1.0
145536791 1 9349869 1 0.08333333333333333
1477158746 2 384567941 1 0.25
1477158746 2 3279511 2 0.07692307692307693
1477158746 2 10823841 1 0.010101010101010102
35683222 2 1434361960 2 1.0
35683222 2 1434361960 2 1.0
1818561413 2 452876598 1 1.0
1818561413 2 452876598 1 0.009900990099009901
1818561413 2 1409539226 2 1.0
1818561413 2 1409539226 2 1.0
199808150 1 1456597334 1 0.1
199808150 1 1456597334 1 0.16666666666666666
1131224296 2 452876598 1 3.0
1131224296 2 452876598 1 0.0594059405940594
1131224296 2 1831617472 1 2.5
1131224296 2 1831617472 1 0.5
1131224296 2 277890258 1 1.0
1131224296 2 277890258 1 0.09523809523809523
1131224296 2 221858201 2 1.5
1131224296 2 221858201 2 0.6
1131224296 2 1905646895 2 0.5
1131224296 2 1905646895 2 0.024390243902439025
1131224296 2 1694475478 2 1.0
1131224296 2 1694475478 2 0.5
1131224296 2 268201191 2 1.0
1131224296 2 268201191 2 0.01694915254237288
1131224296 2 654767446 1 1.5
1131224296 2 654767446 1 1.0
1131224296 2 1365375272 2 0.5
1131224296 2 1365375272 2 0.023255813953488372
1131224296 2 8136029 1 0.5
1131224296 2 8136029 1 0.047619047619047616
1131224296 2 1774620141 2 0.5
1131224296 2 1774620141 2 0.047619047619047616
1131224296 2 1090060380 2 0.5
1131224296 2 1090060380 2 0.06666666666666667
1131224296 2 1398543467 2 0.5
1131224296 2 1398543467 2 0.2
1131224296 2 776918881 1 0.5
1131224296 2 776918881 1 1.0
1131224296 2 449329061 2 0.5
1131224296 2 449329061 2 0.14285714285714285
1067133651 1 289414797 2 1.0
1067133651 1 289414797 2 0.5
1399666332 2 223395689 1 1.0
1399666332 2 223395689 1 0.05
1399666332 2 1099573025 1 2.0
1399666332 2 1099573025 1 0.041666666666666664
1399666332 2 1751396035 2 3.0
1399666332 2 1751396035 2 0.08108108108108109
1399666332 2 1456597334 1 1.0
1399666332 2 1456597334 1 0.16666666666666666
1399666332 2 17146205 2 2.0
1399666332 2 17146205 2 0.6666666666666666
1399666332 2 1713548692 1 1.0
1399666332 2 1713548692 1 0.03125
1777459224 2 1545669237 2 0.8235294117647058
282150638 1 1030408713 1 1.0
282150638 1 1030408713 1 0.2
282150638 1 245795455 2 4.0
282150638 1 245795455 2 0.36363636363636365
268414119 2 219015824 2 0.5
36658455 2 1066738058 2 0.5833333333333334
36658455 2 3564990 2 1.0
36658455 2 10169391 2 0.5
567553711 2 27740432 1 0.030303030303030304
23231766 2 249762495 1 1.0
821442170 2 242438378 1 0.1111111111111111
399379408 2 1553347840 2 1.0
214692616 2 857311842 2 1.0
617849853 1 1180400768 1 0.25
617849853 1 1180400768 1 0.03225806451612903
617849853 1 699526736 2 0.25
617849853 1 699526736 2 0.5
25339461 2 274281007 2 8.0
25339461 2 274281007 2 0.47058823529411764
25932115 1 21866985 1 1.0
25932115 1 24257076 2 1.0
11055023 1 2106289412 1 0.3333333333333333
1435096453 2 2066403493 1 0.023255813953488372
204975840 1 456059290 2 0.07142857142857142
1831218811 1 1310739600 1 0.00641025641025641
882309999 2 695933287 2 0.6666666666666666
882309999 2 1840883 2 0.010526315789473684
979882516 2 1399986054 2 0.045454545454545456
979882516 2 558773738 2 0.06060606060606061
979882516 2 48488503 2 0.04
979882516 2 199535024 1 0.03571428571428571
979882516 2 490575521 2 0.2
979882516 2 268322276 2 0.02857142857142857
979882516 2 219897028 2 0.006578947368421052
979882516 2 180743270 1 1.0
979882516 2 209080848 1 0.125
979882516 2 1634778085 2 0.047619047619047616
979882516 2 177703009 1 0.125
979882516 2 513429288 1 0.01818181818181818
979882516 2 1059065669 2 0.125
979882516 2 1499430756 2 0.011363636363636364
979882516 2 1733186159 1 0.13333333333333333
979882516 2 218578060 2 0.08333333333333333
979882516 2 27114245 2 0.3333333333333333
979882516 2 1161121844 1 0.047619047619047616
979882516 2 1789161573 2 0.01694915254237288
979882516 2 1418448610 2 0.02040816326530612
979882516 2 214853019 2 0.02040816326530612
618007752 2 450504337 2 0.16666666666666666
618007752 2 450504337 2 1.0
641567023 2 144493579 1 0.5
641567023 2 144493579 1 0.5
11023606 1 1840883 2 0.09090909090909091
11023606 1 1840883 2 0.010526315789473684
11023606 1 945377 1 0.09090909090909091
11023606 1 945377 1 0.3333333333333333
3617 1 24588 1 0.5
336174823 2 641743827 1 1.0
336174823 2 50757928 1 0.5
3431467 1 1175363410 2 0.3333333333333333
2843088 2 1244101237 1 0.3333333333333333
2843088 2 242406466 2 0.3333333333333333
230342051 2 25330477 1 0.02564102564102564
1053324484 2 44906161 2 0.5714285714285714
1053324484 2 44906161 2 0.4
1053324484 2 4041392 2 0.8571428571428571
1053324484 2 4041392 2 1.0
1053324484 2 173791549 2 0.8571428571428571
1053324484 2 173791549 2 0.6666666666666666
1053324484 2 621100701 2 0.14285714285714285
1053324484 2 621100701 2 0.3333333333333333
1287818177 1 1791442557 2 0.1111111111111111
1287818177 1 1791442557 2 1.0
1287818177 1 261160477 2 0.1111111111111111
1287818177 1 261160477 2 0.25
1287818177 1 1988568288 2 0.2222222222222222
1287818177 1 1988568288 2 0.4
1287818177 1 1371049420 2 0.3333333333333333
1287818177 1 1371049420 2 0.11538461538461539
1287818177 1 1579884262 1 0.1111111111111111
1287818177 1 1579884262 1 0.5
1287818177 1 6715372 2 0.1111111111111111
1287818177 1 6715372 2 0.025
1287818177 1 145964057 2 0.1111111111111111
1287818177 1 145964057 2 0.5
1287818177 1 379628743 2 0.1111111111111111
1287818177 1 379628743 2 0.2
1287818177 1 1695606095 2 0.1111111111111111
1287818177 1 1695606095 2 1.0
179731182 2 375242603 1 0.038461538461538464
179731182 2 46062126 1 0.09090909090909091
231322401 2 4879429 2 0.3333333333333333
182502137 2 1291407181 2 0.09090909090909091
182502137 2 211115013 2 0.5
8409081 1 1697031709 1 0.5
8409081 1 1697031709 1 0.3333333333333333
8409081 1 1114603452 2 0.5
8409081 1 1114603452 2 1.0
8409081 1 1452592090 2 0.5
8409081 1 1452592090 2 0.08333333333333333
14482221 1 45092347 1 0.125
14482221 1 14107766 1 1.0
14482221 1 646265126 1 0.5
14482221 1 1250326953 2 1.0
1479974339 1 17476483 1 0.5
1479974339 1 17476483 1 1.0
1584491270 1 31334961 2 1.0
1584491270 1 31334961 2 0.14285714285714285
423958312 2 1774620141 2 3.0
423958312 2 1774620141 2 0.14285714285714285
423958312 2 538327669 2 3.0
423958312 2 538327669 2 1.0
423958312 2 1453033298 1 1.0
423958312 2 1453033298 1 0.047619047619047616
423958312 2 1128410628 2 1.0
423958312 2 1128410628 2 0.3333333333333333
423958312 2 1438766744 2 2.0
423958312 2 1438766744 2 0.3333333333333333
1207934528 2 1549374833 1 0.023809523809523808
1207934528 2 1461902227 2 0.07692307692307693
15038481 2 4809092 2 0.16666666666666666
15038481 2 14268565 1 0.25
828920696 1 688988 1 0.08333333333333333
3808941 2 924204212 1 0.08333333333333333
3808941 2 924204212 1 0.125
3808941 2 1840883 2 0.08333333333333333
3808941 2 1840883 2 0.010526315789473684
317116209 2 2058433703 2 1.0
317116209 2 2058433703 2 0.1111111111111111
317116209 2 1508828454 2 1.0
317116209 2 1508828454 2 0.010309278350515464
