23095129 1 7121376 2 0.3333333333333333
1617133 1 19385290 1 0.09090909090909091
1617133 1 19385290 1 0.006134969325153374
1617133 1 24919401 2 0.09090909090909091
1617133 1 24919401 2 0.3333333333333333
1617133 1 14526442 2 0.09090909090909091
1617133 1 14526442 2 0.06666666666666667
4999219 2 26735604 1 0.125
4999219 2 26735604 1 0.024390243902439025
30831625 2 1475909370 2 1.0
2614928 2 11391433 1 0.002577319587628866
7187037 2 22624091 2 0.08333333333333333
7187037 2 22624091 2 0.16666666666666666
3751789 1 11846066 2 0.14285714285714285
3751789 1 11846066 2 0.5
3751789 1 6103266 1 0.14285714285714285
3751789 1 6103266 1 0.5
13295214 2 13449429 1 0.25
13295214 2 13449429 1 0.5
40233391 1 209385447 2 0.5
22075965 2 35141752 2 0.3333333333333333
22075965 2 22341131 1 0.045454545454545456
28107794 2 22763394 1 0.5
28107794 2 22341131 1 0.045454545454545456
32156865 1 12797948 1 2.0
32156865 1 12797948 1 0.02531645569620253
32156865 1 43371767 1 1.0
32156865 1 43371767 1 1.0
37207168 1 1172914899 2 1.0
33338405 1 22341131 1 0.045454545454545456
31604200 1 31820798 2 1.0
31604200 1 8567955 1 0.000881057268722467
1563747 1 9815991 1 0.1111111111111111
1563747 1 9815991 1 0.1111111111111111
29943521 1 7028579 1 1.0
258125 1 25403221 1 0.0136986301369863
258125 1 9044316 1 0.015151515151515152
258125 1 10405499 1 0.010526315789473684
258125 1 157 1 0.011235955056179775
9004845 1 6844146 1 1.0
9004845 1 6844146 1 0.0014285714285714286
9004845 1 36750093 1 1.0
9004845 1 36750093 1 0.07142857142857142
45602333 2 32450528 1 0.5714285714285714
45602333 2 32450528 1 1.0
28234508 1 45587493 2 0.05
26429716 1 6952573 2 0.3333333333333333
15371752 2 5412909 1 0.5
15371752 2 5412909 1 0.018867924528301886
15371752 2 20424537 1 0.5
15371752 2 20424537 1 0.021739130434782608
23694209 2 3451196 1 0.09090909090909091
23694209 2 3451196 1 0.09090909090909091
23694209 2 7228685 2 0.09090909090909091
23694209 2 7228685 2 0.5
23694209 2 9044316 1 0.09090909090909091
23694209 2 9044316 1 0.015151515151515152
23694209 2 9342207 2 0.09090909090909091
23694209 2 9342207 2 1.0
23694209 2 29427880 2 0.18181818181818182
23694209 2 29427880 2 1.0
23694209 2 15729664 1 0.09090909090909091
23694209 2 15729664 1 0.022727272727272728
23694209 2 5078508 1 0.09090909090909091
23694209 2 5078508 1 0.058823529411764705
23694209 2 18384136 1 0.09090909090909091
23694209 2 18384136 1 0.05263157894736842
29366367 1 40542556 1 0.8181818181818182
29366367 1 6844146 1 0.0014285714285714286
29366367 1 17654706 2 0.3333333333333333
29366367 1 20458530 1 0.008771929824561403
29366367 1 25909430 2 0.010416666666666666
29366367 1 9537436 2 0.02631578947368421
27214853 2 31404104 1 1.0
27214853 2 23997281 1 0.3333333333333333
27214853 2 143787557 2 0.5
27214853 2 10875253 2 0.5
27214853 2 16322294 1 0.09090909090909091
10345533 1 20954034 2 0.037037037037037035
10345533 1 20954034 2 0.02564102564102564
10345533 1 21603102 1 0.037037037037037035
10345533 1 21603102 1 0.007352941176470588
50222233 1 992382180 1 1.0
5980076 2 28428910 1 0.016666666666666666
5980076 2 28428910 1 0.14285714285714285
2179834 2 14526442 2 0.06666666666666667
39189790 2 11813010 1 0.013888888888888888
39189790 2 15592477 1 0.015
39189790 2 38720933 1 0.14285714285714285
39189790 2 26735604 1 0.012195121951219513
22179310 2 20359599 2 1.0
3390727 1 9841208 1 0.025
3390727 1 9841208 1 0.08333333333333333
3390727 1 31303627 1 0.025
3390727 1 31303627 1 0.03571428571428571
24773931 1 39764666 2 0.5
37313466 2 16398573 2 0.1
37313466 2 16398573 2 0.3333333333333333
37313466 2 2343687 2 0.2
37313466 2 2343687 2 0.25
12040891 1 20638355 2 0.5
2551915 1 5387646 1 0.07142857142857142
2551915 1 5387646 1 0.0078125
1159993 1 32749265 2 0.03225806451612903
1159993 1 32749265 2 0.2
2637622 2 5195353 1 0.5
2637622 2 5195353 1 0.015384615384615385
2637622 2 26735604 1 0.5
2637622 2 26735604 1 0.012195121951219513
31389993 1 2136588 1 0.0053475935828877
31389993 1 3930275 1 0.011764705882352941
29581669 2 4884639 2 0.3333333333333333
29581669 2 195654542 2 1.0
8943278 2 6844146 1 0.05263157894736842
8943278 2 6844146 1 0.0014285714285714286
8943278 2 32749265 2 0.05263157894736842
8943278 2 32749265 2 0.2
8943278 2 8448032 2 0.05263157894736842
8943278 2 8448032 2 0.01818181818181818
2503 1 54194045 1 0.25
12153448 2 6844146 1 1.0
12153448 2 6844146 1 0.0014285714285714286
3987903 1 11244499 1 0.3333333333333333
3987903 1 11244499 1 0.0625
3094336 2 1940242 2 0.2
3094336 2 1940242 2 0.5
8203714 1 17593621 2 0.0273972602739726
1683889 1 1686785 1 1.0
1683889 1 1686785 1 0.011904761904761904
8519366 1 12277986 1 0.017543859649122806
8519366 1 12277986 1 0.043478260869565216
27116938 2 37313466 2 0.2
21528955 2 45057992 2 0.10526315789473684
6387214 1 14310787 2 0.6666666666666666
6387214 1 14310787 2 0.03571428571428571
6387214 1 20158015 1 0.3333333333333333
6387214 1 20158015 1 0.005494505494505495
6387214 1 232163 1 0.3333333333333333
6387214 1 232163 1 0.0013986013986013986
6387214 1 25909430 2 0.6666666666666666
6387214 1 25909430 2 0.010416666666666666
19518692 2 872554 1 1.5
19518692 2 872554 1 1.0
21413848 2 1132576539 1 1.0
33851056 2 8319648 1 0.3333333333333333
11755542 1 15929928 1 0.14285714285714285
11755542 1 15929928 1 0.05555555555555555
11755542 1 6844146 1 0.14285714285714285
11755542 1 6844146 1 0.0014285714285714286
11755542 1 2394062 2 0.14285714285714285
11755542 1 2394062 2 0.006329113924050633
11755542 1 10587324 1 0.14285714285714285
11755542 1 10587324 1 0.3333333333333333
15257154 1 15649768 2 0.14285714285714285
15257154 1 15649768 2 0.3333333333333333
10456406 2 50761483 1 0.05
15795711 1 29575046 2 1.0
15795711 1 29575046 2 1.0
15795711 1 33184092 2 1.0
15795711 1 33184092 2 1.0
18046723 2 38444599 2 1.0
8699770 2 33021639 2 0.1
27555268 2 9508196 1 1.0
27555268 2 9508196 1 0.023255813953488372
27555268 2 19221110 2 1.0
27555268 2 19221110 2 0.5
27555268 2 34715357 1 1.0
27555268 2 34715357 1 0.3333333333333333
27555268 2 2742843 1 1.0
27555268 2 2742843 1 0.07692307692307693
27555268 2 7517283 1 1.0
27555268 2 7517283 1 0.16666666666666666
31579942 1 45655413 1 0.02564102564102564
31579942 1 19385290 1 0.006134969325153374
1008733 1 24858080 1 0.005952380952380952
1008733 1 24858080 1 0.16666666666666666
31445967 1 3390727 1 0.025
13403910 2 3023688 2 0.01282051282051282
7051083 1 44126727 1 0.038461538461538464
7051083 1 44126727 1 0.1111111111111111
42596639 2 16104484 2 0.5
42596639 2 35874782 2 0.6666666666666666
30793301 1 20158015 1 0.005494505494505495
30793301 1 6844146 1 0.0014285714285714286
22546731 1 195670777 1 1.0
43580842 1 9291127 2 0.08333333333333333
4817605 2 25403221 1 0.0136986301369863
3654139 1 28829889 1 0.027777777777777776
3654139 1 28829889 1 0.011235955056179775
40382812 1 21426830 1 1.0
14988501 1 25909430 2 0.005208333333333333
27332825 2 2277696 2 0.5
36160231 2 20158015 1 0.5
36160231 2 20158015 1 0.005494505494505495
36160231 2 24000362 2 0.5
36160231 2 24000362 2 0.014084507042253521
36160231 2 9508196 1 0.5
36160231 2 9508196 1 0.023255813953488372
36160231 2 45655413 1 0.5
36160231 2 45655413 1 0.02564102564102564
17332114 2 19385290 1 0.25
17332114 2 19385290 1 0.006134969325153374
37303897 2 44126727 1 0.1111111111111111
15498286 1 9273942 1 0.25
30613120 2 1713203 2 0.2222222222222222
30613120 2 1713203 2 1.0
2835804 1 836697 1 0.07692307692307693
2835804 1 836697 1 0.027777777777777776
9466629 2 3696864 1 1.0
9466629 2 3696864 1 0.027777777777777776
14403907 2 25646994 2 0.125
6263450 2 31303627 1 0.14285714285714285
6263450 2 31303627 1 0.03571428571428571
1364586 2 6844146 1 0.13333333333333333
1364586 2 6844146 1 0.002857142857142857
1364586 2 2151600 2 0.06666666666666667
1364586 2 2151600 2 0.125
9450827 1 5102001 1 1.0
9450827 1 5102001 1 0.045454545454545456
9450827 1 12273876 2 1.0
9450827 1 12273876 2 0.013157894736842105
9450827 1 3696864 1 1.0
9450827 1 3696864 1 0.027777777777777776
31079837 1 7051083 1 0.038461538461538464
17906773 1 4255115 1 0.09090909090909091
17906773 1 4255115 1 0.2
5179801 2 26832062 2 5.0
5179801 2 26832062 2 0.35714285714285715
25909430 2 34870836 1 0.005208333333333333
25909430 2 34870836 1 0.5
25909430 2 11230474 1 0.010416666666666666
25909430 2 11230474 1 0.11764705882352941
25909430 2 37029273 2 0.010416666666666666
25909430 2 37029273 2 0.25
25909430 2 31303627 1 0.005208333333333333
25909430 2 31303627 1 0.03571428571428571
25909430 2 3811780 1 0.026041666666666668
25909430 2 3811780 1 0.1388888888888889
25909430 2 238053 1 0.005208333333333333
25909430 2 238053 1 0.5
25909430 2 9450463 1 0.010416666666666666
25909430 2 9450463 1 0.022222222222222223
25909430 2 24858080 1 0.010416666666666666
25909430 2 24858080 1 0.3333333333333333
25909430 2 31059695 2 0.005208333333333333
25909430 2 31059695 2 0.005555555555555556
25909430 2 12417266 1 0.005208333333333333
25909430 2 12417266 1 1.0
25909430 2 25851652 1 0.005208333333333333
25909430 2 25851652 1 0.3333333333333333
25909430 2 20458530 1 0.005208333333333333
25909430 2 20458530 1 0.008771929824561403
4226286 1 6911186 2 0.0196078431372549
2404110 2 6844146 1 2.0
2404110 2 6844146 1 0.002857142857142857
9455831 2 18643700 2 0.0043859649122807015
9455831 2 13729857 2 0.09090909090909091
9455831 2 2394062 2 0.006329113924050633
9455831 2 19385290 1 0.006134969325153374
9455831 2 20811 1 0.0014084507042253522
405895 2 767509 1 0.03333333333333333
405895 2 767509 1 0.017241379310344827
28764509 1 14022 1 0.16666666666666666
28764509 1 14022 1 0.01639344262295082
3249839 1 6844146 1 0.0014285714285714286
586230 2 6844146 1 0.0625
586230 2 6844146 1 0.0014285714285714286
586230 2 42661081 2 0.0625
586230 2 42661081 2 1.0
10942457 2 19385290 1 0.4
10942457 2 19385290 1 0.012269938650306749
10942457 2 28439633 1 0.4
10942457 2 28439633 1 0.045454545454545456
10942457 2 2479145 2 0.2
10942457 2 2479145 2 0.5
12176841 2 20458530 1 0.25
12176841 2 20458530 1 0.008771929824561403
12176841 2 31097403 1 0.25
12176841 2 31097403 1 0.045454545454545456
12176841 2 12273876 2 0.25
12176841 2 12273876 2 0.013157894736842105
5406995 2 1329623 2 0.125
5406995 2 1329623 2 0.14285714285714285
36812047 1 28820020 1 0.043478260869565216
13434923 1 29598851 2 1.0
595162 2 30124461 1 1.0
595162 2 30124461 1 1.0
595162 2 19447562 2 0.5
595162 2 19447562 2 1.0
2250119 2 28428910 1 0.05952380952380952
2250119 2 28428910 1 0.7142857142857143
23023032 1 2394062 2 0.006329113924050633
23023032 1 22443880 1 0.058823529411764705
23023032 1 31303627 1 0.03571428571428571
23023032 1 9044316 1 0.015151515151515152
23023032 1 37758531 1 0.07692307692307693
23023032 1 7051083 1 0.038461538461538464
23023032 1 6844146 1 0.005714285714285714
23023032 1 25909430 2 0.005208333333333333
23023032 1 20458530 1 0.008771929824561403
23023032 1 3627828 1 0.02564102564102564
23023032 1 22081093 2 0.07142857142857142
23023032 1 7825097 2 0.05263157894736842
5069922 1 15887668 1 0.007194244604316547
5069922 1 15887668 1 0.043478260869565216
5069922 1 20458530 1 0.007194244604316547
5069922 1 20458530 1 0.008771929824561403
5069922 1 6844146 1 0.02158273381294964
5069922 1 6844146 1 0.004285714285714286
5069922 1 9508196 1 0.007194244604316547
5069922 1 9508196 1 0.023255813953488372
5069922 1 2515643 2 0.007194244604316547
5069922 1 2515643 2 0.1
5069922 1 18384136 1 0.007194244604316547
5069922 1 18384136 1 0.05263157894736842
5069922 1 25909430 2 0.007194244604316547
5069922 1 25909430 2 0.005208333333333333
5069922 1 3696864 1 0.007194244604316547
5069922 1 3696864 1 0.027777777777777776
28910146 2 37313466 2 0.1
39758897 2 1600943 2 0.5
39758897 2 1600943 2 1.0
2799935 2 6469754 2 0.125
42661081 2 586230 2 6.0
42661081 2 586230 2 0.375
42661081 2 19385290 1 1.0
42661081 2 19385290 1 0.006134969325153374
42661081 2 14320665 1 1.0
42661081 2 14320665 1 0.043478260869565216
42661081 2 10946908 2 1.0
42661081 2 10946908 2 0.008547008547008548
17566837 1 836697 1 0.08333333333333333
27437020 2 3023688 2 0.01282051282051282
27437020 2 13635914 2 0.012987012987012988
27437020 2 2394062 2 0.006329113924050633
40846847 2 3893132 1 0.2
9449609 1 11813010 1 1.0
9449609 1 11813010 1 0.013888888888888888
9449609 1 17953982 1 2.0
9449609 1 17953982 1 0.011428571428571429
26983435 1 14574343 2 0.16666666666666666
30418972 2 6844146 1 0.0014285714285714286
30418972 2 20458530 1 0.008771929824561403
30418972 2 38720933 1 0.7142857142857143
5617076 1 20158015 1 0.005494505494505495
34104763 2 248800054 2 1.0
24892438 2 1812257 1 0.03125
24892438 2 37521774 1 0.13513513513513514
24892438 2 39235365 1 1.0
23755275 1 3461600 1 1.0
23755275 1 3461600 1 1.0
8703730 2 14310787 2 0.024390243902439025
8703730 2 14310787 2 0.017857142857142856
8703730 2 3930275 1 0.024390243902439025
8703730 2 3930275 1 0.011764705882352941
8703730 2 2142211 1 0.024390243902439025
8703730 2 2142211 1 0.030303030303030304
11388205 1 21603102 1 0.25
11388205 1 21603102 1 0.007352941176470588
20628249 1 26266519 1 0.5
16287332 1 3930275 1 0.011764705882352941
16287332 1 13904244 1 0.03225806451612903
21603102 1 24000362 2 0.007352941176470588
21603102 1 24000362 2 0.014084507042253521
21603102 1 12373699 2 0.014705882352941176
21603102 1 12373699 2 1.0
21603102 1 20811 1 0.007352941176470588
21603102 1 20811 1 0.0014084507042253522
21603102 1 19165122 2 0.014705882352941176
21603102 1 19165122 2 0.044444444444444446
21603102 1 12273876 2 0.007352941176470588
21603102 1 12273876 2 0.013157894736842105
21603102 1 19385290 1 0.007352941176470588
21603102 1 19385290 1 0.006134969325153374
34216523 2 17160115 1 0.3333333333333333
34216523 2 17160115 1 0.022222222222222223
34216523 2 8943278 2 0.3333333333333333
34216523 2 8943278 2 0.05263157894736842
38603864 2 30959988 1 0.6
5501 1 3486264 2 0.038461538461538464
5501 1 3486264 2 1.0
7872602 1 44719922 1 0.125
7872602 1 44719922 1 1.0
232823 1 3627828 1 0.5
232823 1 3627828 1 0.02564102564102564
2775333 2 2602171 2 0.023255813953488372
2775333 2 2602171 2 0.07692307692307693
7974345 2 3059185 1 0.05405405405405406
20082352 2 28439633 1 0.022727272727272728
16441379 2 18401333 2 1.0
16441379 2 18401333 2 0.022727272727272728
16441379 2 12514861 1 1.0
16441379 2 12514861 1 0.02702702702702703
16441379 2 25403221 1 1.0
16441379 2 25403221 1 0.0136986301369863
31716535 1 6844146 1 0.002857142857142857
12290498 1 6817332 1 0.2
12290498 1 6817332 1 0.14285714285714285
12290498 1 19385290 1 0.2
12290498 1 19385290 1 0.006134969325153374
12290498 1 816131 2 0.2
12290498 1 816131 2 0.001890359168241966
12290498 1 25909430 2 0.2
12290498 1 25909430 2 0.005208333333333333
12290498 1 16938607 2 0.2
12290498 1 16938607 2 0.0625
16398573 2 37313466 2 2.3333333333333335
16398573 2 37313466 2 0.7
16398573 2 1893370 2 0.3333333333333333
16398573 2 1893370 2 0.02
35739777 1 8508418 1 0.03571428571428571
26943866 2 26691290 2 1.0
26943866 2 26691290 2 0.5
26943866 2 19385290 1 1.0
26943866 2 19385290 1 0.006134969325153374
26943866 2 12273876 2 1.0
26943866 2 12273876 2 0.013157894736842105
26943866 2 6922686 2 1.0
26943866 2 6922686 2 0.07692307692307693
19428551 1 31508988 1 0.25
19428551 1 31508988 1 1.0
34300290 1 26097036 1 0.3333333333333333
34300290 1 9570116 1 0.5
32649512 1 24120512 1 0.1111111111111111
32649512 1 29878628 2 0.6666666666666666
32649512 1 17176164 2 0.5
29560299 2 4714964 1 0.014925373134328358
31116051 2 627792936 1 20.0
31116051 2 627792936 1 0.9523809523809523
23563754 2 33602192 2 0.5
24655873 1 9375939 1 0.2
26233537 2 11834507 2 1.0
13450391 2 25909430 2 0.05263157894736842
13450391 2 25909430 2 0.005208333333333333
13450391 2 12273876 2 0.10526315789473684
13450391 2 12273876 2 0.02631578947368421
13450391 2 32462108 1 0.05263157894736842
13450391 2 32462108 1 0.05555555555555555
13450391 2 20811 1 0.10526315789473684
13450391 2 20811 1 0.0028169014084507044
13450391 2 4714964 1 0.05263157894736842
13450391 2 4714964 1 0.014925373134328358
7367386 2 23563121 1 0.015151515151515152
7367386 2 25958359 2 0.07692307692307693
8573707 2 19708677 1 0.3333333333333333
8573707 2 19708677 1 0.125
22866620 1 12716743 1 0.4
22866620 1 12716743 1 0.3333333333333333
22866620 1 27926810 1 0.4
22866620 1 27926810 1 0.5
31100589 2 5563172 1 0.6666666666666666
31100589 2 5563172 1 0.6666666666666666
39466385 1 3292538 2 0.125
4471123 2 20158015 1 0.2
4471123 2 20158015 1 0.005494505494505495
4471123 2 3023688 2 0.2
4471123 2 3023688 2 0.01282051282051282
4471123 2 26735604 1 0.2
4471123 2 26735604 1 0.012195121951219513
4471123 2 6844146 1 2.8
4471123 2 6844146 1 0.02
4471123 2 706060 2 0.2
4471123 2 706060 2 0.0009057971014492754
8664911 1 2945951 1 0.013157894736842105
8664911 1 2945951 1 0.3333333333333333
8664911 1 31097403 1 0.013157894736842105
8664911 1 31097403 1 0.045454545454545456
8664911 1 2697039 2 0.013157894736842105
8664911 1 2697039 2 0.011235955056179775
8664911 1 20811 1 0.013157894736842105
8664911 1 20811 1 0.0014084507042253522
24580418 1 902696 2 2.0
24580418 1 902696 2 1.0
24580418 1 1812257 1 1.0
24580418 1 1812257 1 0.015625
37809357 2 2028360612 2 1.0
29445273 2 20158015 1 0.005494505494505495
3015786 1 96499 1 0.2
3015786 1 96499 1 0.024390243902439025
28824841 1 8664911 1 0.013157894736842105
8742059 2 30689483 1 0.014705882352941176
94979 2 30689483 1 0.03571428571428571
94979 2 30689483 1 0.014705882352941176
94979 2 12514861 1 0.03571428571428571
94979 2 12514861 1 0.02702702702702703
94979 2 2394062 2 0.07142857142857142
94979 2 2394062 2 0.012658227848101266
94979 2 2846684 2 0.03571428571428571
94979 2 2846684 2 0.047619047619047616
42428909 2 2541048 2 1.0
42428909 2 2541048 2 0.07692307692307693
42428909 2 10946908 2 1.0
42428909 2 10946908 2 0.008547008547008548
31388910 1 1674808 2 0.019230769230769232
9477626 2 1735512 2 1.0
9477626 2 1735512 2 0.05263157894736842
14026261 2 3259692 2 0.14285714285714285
14026261 2 3259692 2 0.007407407407407408
1176519 1 9508196 1 1.0
1176519 1 9508196 1 0.023255813953488372
1176519 1 2447599 2 1.0
1176519 1 2447599 2 0.02564102564102564
3233498 1 26444967 2 3.0
3233498 1 26444967 2 1.0
16097607 1 9933864 1 1.0
40690208 1 20158015 1 0.005494505494505495
40690208 1 15622658 1 0.15789473684210525
45971279 2 28402727 2 1.125
45971279 2 28402727 2 1.0
45971279 2 24000362 2 0.125
45971279 2 24000362 2 0.014084507042253521
45971279 2 24237945 1 0.25
45971279 2 24237945 1 0.14285714285714285
5281287 2 13599519 2 1.0
5281287 2 13599519 2 0.125
32934711 2 6844146 1 0.0014285714285714286
32934711 2 15467693 1 0.6
30963340 2 37582788 1 0.3333333333333333
6409615 1 3171631 1 0.14285714285714285
18574569 1 2324470 1 2.0
18574569 1 2324470 1 0.1
18574569 1 15701021 1 1.0
18574569 1 15701021 1 0.2
34231284 2 12745797 1 0.16666666666666666
30699776 2 245589898 2 1.0
7211800 2 30798765 1 0.05
5249579 2 17247681 2 0.5
5249579 2 17247681 2 0.07142857142857142
30919542 1 32035004 1 0.5
30919542 1 32035004 1 1.0
30919542 1 6109821 1 0.16666666666666666
30919542 1 6109821 1 1.0
30919542 1 122977 2 0.16666666666666666
30919542 1 122977 2 1.0
48420215 2 358916115 1 1.0
33100787 1 45655413 1 0.02564102564102564
33100787 1 4157769 1 0.5
4939711 1 18534725 1 1.0
4939711 1 18534725 1 0.013333333333333334
22791101 2 16611413 2 0.5
22791101 2 16611413 2 0.14285714285714285
23851729 2 31097403 1 0.2857142857142857
23851729 2 31097403 1 0.09090909090909091
23851729 2 3696864 1 0.14285714285714285
23851729 2 3696864 1 0.027777777777777776
