56087891 1 218642 2 1.0
56087891 1 218642 2 0.014084507042253521
1118130617 1 194378899 2 0.3333333333333333
1118130617 1 194378899 2 0.0196078431372549
31814869 1 145445401 1 0.025
176403617 1 1767870938 1 0.02040816326530612
45894968 2 1465073840 2 0.25
45894968 2 3417154 2 1.0
49970201 2 230167233 1 0.25
7275917 1 791411519 2 0.02
13424129 1 210476625 1 1.0
13424129 1 210476625 1 0.16666666666666666
1805872951 2 2043649680 2 0.3333333333333333
1805872951 2 2043649680 2 1.0
5006958 2 9457540 2 1.0
5923823 2 4252325 1 0.16666666666666666
5923823 2 4252325 1 0.022222222222222223
14675767 2 31249006 1 1.0
1384073939 1 9533414 1 0.014285714285714285
1384073939 1 1626667366 1 0.0196078431372549
42939809 1 7042390 1 0.00684931506849315
42939809 1 1472993080 1 0.3333333333333333
30557295 2 1251748321 2 1.0
30557295 2 1412738309 2 0.02857142857142857
673902318 1 1833644371 2 0.2857142857142857
673902318 1 1833644371 2 0.04081632653061224
673902318 1 1436005777 2 0.14285714285714285
673902318 1 1436005777 2 0.013157894736842105
257823812 2 3307763 2 1.0
257823812 2 3307763 2 0.2
1543653635 2 9942492 1 0.012658227848101266
1543653635 2 1916929786 1 0.008403361344537815
7358159 2 1923627818 2 0.16666666666666666
7358159 2 1923627818 2 1.0
1235465623 1 8152030 2 1.0
1235465623 1 8152030 2 0.013157894736842105
1235465623 1 1647730686 1 1.0
1235465623 1 1647730686 1 0.16666666666666666
278483798 1 649625887 1 0.5
1393652758 2 759694313 1 0.1
27604879 1 317927185 2 0.14285714285714285
54223130 1 242578311 2 0.014705882352941176
23170717 2 20628195 2 1.0
23170717 2 20628195 2 0.022222222222222223
23154765 1 22240974 2 1.0
23154765 1 22240974 2 1.0
631877968 2 1549681948 1 0.5
631877968 2 1549681948 1 0.5
631877968 2 277638327 2 0.5
631877968 2 277638327 2 0.0625
631877968 2 1378759726 2 0.5
631877968 2 1378759726 2 0.3333333333333333
631877968 2 16113801 1 0.5
631877968 2 16113801 1 0.3333333333333333
238188789 1 2036128785 1 0.05263157894736842
555031577 2 474020376 1 0.14285714285714285
247868729 2 268559530 2 0.009708737864077669
7813288 2 37470768 1 2.0
7813288 2 37470768 1 0.2857142857142857
198191448 1 28824841 1 0.02631578947368421
806335345 1 7042390 1 0.00684931506849315
2144818828 1 402522645 2 0.14285714285714285
10452363 1 266175318 1 1.0
10452363 1 266175318 1 0.5
250131592 1 1706535953 2 3.0
250131592 1 1706535953 2 1.0
990149903 1 2104327515 2 0.2
990149903 1 2104327515 2 0.2
662857 2 1098996288 1 0.008064516129032258
248733701 1 28912552 2 0.009615384615384616
1803031359 1 54246211 2 1.0
1803031359 1 54246211 2 0.043478260869565216
3691838 1 3792563 2 0.09090909090909091
3691838 1 3792563 2 0.5
8554173 2 28452735 2 0.5
8554173 2 28452735 2 0.01818181818181818
6584443 1 1295143501 1 0.015151515151515152
1733623279 2 32978875 2 0.006211180124223602
11912691 1 28622801 2 1.0
582071280 2 1400730279 2 0.09090909090909091
582071280 2 1400730279 2 0.02631578947368421
2588453 1 701464957 1 0.16666666666666666
2588453 1 701464957 1 1.0
24003652 1 1573318286 1 1.0
24003652 1 1573318286 1 0.5
411976367 1 1368749779 1 0.0196078431372549
1517435226 1 426530443 1 0.011363636363636364
1517435226 1 243775242 1 1.0
1517435226 1 25609377 2 0.018867924528301886
211604923 2 181794949 2 0.5
211604923 2 181794949 2 0.02857142857142857
211604923 2 303895133 2 0.5
211604923 2 303895133 2 0.03571428571428571
18686607 2 737961496 2 0.09090909090909091
18686607 2 737961496 2 0.0196078431372549
1640708485 2 5695481 1 0.6666666666666666
1640708485 2 5695481 1 0.16666666666666666
489291667 2 1806724012 1 0.14285714285714285
489291667 2 1806724012 1 0.01020408163265306
1998907649 1 268559530 2 0.009708737864077669
267843734 1 33364693 2 1.0
267843734 1 33364693 2 1.0
1216849 1 979319977 1 0.2
1216849 1 979319977 1 0.3333333333333333
7802102 2 1704361628 2 1.0
7802102 2 1704361628 2 0.09090909090909091
1153742941 1 452876598 1 0.04
1216907630 1 7872602 1 1.0
1216907630 1 7872602 1 0.0136986301369863
17084088 1 6652093 1 1.0
17084088 1 6652093 1 1.0
315112331 2 1524213769 2 0.018518518518518517
315112331 2 1524213769 2 0.3333333333333333
1490405869 2 2017544391 2 0.042735042735042736
1490405869 2 2017544391 2 0.45454545454545453
846775817 2 2649100 1 1.0
846775817 2 2649100 1 0.00303951367781155
8545232 2 289148442 1 0.125
8545232 2 289148442 1 0.0031847133757961785
9476175 1 2649100 1 1.0
9476175 1 2649100 1 0.00303951367781155
203829496 1 296706237 2 0.07692307692307693
447536454 2 545490318 2 0.5
447536454 2 545490318 2 1.0
38433534 2 30694665 1 0.16666666666666666
38433534 2 30694665 1 1.0
42223875 1 329595061 2 0.15
10969770 2 15559641 2 0.14285714285714285
10969770 2 15559641 2 0.2
372842101 1 1410929889 2 0.02631578947368421
278930944 1 41542704 1 1.0
278930944 1 41542704 1 1.0
2080563 1 210526321 2 1.0
2080563 1 210526321 2 0.1
272584092 1 311463011 2 1.0
1510951273 1 24452111 2 0.3333333333333333
1510951273 1 24452111 2 0.05555555555555555
1510951273 1 482250981 1 0.3333333333333333
1510951273 1 482250981 1 0.16666666666666666
50333993 2 325784836 2 0.5
50333993 2 325784836 2 0.75
249484 2 1621561082 2 0.125
633632287 2 190444157 2 1.0
633632287 2 190444157 2 0.5
294109406 2 401334012 2 0.5
1131222148 1 184808666 2 0.010309278350515464
1131222148 1 184808666 2 0.011235955056179775
10020904 2 6096444 1 0.3333333333333333
10020904 2 6096444 1 0.008620689655172414
308671016 1 1074740037 1 0.2
308671016 1 1074740037 1 1.0
271723009 1 3139851 1 0.3333333333333333
271723009 1 3139851 1 0.016666666666666666
542441 1 8550817 2 0.014285714285714285
542441 1 8550817 2 0.3333333333333333
176603562 2 601266872 2 0.14285714285714285
208738708 2 1656726157 2 0.3333333333333333
208738708 2 1656726157 2 0.4
1397446154 1 471567628 1 0.25
1397446154 1 471567628 1 0.0020876826722338203
233112935 1 1672390173 1 0.027777777777777776
233112935 1 1672390173 1 0.021739130434782608
3 1 1058900494 1 0.15384615384615385
13634174 2 525792130 2 0.08333333333333333
13634174 2 525792130 2 1.0
9315238 2 2166687 2 1.0
9315238 2 2166687 2 1.0
8488463 2 1486671928 1 1.0
855200749 1 1039294124 1 0.16666666666666666
855200749 1 1039294124 1 0.14285714285714285
14234108 2 17570525 2 0.09090909090909091
14234108 2 17570525 2 1.0
232600743 2 1576517810 2 0.058823529411764705
37521774 1 289148442 1 0.058823529411764705
37521774 1 289148442 1 0.0031847133757961785
1929240 2 31145412 1 0.022222222222222223
1929240 2 31145412 1 0.014285714285714285
1546658113 2 42405166 1 0.01282051282051282
1546658113 2 42405166 1 0.021739130434782608
1546658113 2 648193926 2 0.01282051282051282
1546658113 2 648193926 2 0.5
495640818 2 2132620174 2 0.2
495640818 2 2132620174 2 0.0625
495640818 2 1422173537 1 0.2
495640818 2 1422173537 1 0.5
210996303 2 6345857 2 0.5
210996303 2 6345857 2 0.5
6096444 1 512935488 2 0.008620689655172414
6096444 1 512935488 2 0.3333333333333333
6096444 1 2021314 2 0.008620689655172414
6096444 1 2021314 2 0.3333333333333333
1006068404 2 294953544 1 0.029411764705882353
6120909 1 4326084 2 0.5
6120909 1 4326084 2 0.5
32566036 2 495635513 2 1.0
263130735 2 919451590 1 1.0
217666467 2 36239609 2 0.015625
217666467 2 36239609 2 0.013888888888888888
1416128333 2 857435927 2 1.0
1416128333 2 1474668234 2 1.0
1416128333 2 198318208 2 0.047619047619047616
49972400 1 202021823 1 0.2
49972400 1 202021823 1 0.25
1278227 1 180134263 1 0.5
1278227 1 180134263 1 0.07142857142857142
1278227 1 27436662 1 0.5
1278227 1 27436662 1 0.1111111111111111
1639344462 1 294953544 1 0.03571428571428571
1639344462 1 294953544 1 0.029411764705882353
306359984 2 175028823 2 0.16666666666666666
25516464 1 18166825 1 0.01639344262295082
1674926839 2 470910016 1 0.018518518518518517
1674926839 2 470910016 1 0.1
38444599 2 2137091179 2 1.0
38444599 2 2137091179 2 0.047619047619047616
1499563232 2 177889314 2 0.5
1200604391 2 345037770 1 1.0
1200604391 2 345037770 1 0.008849557522123894
6844938 1 2005465 1 0.022727272727272728
474020376 1 251448709 2 0.14285714285714285
474020376 1 251448709 2 1.0
1602162540 2 1287277633 2 0.5
1602162540 2 1287277633 2 1.0
1226008707 2 442740180 1 0.6666666666666666
3583201 2 336519498 2 0.09090909090909091
3583201 2 336519498 2 1.0
1729678587 2 1607443506 1 1.0
1729678587 2 1607443506 1 0.008130081300813009
52235653 1 13323573 2 1.0
52235653 1 13323573 2 1.0
553101064 2 1010289192 2 0.5
2056883869 1 1781020 2 0.16666666666666666
2056883869 1 1781020 2 1.0
1447270474 1 1819050755 2 0.06666666666666667
1447270474 1 1819050755 2 0.029411764705882353
45041772 2 1753413659 2 0.013157894736842105
42132411 2 1099468051 2 1.0
42132411 2 1099468051 2 0.1111111111111111
1728002890 2 273760055 2 0.5
1728002890 2 273760055 2 1.0
386113817 2 483733004 1 0.09090909090909091
386113817 2 483733004 1 0.3333333333333333
1149166092 2 625953097 2 0.029411764705882353
602952987 2 9942492 1 0.09090909090909091
602952987 2 9942492 1 0.012658227848101266
1491168924 2 208701838 2 2.0
1491168924 2 208701838 2 1.0
18621078 1 44915359 1 1.0
18621078 1 44915359 1 0.5
39586866 1 9711460 2 0.05555555555555555
248967634 1 206121919 1 0.01098901098901099
201261851 1 37936659 1 0.047619047619047616
201261851 1 37936659 1 0.07142857142857142
4638604 2 2091143635 2 0.018867924528301886
254934291 1 9201603 1 0.5
254934291 1 296088093 1 0.041666666666666664
254934291 1 315112331 2 0.037037037037037035
302851132 2 1119586178 2 1.0
16658847 1 194436136 2 0.3333333333333333
16658847 1 194436136 2 0.16666666666666666
271697127 2 36239609 2 0.125
271697127 2 36239609 2 0.013888888888888888
1032813384 1 810871692 2 0.03571428571428571
1032813384 1 810871692 2 1.0
182080778 2 9942492 1 0.14285714285714285
182080778 2 9942492 1 0.012658227848101266
401970039 2 49527300 2 0.5
401970039 2 49527300 2 1.0
9607650 1 662485271 2 0.5
277615497 2 1410245397 1 0.011904761904761904
493524 2 2054903554 2 0.015625
493524 2 2054903554 2 1.0
631629 2 174988721 2 1.0
973426826 1 35380532 1 2.0
973426826 1 35380532 1 1.0
281492205 1 201856601 1 0.5
281492205 1 201856601 1 1.0
281492205 1 28814509 1 1.5
281492205 1 28814509 1 1.0
2009777894 1 253712250 1 0.02564102564102564
2009777894 1 253712250 1 0.16666666666666666
611975996 2 24452111 2 0.012658227848101266
611975996 2 24452111 2 0.1111111111111111
57369 2 324219102 2 1.0
57369 2 324219102 2 0.023255813953488372
217275286 2 243196606 2 0.5
50988149 1 31400485 1 1.0
50988149 1 31400485 1 1.0
784264014 1 1731416368 1 0.3333333333333333
784264014 1 1731416368 1 1.0
1626697 1 86698 1 1.0
1165459498 2 205117342 1 0.02127659574468085
23505290 1 145547412 1 0.25
23505290 1 145547412 1 1.0
1546229783 1 242192674 2 0.5
1546229783 1 242192674 2 0.1111111111111111
870971329 2 638577804 1 0.125
225143798 1 1264202791 1 0.06451612903225806
1216849 1 37203359 1 0.4
1216849 1 37203359 1 0.1111111111111111
1216849 1 1167368261 1 0.2
1216849 1 1167368261 1 1.0
1216849 1 2649100 1 0.2
1216849 1 2649100 1 0.00303951367781155
719115664 2 261861310 2 1.0
8312731 1 10249802 1 0.037037037037037035
1244101237 1 26981941 1 1.0
1244101237 1 26981941 1 0.009259259259259259
229554362 1 54531699 2 1.0
320423354 2 341706887 2 0.125
320423354 2 341706887 2 1.0
7802102 2 298662444 2 1.0
7802102 2 298662444 2 1.0
55378093 2 1441235330 1 0.4
55378093 2 1441235330 1 0.3333333333333333
192025793 1 569722905 1 0.3333333333333333
192025793 1 569722905 1 1.0
188567544 2 6306375 1 0.5
188567544 2 6306375 1 0.014705882352941176
277013173 1 1761592078 2 0.25
277013173 1 1761592078 2 0.025
20310430 2 6775689 2 0.5
20310430 2 6775689 2 1.0
20310430 2 45809789 1 0.5
20310430 2 45809789 1 0.0125
1401772630 2 446729472 2 1.0
1401772630 2 446729472 2 0.009433962264150943
23258308 2 215910313 2 0.3333333333333333
1513519284 2 308932233 2 0.16666666666666666
1513519284 2 308932233 2 0.2222222222222222
1513519284 2 1516621374 2 0.16666666666666666
1513519284 2 1516621374 2 0.4
781330142 2 203912183 1 0.0625
226078285 2 522017869 2 1.0
323067 1 291134571 1 0.03225806451612903
323067 1 291134571 1 0.012048192771084338
323067 1 2070476 2 0.03225806451612903
323067 1 2070476 2 0.010309278350515464
904735218 1 1947354649 1 0.08333333333333333
904735218 1 1947354649 1 0.1
904735218 1 5022794 1 0.08333333333333333
904735218 1 5022794 1 0.022222222222222223
237823486 2 409714391 2 0.25
237823486 2 409714391 2 1.0
27568897 1 2857543 1 0.09090909090909091
27568897 1 2857543 1 1.0
174547288 2 190841994 1 0.14285714285714285
174547288 2 190841994 1 0.018518518518518517
9125775 2 10718801 1 0.2857142857142857
9125775 2 10718801 1 1.0
9125775 2 285236675 1 0.14285714285714285
9125775 2 285236675 1 0.012987012987012988
322978108 2 1748278782 2 0.16666666666666666
405272458 1 479808674 2 1.0
405272458 1 479808674 2 1.0
31313904 2 1164470681 1 0.019230769230769232
30918663 1 1450689225 1 0.2
30918663 1 1450689225 1 0.043478260869565216
180951104 2 999105098 1 0.5
180951104 2 999105098 1 0.25
109049 1 1112265 1 0.5
109049 1 1112265 1 1.0
1814005824 1 1439648754 2 0.1
1814005824 1 1439648754 2 0.03571428571428571
1814005824 1 1783920443 2 0.2
1814005824 1 1783920443 2 0.11764705882352941
1814005824 1 899092171 2 0.1
1814005824 1 899092171 2 0.01694915254237288
315949413 2 1917748041 2 0.3333333333333333
20438057 2 1795754025 2 1.0
20438057 2 1795754025 2 0.027777777777777776
206191944 1 1485373264 2 0.02
1397667967 1 202551833 1 0.5
1397667967 1 202551833 1 1.0
1397667967 1 257797440 1 0.5
1397667967 1 257797440 1 1.0
1457631455 2 1176325732 2 1.0
1496652 1 324219102 2 0.023255813953488372
1601418561 2 289148442 1 0.5
1601418561 2 289148442 1 0.0031847133757961785
520238858 2 38393633 1 0.14285714285714285
17015232 2 254862151 2 0.1
17015232 2 1795754025 2 0.027777777777777776
583103756 2 25938820 1 1.0
583103756 2 25938820 1 0.014705882352941176
242956392 2 625996641 1 1.0
242956392 2 625996641 1 0.011764705882352941
1570817640 1 18222511 1 0.015873015873015872
1570817640 1 2085611447 1 0.07692307692307693
1302156596 1 323067 1 0.03225806451612903
3278337 1 225081650 2 0.09090909090909091
3278337 1 225081650 2 0.0625
8954130 1 2926899 2 0.16666666666666666
8954130 1 218642 2 0.014084507042253521
43770307 2 34746304 1 0.06666666666666667
43770307 2 34746304 1 1.0
791146972 2 291134571 1 0.012048192771084338
623648523 2 1443055083 2 1.0
623648523 2 31511224 1 0.2
944769370 2 643458459 2 0.25
944769370 2 643458459 2 0.5
969835506 1 1240500513 2 0.03125
969835506 1 31203876 2 1.0
229241216 2 2126147259 2 0.034482758620689655
31166269 1 1775315336 1 0.023255813953488372
1285903013 2 416951709 1 0.1
1285903013 2 416951709 1 0.2
180138582 2 1140459630 2 0.3333333333333333
31994079 1 228565784 1 0.07692307692307693
1932135334 2 1087651930 1 0.07692307692307693
1932135334 2 1087651930 1 0.018867924528301886
342271220 2 19538962 2 0.25
25073987 2 22765364 1 2.5
25073987 2 22765364 1 1.0
1542372361 1 564296531 1 0.014285714285714285
242578311 2 1566083999 2 0.014705882352941176
242578311 2 1566083999 2 0.2
237139438 2 2211854 2 0.3333333333333333
237139438 2 2211854 2 0.07142857142857142
1193504530 2 632914199 2 0.2
1193504530 2 632914199 2 0.0625
1193504530 2 1520904571 2 0.2
1193504530 2 1520904571 2 0.03333333333333333
637206413 1 1309552016 1 0.14285714285714285
637206413 1 1309552016 1 0.00847457627118644
637206413 1 5958418 1 0.14285714285714285
637206413 1 5958418 1 0.0136986301369863
504461795 1 255562166 1 1.0
504461795 1 524181606 1 1.0
146235901 2 829225511 2 0.5
146235901 2 829225511 2 0.037037037037037035
11432088 2 2122218939 2 1.5
11432088 2 2122218939 2 0.2
471567628 1 1301427102 1 0.0020876826722338203
471567628 1 1301427102 1 0.011235955056179775
1265698509 1 265334834 1 1.0
1265698509 1 265334834 1 0.02631578947368421
468008121 1 249353551 2 0.02631578947368421
2079209175 1 712334614 2 1.0
7750628 2 9942492 1 1.0
7750628 2 9942492 1 0.012658227848101266
245081170 2 274595934 2 1.0
245081170 2 274595934 2 1.0
54326610 2 9395490 1 0.4
54326610 2 9395490 1 0.10526315789473684
958208 1 187557461 2 1.0
958208 1 187557461 2 0.07142857142857142
516700336 1 966035573 1 1.0
516700336 1 966035573 1 0.09090909090909091
33781230 2 777624006 1 0.1
32782367 1 218875353 1 0.16666666666666666
32782367 1 218875353 1 0.3333333333333333
262783428 2 209828142 1 1.0
262783428 2 209828142 1 0.02040816326530612
360973346 2 8152030 2 0.125
360973346 2 8152030 2 0.013157894736842105
360973346 2 1257315891 1 0.125
360973346 2 1257315891 1 0.0136986301369863
186827193 2 3775574 2 1.0
642898503 1 364065673 2 0.75
642898503 1 364065673 2 0.5
4873405 1 17101472 1 1.0
48000985 2 1761592078 2 0.029411764705882353
48000985 2 1761592078 2 0.025
29922992 2 1987134 2 0.07692307692307693
51612933 2 1664361140 2 2.0
51612933 2 1664361140 2 0.2
1548298363 1 281930085 2 0.5
1548298363 1 281930085 2 0.04
17613906 1 1217229346 1 1.0
17613906 1 1217229346 1 0.013157894736842105
369714205 2 253605289 1 0.038461538461538464
610738981 2 451407995 1 0.1111111111111111
1578082882 2 55848142 1 0.047619047619047616
219135033 1 7872602 1 0.0136986301369863
14115164 2 318608439 1 0.041666666666666664
463643931 2 219987780 1 0.014705882352941176
177297394 2 23678431 2 1.0
177297394 2 23678431 2 1.0
411424363 1 32978875 2 0.016666666666666666
411424363 1 32978875 2 0.006211180124223602
411424363 1 674556177 2 0.016666666666666666
411424363 1 674556177 2 0.1
501168919 2 39284059 1 0.3333333333333333
501168919 2 39284059 1 1.0
284166922 1 21154373 1 0.5
284166922 1 21154373 1 0.3333333333333333
55381750 2 145445401 1 0.025
2021454807 2 1074742133 1 0.022727272727272728
2021454807 2 531974500 2 0.029411764705882353
1645144498 1 236611339 1 0.007751937984496124
675001487 2 41701722 1 0.5
675001487 2 41701722 1 0.018518518518518517
230638343 1 230804375 1 1.0
230638343 1 230804375 1 0.08333333333333333
28614448 1 19171915 1 1.0
28614448 1 19171915 1 0.05263157894736842
1073539723 2 2044548745 2 1.0
1073539723 2 55989921 1 1.0
222495484 2 14293440 1 0.011494252873563218
221409491 1 291134571 1 1.0
221409491 1 291134571 1 0.012048192771084338
19236618 2 1460626601 1 0.024390243902439025
10669832 2 456761886 1 0.1
9565570 2 36239609 2 0.013888888888888888
315112331 2 1541127349 2 0.018518518518518517
315112331 2 1541127349 2 0.01639344262295082
55232880 1 300781499 2 0.024691358024691357
841543812 1 1365759979 2 0.07692307692307693
