3111116 2 3654698 2 0.7142857142857143
3111116 2 20811 1 0.008620689655172414
3111116 2 20811 1 0.0022522522522522522
3111116 2 3925534 2 0.017241379310344827
3111116 2 3925534 2 0.058823529411764705
5561470 2 5934606 1 0.2
5561470 2 5934606 1 1.0
1236718 2 1345073 2 0.007874015748031496
1236718 2 1345073 2 0.011904761904761904
1160295 1 1225753 2 0.030303030303030304
1160295 1 1225753 2 0.047619047619047616
2476353 2 90836 1 0.07142857142857142
2476353 2 90836 1 0.017857142857142856
2476353 2 2481547 1 0.07142857142857142
2476353 2 2481547 1 0.002183406113537118
7991759 2 44126727 1 0.3333333333333333
2730469 2 962345 1 1.0
2730469 2 962345 1 0.004750593824228029
2730469 2 6557070 2 5.5
2730469 2 6557070 2 1.0
6258081 1 1643752 1 0.007462686567164179
6258081 1 20811 1 0.0022522522522522522
6258081 1 816131 2 0.00425531914893617
2406053 1 2164759 1 0.07142857142857142
2406053 1 2164759 1 0.09090909090909091
98200 1 443444 2 0.2222222222222222
7805998 1 3174606 2 0.5
249139 2 6211910 2 0.3125
249139 2 6211910 2 0.38461538461538464
531014 2 7882237 1 0.14285714285714285
531014 2 7882237 1 0.14285714285714285
531014 2 7907260 2 0.14285714285714285
531014 2 7907260 2 0.14285714285714285
531014 2 2872433 2 0.14285714285714285
531014 2 2872433 2 0.010416666666666666
3440320 2 4186718 1 4.0
3440320 2 4186718 1 0.8
751186 2 962345 1 1.0
751186 2 962345 1 0.004750593824228029
6321595 2 4204440 1 1.0
6321595 2 4204440 1 1.0
3423390 2 4677800 2 58.0
3423390 2 4677800 2 0.48739495798319327
3423390 2 1643752 1 1.0
3423390 2 1643752 1 0.007462686567164179
3423390 2 267612 2 53.0
3423390 2 267612 2 0.36551724137931035
5008461 1 7600328 2 0.14285714285714285
3864 1 756603 1 0.14285714285714285
3864 1 756603 1 0.2
1041380 1 2481547 1 0.5
1041380 1 2481547 1 0.002183406113537118
593854 1 2277653 1 0.6666666666666666
593854 1 2277653 1 0.06060606060606061
7461596 1 1609383 2 1.0
7461596 1 1609383 2 0.038461538461538464
7461596 1 90836 1 1.0
7461596 1 90836 1 0.017857142857142856
337309 2 795851 1 0.4
337309 2 795851 1 0.03773584905660377
3819668 1 4440369 1 0.04
3819668 1 4440369 1 0.1111111111111111
3819668 1 7991290 1 0.04
3819668 1 7991290 1 1.0
4543468 1 2732843 1 2.0
4543468 1 2732843 1 0.25
4543468 1 519330 2 10.0
4543468 1 519330 2 0.15873015873015872
4948472 1 394648 2 0.6
4948472 1 394648 2 1.0
4948472 1 1834515 2 0.2
4948472 1 1834515 2 0.005494505494505495
4948472 1 6282324 1 0.2
4948472 1 6282324 1 0.05
4707783 1 20811 1 0.0022522522522522522
5859838 1 2056165 1 0.125
5859838 1 2056165 1 0.011627906976744186
5859838 1 962345 1 2.125
5859838 1 962345 1 0.040380047505938245
5859838 1 4271384 1 0.125
5859838 1 4271384 1 0.037037037037037035
5859838 1 2872433 2 0.25
5859838 1 2872433 2 0.020833333333333332
5902048 1 4948472 1 0.02631578947368421
5902048 1 4948472 1 0.2
5902048 1 5289238 2 0.05263157894736842
5902048 1 5289238 2 0.15384615384615385
5902048 1 6943205 1 0.05263157894736842
5902048 1 6943205 1 0.08333333333333333
5902048 1 2843351 2 0.02631578947368421
5902048 1 2843351 2 0.2
229954 1 1899084 1 0.4
229954 1 1899084 1 0.014492753623188406
229954 1 4228911 1 0.2
229954 1 4228911 1 0.013333333333333334
229954 1 6282324 1 0.2
229954 1 6282324 1 0.05
293646 1 96499 1 0.010869565217391304
293646 1 96499 1 0.03571428571428571
4924005 1 1582282 2 0.6666666666666666
4924005 1 1582282 2 0.17647058823529413
4924005 1 2481547 1 0.1111111111111111
4924005 1 2481547 1 0.002183406113537118
4924005 1 2081385 1 0.2222222222222222
4924005 1 2081385 1 0.005089058524173028
4924005 1 20811 1 0.1111111111111111
4924005 1 20811 1 0.0022522522522522522
1122771 1 1643752 1 0.16666666666666666
1122771 1 1643752 1 0.007462686567164179
1669099 2 2081385 1 0.3333333333333333
1669099 2 2081385 1 0.002544529262086514
1209546 2 4137755 1 1.0
1209546 2 4137755 1 0.25
3512617 2 9765328 2 0.6
3512617 2 9765328 2 1.0
2886914 2 3434553 1 0.15384615384615385
2886914 2 3434553 1 1.0
7042390 1 3559960 1 1.5
7042390 1 3559960 1 0.6666666666666666
235722 1 4163889 2 0.02857142857142857
235722 1 4163889 2 0.015625
4237837 1 8156173 1 0.5
4237837 1 8108852 1 0.023809523809523808
848444 2 4093400 1 0.02857142857142857
8773821 1 3111723 1 0.2777777777777778
8773821 1 248967634 1 1.0
8420590 2 1875526 1 0.19444444444444445
7481006 2 178204707 1 1.0
7481006 2 6844146 1 0.1
5947364 2 3091057 1 1.625
5947364 2 3091057 1 0.8125
1218705 2 162299 2 0.3333333333333333
1218705 2 2948856 2 0.6666666666666666
3 1 20811 1 0.014388489208633094
3 1 20811 1 0.0045045045045045045
3 1 9060082 1 0.014388489208633094
3 1 9060082 1 0.5
225775 2 3088641 1 0.2
225775 2 3088641 1 0.3333333333333333
4521923 1 3269093 2 0.08333333333333333
4521923 1 3269093 2 0.6666666666666666
20811 1 299357 1 0.0022522522522522522
20811 1 299357 1 0.043478260869565216
20811 1 96273 2 0.006756756756756757
20811 1 96273 2 0.1875
20811 1 1261545 1 0.0045045045045045045
20811 1 1261545 1 0.4
20811 1 4930827 2 0.0045045045045045045
20811 1 4930827 2 1.0
20811 1 6679607 2 0.0022522522522522522
20811 1 6679607 2 1.0
20811 1 8228978 1 0.0022522522522522522
20811 1 8228978 1 1.0
6120909 1 3460134 1 5.0
6120909 1 3460134 1 0.16666666666666666
850080 1 5563172 1 0.06666666666666667
850080 1 5563172 1 1.0
850080 1 1190053 2 0.06666666666666667
850080 1 1190053 2 0.014084507042253521
6844938 1 4677800 2 0.008403361344537815
1448375 1 1496652 1 0.1111111111111111
1448375 1 1496652 1 1.0
538278 2 776940 2 0.05
538278 2 776940 2 0.013333333333333334
8477062 2 13771667 1 0.35714285714285715
8477062 2 13771667 1 1.0
9607650 1 3329287 1 0.1111111111111111
9656641 2 17593621 2 0.075
57369 2 192041 1 1.2
57369 2 192041 1 0.061855670103092786
943753 1 1572266 1 0.25
943753 1 1572266 1 0.038461538461538464
943753 1 4206451 1 0.25
943753 1 4206451 1 0.005405405405405406
1626697 1 1368968 1 0.010101010101010102
1626697 1 1368968 1 0.05555555555555555
7426198 2 756603 1 0.2
10210756 2 208918476 1 1.0
3205457 2 8481268 2 0.5
3205457 2 8481268 2 1.0
4461520 2 2056165 1 0.05
4461520 2 2056165 1 0.011627906976744186
9771150 1 5724219 1 0.044444444444444446
8954130 1 300781499 2 1.0
5944084 1 2747309 2 0.08333333333333333
5944084 1 2747309 2 0.009523809523809525
5944084 1 3613274 1 0.08333333333333333
5944084 1 3613274 1 0.2
9351997 1 335811 1 0.3333333333333333
9351997 1 335811 1 0.043478260869565216
4809211 1 2481547 1 1.6666666666666667
4809211 1 2481547 1 0.010917030567685589
4809211 1 157 1 0.3333333333333333
4809211 1 157 1 0.017857142857142856
4809211 1 816131 2 0.3333333333333333
4809211 1 816131 2 0.00425531914893617
4809211 1 1008733 1 0.3333333333333333
4809211 1 1008733 1 0.006622516556291391
5100202 2 1008733 1 0.125
5100202 2 1008733 1 0.006622516556291391
5100202 2 7882237 1 0.125
5100202 2 7882237 1 0.14285714285714285
5100202 2 2481547 1 0.125
5100202 2 2481547 1 0.002183406113537118
5100202 2 4812934 2 0.125
5100202 2 4812934 2 0.09090909090909091
45321 2 8621193 2 0.5
45321 2 8621193 2 0.037037037037037035
45321 2 6923567 1 0.5
45321 2 6923567 1 0.05
45321 2 5912317 2 0.5
45321 2 5912317 2 0.045454545454545456
45321 2 1643752 1 0.5
45321 2 1643752 1 0.007462686567164179
45321 2 2481547 1 0.5
45321 2 2481547 1 0.002183406113537118
45321 2 1027883 2 1.0
45321 2 1027883 2 0.6666666666666666
90836 1 2461405 2 0.017857142857142856
90836 1 2461405 2 0.09090909090909091
7750628 2 3250803 2 0.00980392156862745
7750628 2 2081385 1 0.01272264631043257
7750628 2 6923567 1 0.05
7750628 2 42811730 1 0.2
7750628 2 5412408 1 0.1875
7750628 2 4940124 1 0.043478260869565216
7750628 2 1468592344 1 0.5
7750628 2 4206451 1 0.016216216216216217
7750628 2 700998 1 0.0024067388688327317
7750628 2 706060 2 0.0010214504596527069
1476414 2 962345 1 1.0
1476414 2 962345 1 0.0023752969121140144
1828457 1 2481547 1 0.5
1828457 1 2481547 1 0.002183406113537118
1257825 1 2835804 1 0.5
2760706 1 91010 1 3.0
2760706 1 91010 1 1.0
14022 1 1593737 1 0.6666666666666666
14022 1 1593737 1 0.009302325581395349
1611716 2 13097541 2 1.0
6266374 2 1008733 1 0.3333333333333333
6266374 2 1008733 1 0.006622516556291391
9464558 1 3421981 1 0.8636363636363636
9464558 1 3421981 1 1.0
9464558 1 1008733 1 0.045454545454545456
9464558 1 1008733 1 0.006622516556291391
9450463 1 5091715 1 1.5454545454545454
9450463 1 5091715 1 0.7391304347826086
9450463 1 2132596 2 0.18181818181818182
9450463 1 2132596 2 0.13333333333333333
1908631 2 185093 2 0.017543859649122806
1908631 2 185093 2 0.2
1908631 2 1572266 1 0.03508771929824561
1908631 2 1572266 1 0.07692307692307693
1329939 2 395633 1 0.010638297872340425
1329939 2 395633 1 0.1
1925456 1 1008733 1 0.5
1925456 1 1008733 1 0.006622516556291391
1925456 1 971817 1 0.5
1925456 1 971817 1 0.023255813953488372
1365989 2 2481547 1 0.1111111111111111
1365989 2 2481547 1 0.002183406113537118
4686105 1 5664213 2 0.0625
4686105 1 5664213 2 0.25
4686105 1 8440754 1 0.0625
4686105 1 8440754 1 0.14285714285714285
6296068 1 157 1 1.0
6296068 1 157 1 0.017857142857142856
116277 2 1412460 1 0.5
116277 2 1412460 1 0.5
6148719 1 10214030 2 3.0
6148719 1 10214030 2 0.5
2322296 1 170610 2 0.6666666666666666
2322296 1 170610 2 0.6666666666666666
3529739 1 181137 2 0.35714285714285715
7825097 2 196433636 2 0.07142857142857142
9141177 2 4677800 2 24.0
9141177 2 4677800 2 0.20168067226890757
9141177 2 105559 2 1.0
9141177 2 105559 2 0.047619047619047616
7897480 1 395606 1 0.5
7897480 1 395606 1 0.3333333333333333
1512003 2 7737770 2 0.045454545454545456
1512003 2 7737770 2 0.25
1512003 2 708709 2 0.09090909090909091
1512003 2 708709 2 0.046511627906976744
1512003 2 8943278 2 0.045454545454545456
1512003 2 8943278 2 0.07142857142857142
1254408 2 3690899 1 0.25
4521303 1 1008733 1 0.16666666666666666
4521303 1 1008733 1 0.006622516556291391
4521303 1 4864347 1 0.16666666666666666
4521303 1 4864347 1 0.05
4521303 1 1643752 1 0.16666666666666666
4521303 1 1643752 1 0.007462686567164179
4701111 1 3250803 2 0.05
4701111 1 3250803 2 0.00980392156862745
4701111 1 3654139 1 0.05
4701111 1 3654139 1 0.06666666666666667
4701111 1 1593737 1 0.05
4701111 1 1593737 1 0.004651162790697674
3254390 1 6300286 1 0.3333333333333333
3254390 1 6300286 1 0.02197802197802198
3254390 1 14053652 1 0.16666666666666666
3254390 1 14053652 1 1.0
5437912 1 2872433 2 0.5
5437912 1 2872433 2 0.010416666666666666
4654446 2 1008733 1 0.06666666666666667
4654446 2 1008733 1 0.013245033112582781
7889580 2 5289238 2 1.0
7889580 2 5289238 2 0.07692307692307693
7233695 2 352855 2 1.0
7233695 2 352855 2 0.001949317738791423
1727670 1 42811730 1 2.0
1727670 1 42811730 1 0.13333333333333333
2373017 1 6475371 2 0.008620689655172414
2373017 1 6475371 2 0.011627906976744186
2373017 1 6868123 2 0.008620689655172414
2373017 1 6868123 2 0.5
7300841 2 850080 1 0.13333333333333333
7300841 2 6406293 1 0.25
14497 1 78741 1 0.038461538461538464
14497 1 78741 1 0.012345679012345678
1132225 1 1778686 2 0.07692307692307693
1132225 1 816131 2 0.00425531914893617
3246560 1 4864347 1 0.16666666666666666
3246560 1 4864347 1 0.05
1771345 2 2489826 1 0.16666666666666666
1771345 2 2489826 1 0.08333333333333333
6881068 2 38083202 2 0.5
6745319 1 4206451 1 0.047619047619047616
6745319 1 4206451 1 0.005405405405405406
170610 2 2322296 1 0.6666666666666666
170610 2 2322296 1 0.6666666666666666
6462833 2 395633 1 2.0
6462833 2 395633 1 0.4
6462833 2 20811 1 2.0
6462833 2 20811 1 0.009009009009009009
1630674 2 2481547 1 0.023809523809523808
1630674 2 2481547 1 0.002183406113537118
1630674 2 2119061 1 0.023809523809523808
1630674 2 2119061 1 0.045454545454545456
1630674 2 965173 2 0.023809523809523808
1630674 2 965173 2 0.038461538461538464
6951942 1 6475371 2 0.23076923076923078
6951942 1 6475371 2 0.03488372093023256
6951942 1 776940 2 0.6153846153846154
6951942 1 776940 2 0.10666666666666667
6951942 1 519330 2 0.38461538461538464
6951942 1 519330 2 0.07936507936507936
15023 1 96273 2 0.0043859649122807015
15023 1 96273 2 0.0625
15023 1 9110973 1 0.0043859649122807015
15023 1 9110973 1 0.058823529411764705
4939647 1 13407715 1 0.29411764705882354
4939647 1 5088027 1 0.1111111111111111
4259159 2 2132596 2 2.0
4259159 2 2132596 2 0.13333333333333333
7657265 2 7148066 2 0.25
222292 1 523934 1 0.004016064257028112
222292 1 523934 1 0.047619047619047616
222292 1 5124322 2 0.008032128514056224
222292 1 5124322 2 0.3333333333333333
222292 1 2048333 2 0.004016064257028112
222292 1 2048333 2 0.1111111111111111
5713474 1 816131 2 0.5
5713474 1 816131 2 0.00425531914893617
4181472 1 9174031 1 1.6666666666666667
4181472 1 9174031 1 0.8333333333333334
307121 1 3266225 2 0.03571428571428571
307121 1 3266225 2 0.01818181818181818
8332760 2 1941266 2 1.0
8332760 2 1941266 2 0.16666666666666666
4142759 2 816131 2 0.1111111111111111
4142759 2 816131 2 0.00425531914893617
4531576 1 3218835 2 0.014285714285714285
4531576 1 3218835 2 0.1
3502631 1 6330824 2 0.25
3502631 1 6330824 2 0.08333333333333333
3502631 1 6923567 1 0.25
3502631 1 6923567 1 0.05
9218177 2 15793946 1 1.0
6282848 2 4295421 2 0.4
6282848 2 2872433 2 0.010416666666666666
4470966 1 1548462443 2 1.0
4686678 2 6330824 2 0.05263157894736842
4686678 2 6330824 2 0.08333333333333333
4686678 2 20811 1 0.05263157894736842
4686678 2 20811 1 0.0022522522522522522
3139851 1 408637 1 1.0
9174031 1 4181472 1 0.5
9174031 1 4181472 1 1.0
3421519 1 5724219 1 0.08
3421519 1 5724219 1 0.044444444444444446
3421519 1 3088641 1 0.08
3421519 1 3088641 1 0.6666666666666666
2133 1 4222 1 0.1111111111111111
2133 1 4222 1 0.25
760806 2 904532 1 0.4
760806 2 904532 1 0.2857142857142857
706060 2 395633 1 0.0010214504596527069
706060 2 395633 1 0.1
706060 2 4663996 1 0.0020429009193054137
706060 2 4663996 1 0.3333333333333333
706060 2 8925121 2 0.0010214504596527069
706060 2 8925121 2 0.09090909090909091
706060 2 8425932 1 0.0010214504596527069
706060 2 8425932 1 0.09090909090909091
7621091 1 7101163 2 0.5
7621091 1 7101163 2 1.0
1189047 1 2373017 1 0.04
1189047 1 2373017 1 0.008620689655172414
5711798 1 4821733 1 24.0
5711798 1 4821733 1 0.75
3916219 2 2057157 2 1.0
3897071 1 1398066 1 0.14285714285714285
3897071 1 1398066 1 0.01639344262295082
5452934 1 618395668 1 1.0
5452934 1 618395668 1 0.14285714285714285
8179368 1 4864347 1 0.125
8179368 1 4864347 1 0.05
3297060 1 6731519 1 1.0
3297060 1 6731519 1 0.02564102564102564
408637 1 816131 2 0.3333333333333333
408637 1 816131 2 0.00425531914893617
408637 1 647121458 2 0.3333333333333333
408637 1 647121458 2 0.05
8925121 2 1008733 1 0.09090909090909091
8925121 2 1008733 1 0.006622516556291391
653297 2 2081385 1 0.06896551724137931
653297 2 2081385 1 0.005089058524173028
2091034 1 4174719 2 0.17391304347826086
2091034 1 4174719 2 0.07547169811320754
2091034 1 1008733 1 0.043478260869565216
2091034 1 1008733 1 0.006622516556291391
2576755 2 4329694 2 0.06666666666666667
83734 2 3421519 1 2.0
83734 2 3421519 1 0.08
2357852 2 4093400 1 0.02857142857142857
2357852 2 1008733 1 0.006622516556291391
162299 2 4057857 2 1.0
162299 2 4057857 2 1.0
162299 2 3421519 1 0.3333333333333333
162299 2 3421519 1 0.04
967104 1 7732591 1 5.0
967104 1 7732591 1 0.13157894736842105
678904 1 8567955 1 0.05555555555555555
678904 1 8567955 1 0.038461538461538464
5045518 2 1541268065 2 0.5
5045518 2 2226643 1 0.1111111111111111
210866 1 6789730 2 0.14285714285714285
210866 1 6789730 2 0.3333333333333333
772068 2 1619552 1 0.8181818181818182
6284944 2 31059695 2 1.0
8941920 1 1322429 2 0.75
8941920 1 519330 2 0.015873015873015872
8907770 1 4677800 2 0.5
8907770 1 4677800 2 0.008403361344537815
575489 1 1452666 1 0.006493506493506494
575489 1 1452666 1 0.5
575489 1 2743899 2 0.006493506493506494
575489 1 2743899 2 1.0
575489 1 3421519 1 0.006493506493506494
575489 1 3421519 1 0.04
9051497 1 175522678 1 1.0
3950753 1 8567955 1 0.038461538461538464
3950753 1 700998 1 0.0012033694344163659
7181897 2 2081385 1 2.0
7181897 2 2081385 1 0.005089058524173028
2188789 2 1008733 1 0.006622516556291391
2188789 2 7422016 2 0.09090909090909091
8180424 1 45971279 2 0.5
5443054 2 1261545 1 0.05
5443054 2 1261545 1 0.2
5443054 2 5091715 1 0.15
5443054 2 5091715 1 0.13043478260869565
5443054 2 8503651 1 0.05
5443054 2 8503651 1 0.25
5443054 2 8028188 2 0.1
5443054 2 8028188 2 0.4
8425932 1 2081385 1 0.18181818181818182
8425932 1 2081385 1 0.005089058524173028
8425932 1 1572266 1 0.09090909090909091
8425932 1 1572266 1 0.038461538461538464
8425932 1 299357 1 0.09090909090909091
8425932 1 299357 1 0.043478260869565216
8425932 1 1008733 1 0.09090909090909091
8425932 1 1008733 1 0.006622516556291391
8425932 1 20811 1 0.45454545454545453
8425932 1 20811 1 0.01126126126126126
8425932 1 4206451 1 0.09090909090909091
8425932 1 4206451 1 0.005405405405405406
8425932 1 4228911 1 0.09090909090909091
8425932 1 4228911 1 0.013333333333333334
8425932 1 1593737 1 0.18181818181818182
8425932 1 1593737 1 0.009302325581395349
8425932 1 2489826 1 0.2727272727272727
8425932 1 2489826 1 0.25
8425932 1 4531576 1 0.09090909090909091
8425932 1 4531576 1 0.014285714285714285
8425932 1 1261545 1 0.09090909090909091
8425932 1 1261545 1 0.2
2263556 1 15023 1 0.16666666666666666
2263556 1 15023 1 0.0043859649122807015
528842 1 5724219 1 0.022222222222222223
528842 1 45304962 1 0.07407407407407407
90521 1 4940124 1 0.041666666666666664
90521 1 4940124 1 0.043478260869565216
2360663 2 8621193 2 0.5
2360663 2 8621193 2 0.07407407407407407
2360663 2 1069472 1 0.25
2360663 2 1069472 1 0.007352941176470588
2360663 2 4879101 1 0.25
2360663 2 4879101 1 0.14285714285714285
3252523 1 1008733 1 1.0
3252523 1 1008733 1 0.006622516556291391
3252523 1 706060 2 1.0
3252523 1 706060 2 0.0010214504596527069
448284 1 1236718 2 0.007407407407407408
448284 1 1236718 2 0.007874015748031496
448284 1 293171 2 0.007407407407407408
448284 1 293171 2 0.0072992700729927005
448284 1 8193976 2 0.007407407407407408
448284 1 8193976 2 0.09090909090909091
2249709 1 32921030 1 1.0
195420 2 5616691 1 0.5
195420 2 5616691 1 0.09090909090909091
4255115 1 4121747 2 0.8214285714285714
6486475 2 4618957 2 1.0
6486475 2 4618957 2 1.0
984771 1 1643752 1 0.3333333333333333
984771 1 1643752 1 0.007462686567164179
8228978 1 1008733 1 1.0
8228978 1 1008733 1 0.006622516556291391
8228978 1 1358830 1 7.0
8228978 1 1358830 1 1.0
9276791 1 30779477 1 1.0
9276791 1 18018380 1 0.125
9276791 1 44126727 1 0.3333333333333333
9276791 1 51565975 1 0.5
9276791 1 1032052 1 0.5
9276791 1 29842946 1 0.3333333333333333
1702390 1 807851 1 0.07692307692307693
1702390 1 807851 1 0.1111111111111111
834965 1 2962343 1 0.021739130434782608
152443 1 1179770 1 0.004081632653061225
152443 1 1179770 1 0.1111111111111111
1289682 1 8185095 2 0.125
3979975 1 2768744 1 0.125
3979975 1 2768744 1 1.0
3979975 1 8156173 1 0.375
3979975 1 8156173 1 0.1875
9419084 2 9188399 2 1.0
599305 1 816131 2 0.00425531914893617
8377178 1 2481547 1 0.002183406113537118
519330 2 6240164 2 0.015873015873015872
519330 2 6240164 2 0.25
1407219 1 2826076 2 0.008264462809917356
1407219 1 2826076 2 0.09090909090909091
352855 2 3788641 1 0.001949317738791423
352855 2 3788641 1 0.07142857142857142
124213 1 2323537 1 0.26666666666666666
124213 1 2323537 1 0.08695652173913043
124213 1 3750628 2 0.03333333333333333
124213 1 3750628 2 0.09523809523809523
124213 1 1165467 2 0.016666666666666666
124213 1 1165467 2 0.05555555555555555
124213 1 6644496 2 0.05
124213 1 6644496 2 0.5
124213 1 1430577 1 0.1
124213 1 1430577 1 0.18181818181818182
61738 1 4163889 2 0.5217391304347826
61738 1 4163889 2 0.1875
61738 1 2081385 1 0.043478260869565216
61738 1 2081385 1 0.002544529262086514
61738 1 2630933 2 0.13043478260869565
61738 1 2630933 2 0.23076923076923078
732754 2 1595965 1 0.007142857142857143
732754 2 1595965 1 0.030303030303030304
732754 2 2872433 2 0.007142857142857143
