2963558 2 639029 1 0.029411764705882353
2963558 2 639029 1 0.1111111111111111
2963558 2 816131 2 0.029411764705882353
2963558 2 816131 2 0.00558659217877095
5869746 2 7078686 1 1.0
2962586 2 1593737 1 0.07692307692307693
2962586 2 1593737 1 0.008264462809917356
2962586 2 1069472 1 0.07692307692307693
2962586 2 1069472 1 0.008928571428571428
3698618 1 232163 1 0.007518796992481203
8036229 1 255704211 2 0.5
7822806 1 1008733 1 0.022222222222222223
7254 2 10352775 1 1.0
7254 2 10352775 1 0.3333333333333333
1582282 2 2872433 2 0.3684210526315789
1582282 2 2872433 2 0.14285714285714285
218642 2 307121 1 0.14285714285714285
218642 2 307121 1 0.05263157894736842
3171631 1 4038910 2 1.0
8675979 2 184963 1 4.0
8675979 2 184963 1 0.04790419161676647
8675979 2 8043721 1 0.5
8675979 2 8043721 1 0.2
4002821 2 5800475 1 0.06666666666666667
4002821 2 5800475 1 1.0
2246145 1 2373017 1 0.2
2246145 1 2373017 1 0.01020408163265306
2246145 1 2787088 2 0.2
2246145 1 2787088 2 0.05
2246145 1 20811 1 0.2
2246145 1 20811 1 0.00273224043715847
2246145 1 2081385 1 0.2
2246145 1 2081385 1 0.0035211267605633804
2246145 1 5356092 2 0.4
2246145 1 5356092 2 0.6666666666666666
2246145 1 3194208 2 0.2
2246145 1 3194208 2 0.25
3860170 2 2872433 2 1.0
3860170 2 2872433 2 0.02040816326530612
3860170 2 850080 1 1.0
3860170 2 850080 1 0.1
791919 2 1643752 1 0.015151515151515152
791919 2 1643752 1 0.009174311926605505
791919 2 816131 2 0.015151515151515152
791919 2 816131 2 0.00558659217877095
126345 1 4228911 1 0.013333333333333334
126345 1 4228911 1 0.02040816326530612
126345 1 4184333 2 0.02666666666666667
126345 1 4184333 2 0.012658227848101266
126345 1 6282324 1 0.013333333333333334
126345 1 6282324 1 0.05
5079874 1 10957530 1 1.0
7486538 1 10751074 1 1.0
1680321 2 89060 1 0.05263157894736842
1680321 2 89060 1 0.5
4329694 2 919749 2 0.16666666666666666
4329694 2 919749 2 0.02197802197802198
5616691 1 1421690 1 0.2
5616691 1 1421690 1 0.022222222222222223
5616691 1 7974738 1 0.2
5616691 1 7974738 1 1.0
6789730 2 816131 2 1.0
6789730 2 816131 2 0.00558659217877095
6789730 2 232163 1 7.0
6789730 2 232163 1 0.013157894736842105
4376210 2 3478587 2 1.0
1737218 2 2083408 1 0.16666666666666666
1737218 2 2083408 1 0.2
1737218 2 1593737 1 0.08333333333333333
1737218 2 1593737 1 0.008264462809917356
3583796 2 4206451 1 0.2
3583796 2 4206451 1 0.006211180124223602
6240164 2 2373017 1 1.0
6240164 2 2373017 1 0.01020408163265306
7716844 1 618395668 1 1.0
7716844 1 618395668 1 0.5
7716844 1 700998 1 0.5
7716844 1 700998 1 0.0012853470437017994
7716844 1 276556382 1 0.5
7716844 1 276556382 1 1.0
7167424 1 484773768 2 1.0
7167424 1 254557917 1 1.0
1933350 2 2481547 1 0.002551020408163265
1933350 2 1572266 1 0.1111111111111111
528989 1 1894836 2 0.14285714285714285
528989 1 7387231 2 1.0
236342 2 7329007 2 0.2
1709475 1 7021666 1 0.5
1709475 1 7021666 1 0.1
7731287 1 7392756 1 3.0
7731287 1 7392756 1 0.12244897959183673
7731287 1 4406201 2 0.5
7731287 1 4406201 2 0.1
7731287 1 90836 1 0.5
7731287 1 90836 1 0.025
2225472 1 1643752 1 0.009174311926605505
3645998 2 85004 2 0.14285714285714285
1987685 2 8810896 2 1.0
480095 2 733501 2 0.08333333333333333
480095 2 733501 2 0.016666666666666666
6306375 1 20811 1 0.07142857142857142
6306375 1 20811 1 0.00273224043715847
6306375 1 2081385 1 0.14285714285714285
6306375 1 2081385 1 0.007042253521126761
6306375 1 6282324 1 0.07142857142857142
6306375 1 6282324 1 0.05
4867038 1 4531576 1 0.1
4867038 1 4531576 1 0.015873015873015872
1151741 2 3415589 1 0.25
1151741 2 3415589 1 1.0
136414 1 2037216 2 0.003134796238244514
136414 1 2037216 2 0.25
136414 1 5240334 1 0.006269592476489028
136414 1 5240334 1 0.5
3111723 1 6351910 1 0.058823529411764705
3111723 1 6351910 1 0.2
3111723 1 1496268 1 0.058823529411764705
3111723 1 1496268 1 1.0
3111723 1 6592845 2 0.058823529411764705
3111723 1 6592845 2 0.07142857142857142
3111723 1 1593737 1 0.058823529411764705
3111723 1 1593737 1 0.008264462809917356
3111723 1 4228911 1 0.058823529411764705
3111723 1 4228911 1 0.02040816326530612
3111723 1 7329007 2 0.058823529411764705
3111723 1 7329007 2 0.2
3111723 1 2732843 1 0.058823529411764705
3111723 1 2732843 1 0.16666666666666666
4816706 2 1266475 2 0.3333333333333333
2447599 2 2004330 1 0.041666666666666664
2447599 2 2004330 1 0.0625
2447599 2 4163889 2 0.041666666666666664
2447599 2 4163889 2 0.021739130434782608
2481547 1 5744406 2 0.002551020408163265
2481547 1 5744406 2 0.5
2481547 1 971327 1 0.002551020408163265
2481547 1 971327 1 0.3333333333333333
2481547 1 1937339 2 0.002551020408163265
2481547 1 1937339 2 0.09090909090909091
2481547 1 2048333 2 0.002551020408163265
2481547 1 2048333 2 1.0
2481547 1 4524354 2 0.002551020408163265
2481547 1 4524354 2 0.1111111111111111
3460134 1 3111723 1 0.07692307692307693
3460134 1 3111723 1 0.058823529411764705
4026191 1 2487869 2 0.2857142857142857
4026191 1 2487869 2 1.0
225438 2 4600941 2 1.0
4139474 2 2630933 2 0.002352941176470588
4139474 2 2630933 2 0.14285714285714285
4139474 2 5512310 2 0.002352941176470588
4139474 2 5512310 2 1.0
3266225 2 893078 2 0.037037037037037035
3266225 2 893078 2 0.0625
1885828 1 192041 1 0.4444444444444444
1885828 1 192041 1 0.06349206349206349
585639 1 8108852 1 0.03333333333333333
585639 1 8108852 1 0.025
232163 1 4900058 1 0.0018796992481203006
232163 1 4900058 1 0.041666666666666664
232163 1 357351 1 0.0018796992481203006
232163 1 357351 1 0.5
8510915 2 783732 2 1.0
8510915 2 783732 2 0.03333333333333333
8510915 2 2081385 1 1.0
8510915 2 2081385 1 0.0035211267605633804
893078 2 1571041 1 0.0625
893078 2 1571041 1 1.0
3479479 1 12797948 1 0.25
8414998 2 7073446 2 1.8
8414998 2 7073446 2 1.0
3524306 1 6330824 2 0.05555555555555555
3524306 1 6330824 2 1.0
3524306 1 6300286 1 0.05555555555555555
3524306 1 6300286 1 0.021739130434782608
3524306 1 2377730 2 0.05555555555555555
3524306 1 2377730 2 1.0
2241083 2 4206451 1 1.0
2241083 2 4206451 1 0.012422360248447204
2241083 2 816131 2 0.5
2241083 2 816131 2 0.00558659217877095
8222647 1 1008733 1 0.022222222222222223
678148 2 61738 1 0.007246376811594203
678148 2 61738 1 1.0
6017684 1 816131 2 0.00558659217877095
7198876 1 3937403 2 1.0
7198876 1 3937403 2 0.14285714285714285
2261426 2 8043721 1 0.012987012987012988
2261426 2 8043721 1 0.2
2261426 2 2630933 2 0.025974025974025976
2261426 2 2630933 2 0.2857142857142857
2854938 2 2872433 2 0.02040816326530612
4939111 2 8082941 2 1.0
2698186 1 5782309 2 0.5
2698186 1 5782309 2 1.0
3989781 1 5194992 1 1.0
3989781 1 5194992 1 0.5
4807502 2 1921183 1 1.25
4807502 2 1921183 1 0.017241379310344827
89060 1 1680321 2 0.5
89060 1 1680321 2 0.05263157894736842
7005340 1 5912317 2 0.5
7005340 1 5912317 2 0.05555555555555555
4932813 1 2406053 1 0.46153846153846156
971327 1 1724967 2 0.3333333333333333
971327 1 1724967 2 0.0196078431372549
5044152 1 6428731 2 0.21428571428571427
5044152 1 6428731 2 0.75
5642403 1 6817332 1 0.5
5642403 1 6817332 1 0.3333333333333333
2286223 1 868479 2 1.0
2286223 1 868479 2 1.0
2056165 1 1921183 1 0.02564102564102564
2056165 1 1921183 1 0.0034482758620689655
2056165 1 152443 1 0.02564102564102564
2056165 1 152443 1 0.004149377593360996
2056165 1 3091057 1 0.05128205128205128
2056165 1 3091057 1 0.125
2056165 1 2481547 1 0.02564102564102564
2056165 1 2481547 1 0.002551020408163265
2056165 1 1032479 2 0.02564102564102564
2056165 1 1032479 2 0.5
2017280 1 816131 2 0.0111731843575419
1192609 2 962345 1 0.003787878787878788
1192609 2 962345 1 0.00267379679144385
1192609 2 4163889 2 0.003787878787878788
1192609 2 4163889 2 0.021739130434782608
124337 1 994384 1 0.019230769230769232
124337 1 994384 1 1.0
7073446 2 7072078 2 0.3333333333333333
7073446 2 7072078 2 1.0
6018473 2 4142759 2 0.16666666666666666
7482003 2 816131 2 0.0111731843575419
7482003 2 2553877 2 1.0
7482003 2 2394062 2 0.05
8084198 2 90836 1 1.5
8084198 2 90836 1 0.075
8084198 2 3822532 2 0.5
8084198 2 3822532 2 1.0
920431 2 3621336 2 1.0
8241764 1 1610652 2 0.1111111111111111
8241764 1 8233832 2 1.0
1164621 2 2343857 2 1.5
1164621 2 2343857 2 0.375
1750111 2 1643752 1 0.045871559633027525
1750111 2 794133 1 0.1
7837254 2 4131153 1 1.0
7837254 2 6475371 2 0.08823529411764706
6766811 1 10550986 1 1.0
6391044 1 125814 2 1.0
2792812 2 816131 2 0.058823529411764705
2792812 2 816131 2 0.00558659217877095
2588073 2 233799 2 0.0625
2588073 2 233799 2 0.08333333333333333
4052933 2 3379578 2 0.012048192771084338
8045529 2 1411326635 1 1.0
3690899 1 6060516 2 0.3333333333333333
3690899 1 6060516 2 1.0
7692922 2 4228911 1 1.0
7692922 2 4228911 1 0.02040816326530612
7692922 2 3250803 2 1.0
7692922 2 3250803 2 0.018518518518518517
7692922 2 2481547 1 1.0
7692922 2 2481547 1 0.002551020408163265
3793997 1 2429114 2 1.75
3793997 1 2429114 2 0.6363636363636364
4879101 1 2056165 1 1.0
4879101 1 2056165 1 0.1282051282051282
4879101 1 5443054 2 0.2
4879101 1 5443054 2 0.08333333333333333
4038910 2 373657 2 0.16666666666666666
4038910 2 373657 2 1.0
4038910 2 816131 2 0.5
4038910 2 816131 2 0.01675977653631285
2814348 1 5616691 1 1.5
2814348 1 5616691 1 0.6
7512203 1 7154743 1 0.4
7512203 1 1340802 1 0.2
488625 1 1767870938 1 0.05555555555555555
488625 1 1767870938 1 1.0
7912871 1 8519366 1 0.8888888888888888
476697 2 2429114 2 0.5
476697 2 2429114 2 0.09090909090909091
3303316 2 8139063 2 2.5
3303316 2 8139063 2 0.4166666666666667
1069472 1 2481547 1 0.008928571428571428
1069472 1 2481547 1 0.002551020408163265
5912317 2 5088027 1 0.05555555555555555
5912317 2 5088027 1 0.16666666666666666
5912317 2 1069472 1 0.1111111111111111
5912317 2 1069472 1 0.017857142857142856
4618957 2 618395668 1 0.25
8099986 1 2732843 1 0.16666666666666666
8099986 1 519330 2 0.04
7961715 2 1229320 2 1.0
3740367 1 2447599 2 0.041666666666666664
2630933 2 2183897 2 0.14285714285714285
2630933 2 2183897 2 0.015151515151515152
2630933 2 706060 2 0.14285714285714285
2630933 2 706060 2 0.001095290251916758
2630933 2 3994801 2 0.2857142857142857
2630933 2 3994801 2 0.06896551724137931
3337836 2 2024495 1 0.25
1398066 1 15023 1 0.01694915254237288
1398066 1 15023 1 0.004484304932735426
7488700 1 1099378 1 5.0
7488700 1 1099378 1 0.9090909090909091
1572266 1 18018380 1 0.1111111111111111
1572266 1 18018380 1 0.2
2552159 1 5518188 2 0.045454545454545456
2552159 1 5518188 2 1.0
5943871 2 1400730279 2 1.0
5057639 1 18111653 2 1.0
698336 2 1921183 1 0.5
698336 2 1921183 1 0.0034482758620689655
3562344 1 7868195 1 1.0
6739059 1 647121458 2 0.5
6739059 1 647121458 2 0.07142857142857142
7678629 1 21866985 1 1.0
6555329 1 981342 2 0.125
6555329 1 981342 2 1.0
6923567 1 816131 2 0.75
6923567 1 816131 2 0.01675977653631285
6923567 1 2373017 1 0.25
6923567 1 2373017 1 0.01020408163265306
6923567 1 7600328 2 0.25
6923567 1 7600328 2 0.14285714285714285
6923567 1 7005340 1 0.5
6923567 1 7005340 1 1.0
4984646 2 3904133 1 0.16666666666666666
4984646 2 3897071 1 0.14285714285714285
4984646 2 1899084 1 0.009523809523809525
4984646 2 2081385 1 0.0035211267605633804
4984646 2 3925534 2 0.04
2826076 2 1864413 2 0.125
2826076 2 1864413 2 0.02564102564102564
948124 2 1593737 1 0.2
948124 2 1593737 1 0.008264462809917356
948124 2 90836 1 0.4
948124 2 90836 1 0.05
948124 2 6282324 1 0.2
948124 2 6282324 1 0.05
948124 2 20811 1 0.4
948124 2 20811 1 0.00546448087431694
948124 2 5540554 2 0.2
948124 2 5540554 2 0.041666666666666664
5286176 1 4206451 1 0.006211180124223602
3318265 1 1899084 1 0.5
3318265 1 1899084 1 0.009523809523809525
5194992 1 767509 1 0.5
5194992 1 767509 1 0.07692307692307693
1313779 2 96273 2 0.07142857142857142
1313779 2 96273 2 0.2857142857142857
1313779 2 1643752 1 0.07142857142857142
1313779 2 1643752 1 0.01834862385321101
1313779 2 3250803 2 0.03571428571428571
1313779 2 3250803 2 0.018518518518518517
6964592 1 192938106 1 0.3333333333333333
3077444 1 4924005 1 0.16666666666666666
3077444 1 2081385 1 0.0035211267605633804
3077444 1 1643752 1 0.009174311926605505
3077444 1 6282324 1 0.05
3077444 1 2481547 1 0.00510204081632653
1122653 2 729374 2 0.07142857142857142
1122653 2 729374 2 0.02857142857142857
3788641 1 1593737 1 0.08333333333333333
3788641 1 1593737 1 0.008264462809917356
3788641 1 6282324 1 0.08333333333333333
3788641 1 6282324 1 0.05
4601744 1 1593737 1 0.06666666666666667
4601744 1 1593737 1 0.008264462809917356
4601744 1 1430577 1 0.4
4601744 1 1430577 1 0.8571428571428571
4601744 1 90836 1 0.13333333333333333
4601744 1 90836 1 0.05
4601744 1 444535 1 0.06666666666666667
4601744 1 444535 1 0.041666666666666664
4601744 1 4228911 1 0.06666666666666667
4601744 1 4228911 1 0.02040816326530612
4601744 1 6282324 1 0.13333333333333333
4601744 1 6282324 1 0.1
7155639 2 3625118 1 1.0
7155639 2 3625118 1 0.058823529411764705
8673082 2 3994801 2 0.034482758620689655
8673082 2 26097036 1 1.0
3424669 2 2081385 1 0.2
3424669 2 2081385 1 0.0035211267605633804
746113 1 1008733 1 0.022222222222222223
755131 2 299357 1 0.0625
755131 2 299357 1 0.05
755131 2 6193146 1 0.0625
755131 2 6193146 1 0.5
755131 2 816131 2 0.0625
755131 2 816131 2 0.00558659217877095
1530625 2 185811492 1 0.25
1530625 2 185811492 1 0.5
1530625 2 237285115 1 0.25
1530625 2 237285115 1 0.5
6143794 2 639029 1 0.1111111111111111
6143794 2 3525005 1 0.25
6143794 2 1008733 1 0.022222222222222223
6644496 2 2081385 1 0.3333333333333333
6644496 2 2081385 1 0.0035211267605633804
6644496 2 4206451 1 0.3333333333333333
6644496 2 4206451 1 0.006211180124223602
6644496 2 8108852 1 0.6666666666666666
6644496 2 8108852 1 0.05
6644496 2 90836 1 0.3333333333333333
6644496 2 90836 1 0.025
6644496 2 20811 1 0.3333333333333333
6644496 2 20811 1 0.00273224043715847
5973127 1 2872433 2 0.02040816326530612
5973127 1 2373017 1 0.01020408163265306
5973127 1 4940124 1 0.16666666666666666
5973127 1 816131 2 0.00558659217877095
2048333 2 3924892 1 4.0
2048333 2 3924892 1 0.4
1604872 1 5194992 1 0.3333333333333333
1604872 1 5194992 1 0.5
2323537 1 20811 1 0.011235955056179775
2323537 1 20811 1 0.00273224043715847
2323537 1 3728304 2 0.02247191011235955
2323537 1 3728304 2 0.13333333333333333
2323537 1 1643752 1 0.011235955056179775
2323537 1 1643752 1 0.009174311926605505
2651790 1 3781785 1 0.9
6534176 1 3602922 2 2.25
6534176 1 3602922 2 1.0
8567955 1 12797948 1 0.1
8567955 1 12797948 1 0.125
2324470 1 353297 2 0.025
4925151 1 3994801 2 0.25
4925151 1 3994801 2 0.034482758620689655
4925151 1 4697638 1 1.0
4925151 1 4697638 1 0.13333333333333333
4925151 1 6300286 1 0.25
4925151 1 6300286 1 0.021739130434782608
487017 2 5430940 1 2.0
487017 2 5430940 1 1.0
6125170 2 7329007 2 0.5
6125170 2 7329007 2 0.2
6125170 2 4137755 1 0.5
6125170 2 4137755 1 0.1
6125170 2 1257830 2 1.0
6125170 2 1257830 2 0.08695652173913043
4124630 2 1008733 1 0.022222222222222223
4124630 2 4940124 1 0.16666666666666666
4124630 2 4163889 2 0.021739130434782608
8028188 2 6475371 2 1.0
8028188 2 6475371 2 0.058823529411764705
6592845 2 2081385 1 0.07142857142857142
6592845 2 2081385 1 0.0035211267605633804
4574463 2 2481547 1 0.07692307692307693
4574463 2 2481547 1 0.00510204081632653
3602638 2 776940 2 0.08
3602638 2 776940 2 0.08333333333333333
3602638 2 2081385 1 0.04
3602638 2 2081385 1 0.0035211267605633804
803626 1 866557 2 1.0
5563172 1 7288982 2 0.14285714285714285
1378788 1 5240334 1 0.5
7354456 2 20811 1 0.3333333333333333
7354456 2 20811 1 0.00273224043715847
7354456 2 1593737 1 0.6666666666666666
7354456 2 1593737 1 0.01652892561983471
7354456 2 4228911 1 0.3333333333333333
7354456 2 4228911 1 0.02040816326530612
7354456 2 90836 1 0.6666666666666666
7354456 2 90836 1 0.05
2272591 2 1259587 1 0.09090909090909091
1824086 1 1643752 1 0.2
1824086 1 1643752 1 0.009174311926605505
2185329 2 4206451 1 0.07692307692307693
2185329 2 4206451 1 0.006211180124223602
4296436 2 1643752 1 1.0
4296436 2 1643752 1 0.009174311926605505
4296436 2 4228911 1 1.0
4296436 2 4228911 1 0.02040816326530612
4296436 2 2763561 1 2.0
4296436 2 2763561 1 0.25
4296436 2 2481547 1 1.0
4296436 2 2481547 1 0.002551020408163265
4296436 2 3904133 1 1.0
4296436 2 3904133 1 0.16666666666666666
4296436 2 6282324 1 1.0
4296436 2 6282324 1 0.05
4296436 2 1830236 1 1.0
4296436 2 1830236 1 0.04
1190621 1 4639040 1 1.0
1766064 1 5642403 1 0.5
6925243 2 4206451 1 1.0
6925243 2 4206451 1 0.006211180124223602
1194423 2 355200 1 1.0
7048622 2 2081385 1 0.0035211267605633804
5511405 2 5204517 2 1.0
208907 2 4142759 2 0.010638297872340425
208907 2 4142759 2 0.16666666666666666
208907 2 6156842 2 0.010638297872340425
208907 2 6156842 2 0.25
5021979 2 1643752 1 0.5
5021979 2 1643752 1 0.009174311926605505
729374 2 1122653 2 0.11428571428571428
729374 2 1122653 2 0.2857142857142857
729374 2 1702390 1 0.014285714285714285
729374 2 1702390 1 0.09090909090909091
729374 2 6961540 2 0.02857142857142857
729374 2 6961540 2 0.6666666666666666
4854320 2 816131 2 0.0111731843575419
6992344 2 22902212 2 1.0
2081385 1 8675979 2 0.0035211267605633804
2081385 1 8675979 2 0.5
2081385 1 5938481 2 0.007042253521126761
2081385 1 5938481 2 0.4
2377730 2 2056165 1 8.0
2377730 2 2056165 1 0.20512820512820512
2377730 2 3524306 1 1.0
2377730 2 3524306 1 0.05555555555555555
4754132 2 3886159 2 0.14285714285714285
4754132 2 3886159 2 0.08823529411764706
4754132 2 816131 2 0.047619047619047616
4754132 2 816131 2 0.00558659217877095
4754132 2 3323818 2 0.047619047619047616
4754132 2 3323818 2 0.1
6156842 2 208907 2 3.25
6156842 2 208907 2 0.13829787234042554
6156842 2 2763561 1 0.25
6156842 2 2763561 1 0.125
6156842 2 948124 2 0.25
6156842 2 948124 2 0.2
4279986 1 3250803 2 0.018518518518518517
6808647 1 8544878 2 1.0
1165467 2 6789730 2 0.06666666666666667
1165467 2 6789730 2 1.0
3419764 1 836323 1 0.3333333333333333
3419764 1 836323 1 0.25
2628969 2 2775333 2 1.0
2628969 2 2775333 2 0.5
2628969 2 280674 1 1.0
2628969 2 280674 1 0.09090909090909091
1254851 1 24120512 1 1.0
3828931 2 4228911 1 0.02040816326530612
5800475 1 20811 1 1.0
5800475 1 20811 1 0.00273224043715847
5800475 1 639029 1 1.0
5800475 1 639029 1 0.1111111111111111
5800475 1 334431 1 8.0
5800475 1 334431 1 0.12698412698412698
5800475 1 7922865 2 1.0
5800475 1 7922865 2 0.3333333333333333
5800475 1 1643752 1 2.0
5800475 1 1643752 1 0.01834862385321101
5800475 1 1899084 1 2.0
5800475 1 1899084 1 0.01904761904761905
5800475 1 5641892 2 1.0
5800475 1 5641892 2 0.16666666666666666
5800475 1 1830236 1 1.0
5800475 1 1830236 1 0.04
1458863 1 2394062 2 0.038461538461538464
1458863 1 2394062 2 0.05
1458863 1 1069472 1 0.038461538461538464
1458863 1 1069472 1 0.008928571428571428
1458863 1 1899084 1 0.038461538461538464
1458863 1 1899084 1 0.009523809523809525
4646623 2 794133 1 0.1
184963 1 2832012 1 0.011976047904191617
184963 1 2832012 1 0.04878048780487805
184963 1 4026191 1 0.005988023952095809
184963 1 4026191 1 0.14285714285714285
2298448 1 4228911 1 0.061224489795918366
6774473 2 533653269 2 1.0
2787088 2 235722 1 0.1
2787088 2 235722 1 0.06666666666666667
6286116 1 14022 1 1.0
6286116 1 14022 1 0.5
6286116 1 1724967 2 1.0
6286116 1 1724967 2 0.0196078431372549
343146 2 5664213 2 1.0
343146 2 4093400 1 0.03125
343146 2 8360135 1 1.0
343146 2 2277653 1 0.037037037037037035
1032479 2 2470055 2 0.5
1032479 2 2470055 2 0.125
3525005 1 6870592 2 0.25
3525005 1 6870592 2 0.5
3451196 1 4924005 1 0.5
3451196 1 1593737 1 0.008264462809917356
198088 1 1643752 1 0.25
198088 1 1643752 1 0.009174311926605505
4258548 2 2081385 1 0.1111111111111111
4258548 2 2081385 1 0.0035211267605633804
1798196 1 1939728 1 0.010526315789473684
6193146 1 3379578 2 0.5
6193146 1 3379578 2 0.012048192771084338
8565851 1 20811 1 0.00273224043715847
8565851 1 3218835 2 0.125
7946759 1 35758327 1 1.0
7946759 1 11633664 1 1.0
3434553 1 4206451 1 2.0
3434553 1 4206451 1 0.012422360248447204
2277653 1 8156173 1 0.037037037037037035
2277653 1 8156173 1 0.1
2277653 1 20811 1 0.037037037037037035
2277653 1 20811 1 0.00273224043715847
919749 2 4531576 1 0.01098901098901099
919749 2 4531576 1 0.015873015873015872
4810031 1 35759044 1 1.0
6961540 2 729374 2 3.3333333333333335
6961540 2 729374 2 0.14285714285714285
5195353 1 783732 2 4.0
