174511038 1 11959453 1 0.1111111111111111
174511038 1 11959453 1 0.011111111111111112
19539450 2 261331019 1 0.2
19539450 2 261331019 1 0.030303030303030304
451567262 2 696688218 1 0.05194805194805195
451567262 2 471567628 1 0.00851063829787234
451567262 2 54955535 1 0.1111111111111111
282337033 2 191782304 2 0.5
238264386 1 322924220 2 0.010638297872340425
238264386 1 367859099 2 0.25
26183241 1 239794351 1 0.25
26183241 1 239794351 1 0.08333333333333333
26183241 1 247550566 1 0.25
26183241 1 247550566 1 0.0070921985815602835
13057608 1 563328439 1 0.125
17805750 1 703015821 2 0.5
17805750 1 703015821 2 0.5
1123888688 1 239979471 2 0.3333333333333333
283695305 2 472487471 2 0.00816326530612245
283695305 2 617849853 1 1.0
23681302 2 37521774 1 0.5
23681302 2 37521774 1 0.0051813471502590676
7779545 2 1254448250 2 1.0
7779545 2 1254448250 2 0.5
1674690 2 287075271 1 0.2
5552114 2 4150645 2 0.07692307692307693
5552114 2 4150645 2 0.1
401685045 2 23793248 2 0.09090909090909091
179794397 2 527797081 2 2.0
179794397 2 527797081 2 0.020833333333333332
1275927698 2 1141277277 2 0.020202020202020204
293410886 2 890772290 2 0.005376344086021506
293410886 2 890772290 2 0.03571428571428571
293410886 2 518277930 2 0.016129032258064516
293410886 2 518277930 2 0.037037037037037035
649047061 2 633839682 2 0.1111111111111111
649047061 2 633839682 2 0.03571428571428571
972282446 2 34421239 2 1.5
972282446 2 34421239 2 0.08108108108108109
972282446 2 31409127 2 0.5
972282446 2 31409127 2 0.03333333333333333
972282446 2 194248869 2 0.5
972282446 2 194248869 2 0.16666666666666666
247427070 2 13927014 2 0.2
247427070 2 13927014 2 0.02631578947368421
265540180 2 752859396 2 0.09090909090909091
265540180 2 752859396 2 0.23333333333333334
265540180 2 890772290 2 0.012987012987012988
265540180 2 890772290 2 0.03571428571428571
853829 2 1448375 1 0.5
853829 2 1448375 1 0.0392156862745098
355558740 1 1213639360 2 0.2
174892316 2 1337516995 2 0.5
174892316 2 1337516995 2 0.5
292161227 1 35759044 1 0.1111111111111111
313723573 1 26152129 1 0.03571428571428571
24324382 1 41196519 1 0.2857142857142857
421629615 1 226031552 1 0.01639344262295082
200384565 1 34455785 2 0.1111111111111111
200384565 1 34455785 2 0.25
200384565 1 17292535 1 0.1111111111111111
200384565 1 17292535 1 0.1
200384565 1 547046 2 0.1111111111111111
200384565 1 547046 2 0.03225806451612903
10530021 2 13674055 2 0.018867924528301886
10530021 2 13674055 2 0.02564102564102564
1313140461 1 226031552 1 0.01639344262295082
53119006 1 1245244842 1 0.25
53119006 1 1245244842 1 0.25
252542894 1 205038691 1 0.09090909090909091
252542894 1 205038691 1 0.05
252542894 1 28288717 2 0.09090909090909091
252542894 1 28288717 2 0.024390243902439025
252542894 1 20629984 2 0.09090909090909091
252542894 1 20629984 2 0.02127659574468085
252542894 1 1366970858 1 0.36363636363636365
252542894 1 1366970858 1 1.0
252542894 1 21841735 1 0.09090909090909091
252542894 1 21841735 1 0.5
252542894 1 218251142 1 0.09090909090909091
252542894 1 218251142 1 0.023255813953488372
252542894 1 647216451 2 0.09090909090909091
252542894 1 647216451 2 0.015625
875128752 1 610454041 2 1.0
360789647 1 367831225 1 1.0
221232794 1 15449863 1 1.0
221232794 1 15449863 1 0.007194244604316547
33201296 2 155057 1 0.05555555555555555
33201296 2 155057 1 0.034482758620689655
5177495 2 1217229346 1 0.005025125628140704
5177495 2 1217229346 1 0.2
174186557 2 358107947 1 0.3333333333333333
174186557 2 358107947 1 0.02
1354476725 2 52281624 1 0.5
71924 2 17494036 1 0.030303030303030304
71924 2 17494036 1 0.017241379310344827
71924 2 841037567 2 0.030303030303030304
71924 2 841037567 2 0.05263157894736842
197532540 1 1309552016 1 0.3333333333333333
197532540 1 1309552016 1 0.05555555555555555
197532540 1 1095057901 1 0.3333333333333333
197532540 1 1095057901 1 0.037037037037037035
20822152 1 48925080 1 0.5
20822152 1 48925080 1 0.14285714285714285
29474496 2 4394592 1 1.0
14754976 2 366007292 1 1.0
12599474 2 20699774 2 0.125
12599474 2 20699774 2 1.0
369492359 2 1054625065 1 0.14285714285714285
369492359 2 1054625065 1 0.05
8470768 2 188288463 2 0.07407407407407407
8470768 2 188288463 2 0.4
174989456 1 344910059 1 1.0
174989456 1 344910059 1 0.047619047619047616
517334814 2 1315570182 2 0.5
517334814 2 1315570182 2 0.037037037037037035
186683591 2 1315570182 2 0.037037037037037035
240473119 2 29281716 1 0.3333333333333333
240473119 2 29281716 1 0.5
1266702304 2 46722545 2 1.0
1266702304 2 46722545 2 1.0
8136029 1 44510494 1 1.2
8136029 1 44510494 1 0.0594059405940594
1358830 1 308671016 1 0.14285714285714285
1358830 1 308671016 1 0.06666666666666667
1358830 1 6225353 2 0.2857142857142857
1358830 1 6225353 2 1.0
1358830 1 423246162 1 0.14285714285714285
1358830 1 423246162 1 0.25
192440990 2 360358526 2 0.07142857142857142
1048046005 2 322924220 2 0.5
1048046005 2 322924220 2 0.010638297872340425
1048046005 2 1127710245 1 1.0
1048046005 2 1127710245 1 0.4
202979639 2 15449863 1 0.25
202979639 2 15449863 1 0.007194244604316547
348703041 1 16998639 1 0.005681818181818182
348703041 1 16998639 1 1.0
24387746 2 16843687 2 1.0
24387746 2 16843687 2 0.14285714285714285
24387746 2 46899937 2 2.0
24387746 2 46899937 2 0.5
431315340 2 224971654 2 1.0
431315340 2 224971654 2 0.5
773214602 2 309080768 1 0.09090909090909091
773214602 2 309080768 1 0.015384615384615385
773214602 2 1247985548 2 0.09090909090909091
773214602 2 1247985548 2 0.5
224246400 2 592028975 1 0.13636363636363635
224246400 2 592028975 1 0.6
232014494 1 250614131 1 0.3333333333333333
232014494 1 250614131 1 1.0
356985 2 204492230 1 0.034482758620689655
356985 2 204492230 1 0.08333333333333333
2528387 1 30963340 2 0.3333333333333333
2528387 1 30963340 2 1.0
187324285 2 30713417 1 0.04
187324285 2 30713417 1 0.013157894736842105
185830303 1 51423991 1 1.5
185830303 1 51423991 1 1.0
478869313 2 890772290 2 0.05660377358490566
478869313 2 890772290 2 0.10714285714285714
36713634 1 32522587 2 0.07142857142857142
36713634 1 32522587 2 0.05
1098496256 2 1327342025 1 0.04
1098496256 2 1141277277 2 0.020202020202020204
497388280 1 1141277277 2 0.047619047619047616
497388280 1 1141277277 2 0.010101010101010102
1009944523 2 1327342025 1 1.0
1009944523 2 1327342025 1 0.04
18300476 1 6785755 1 0.16666666666666666
18300476 1 6785755 1 1.0
18300476 1 509720908 2 0.16666666666666666
18300476 1 509720908 2 1.0
20721199 1 1327342025 1 0.04
494902560 1 1135364994 1 1.0
494902560 1 1135364994 1 1.0
278482019 2 382233275 1 0.05
205038691 1 203127835 1 0.05
205038691 1 203127835 1 0.5
205038691 1 29393230 1 0.1
205038691 1 29393230 1 0.07692307692307693
12145242 2 145645548 2 0.1111111111111111
12145242 2 145645548 2 0.3333333333333333
218361413 1 294197372 1 1.0
18937359 2 226031552 1 0.1
18937359 2 226031552 1 0.01639344262295082
18937359 2 345238171 1 0.1
18937359 2 345238171 1 1.0
8017449 2 26626941 1 1.0
19909050 2 213980069 2 0.024390243902439025
19909050 2 213980069 2 1.0
189639641 1 104884607 1 0.010638297872340425
189639641 1 46062126 1 0.16666666666666666
189639641 1 1095057901 1 0.037037037037037035
1313738298 2 1006654544 1 1.0
226065936 1 9815713 1 1.0
226065936 1 9815713 1 0.037037037037037035
304994484 1 4723338 1 0.0625
187891867 1 202960683 2 0.3333333333333333
187891867 1 202960683 2 1.0
187891867 1 1164470681 1 0.3333333333333333
187891867 1 1164470681 1 0.5
628136974 2 247550566 1 0.0070921985815602835
5798444 2 150364 1 0.5
5798444 2 150364 1 0.05555555555555555
5798444 2 179593495 1 0.25
5798444 2 179593495 1 0.09090909090909091
5798444 2 40999 2 0.25
5798444 2 40999 2 0.008928571428571428
994382151 2 598322070 1 0.03571428571428571
1183375823 2 457544748 1 0.3333333333333333
1183375823 2 457544748 1 0.047619047619047616
308135030 1 558617622 1 1.0
308135030 1 558617622 1 0.02857142857142857
24606180 2 297500026 2 1.0
24606180 2 297500026 2 0.09090909090909091
285047685 2 309080768 1 0.015384615384615385
285047685 2 993273882 2 0.06666666666666667
758669593 1 272584092 1 1.0
293976051 2 1176696754 1 1.0
293976051 2 1176696754 1 1.0
198561007 1 1071549963 1 0.09090909090909091
198561007 1 1071549963 1 1.0
3082006 2 46823168 2 0.25
3082006 2 46823168 2 0.14285714285714285
282009093 2 322924220 2 0.02127659574468085
282009093 2 993273882 2 0.06666666666666667
218266068 1 711212096 2 2.0
218266068 1 711212096 2 1.0
981342 2 180010009 2 0.022222222222222223
981342 2 180010009 2 0.5
14643629 2 22504925 2 0.043478260869565216
14643629 2 22504925 2 0.14285714285714285
314251454 2 563934808 1 0.25
314251454 2 563934808 1 0.2
288889286 1 215452511 2 0.3333333333333333
288889286 1 215452511 2 1.0
1327808485 1 44962085 1 0.0377906976744186
1327808485 1 45464807 1 0.08333333333333333
17756646 2 187574871 1 0.5
17756646 2 187574871 1 0.030303030303030304
27530984 2 322924220 2 0.031914893617021274
27530984 2 27332825 2 0.030303030303030304
316218566 2 734978956 2 0.3333333333333333
316218566 2 734978956 2 0.1111111111111111
465584 2 887038 2 0.3333333333333333
465584 2 887038 2 0.2
30838774 1 30731099 1 0.6666666666666666
30838774 1 30731099 1 0.3333333333333333
10448589 2 1357686651 1 0.2
10448589 2 1357686651 1 0.06666666666666667
176095507 1 512141760 1 0.5
298144075 2 1289194151 2 1.0
298144075 2 1289194151 2 0.2
994710458 2 261331019 1 0.2
994710458 2 261331019 1 0.030303030303030304
994710458 2 298719000 2 0.2
994710458 2 298719000 2 0.07142857142857142
5060328 2 5642403 1 0.018867924528301886
386451847 2 1010901096 2 0.018867924528301886
386451847 2 28288717 2 0.024390243902439025
39041 2 274034 2 0.5
39041 2 274034 2 0.2
39041 2 1733671 2 0.5
39041 2 1733671 2 0.1
513026617 2 44510494 1 0.009900990099009901
46890644 1 998577428 2 0.012658227848101266
46890644 1 998577428 2 0.047619047619047616
46890644 1 4723338 1 0.012658227848101266
46890644 1 4723338 1 0.0625
19243514 1 189628084 2 0.125
19243514 1 189628084 2 0.25
179671603 2 345002194 1 1.0
179671603 2 345002194 1 0.013888888888888888
499450600 1 225715364 2 0.125
10127042 2 505530411 2 0.16666666666666666
10127042 2 505530411 2 0.5
20699774 2 12599474 2 2.0
20699774 2 12599474 2 0.25
494897492 1 531336409 2 0.08108108108108109
494897492 1 531336409 2 0.08108108108108109
301457280 1 40679 2 0.5
301457280 1 40679 2 0.2
1095057901 1 759931546 1 0.037037037037037035
1095057901 1 759931546 1 0.1
1095057901 1 44962085 1 0.07407407407407407
1095057901 1 44962085 1 0.005813953488372093
210731441 2 283185425 2 0.06666666666666667
210731441 2 283185425 2 0.2
16622549 1 49848672 1 0.25
16622549 1 49848672 1 0.014084507042253521
2424844 2 289420246 1 0.125
2424844 2 289420246 1 0.06666666666666667
32534072 2 1132576539 1 0.18181818181818182
7005518 2 374656041 1 0.13333333333333333
7005518 2 374656041 1 0.1111111111111111
23095129 1 1309552016 1 0.25
23095129 1 1309552016 1 0.05555555555555555
179943559 1 2167537 1 0.3333333333333333
179943559 1 2167537 1 0.5
2614928 2 462864176 1 0.5
2614928 2 462864176 1 0.022222222222222223
7187037 2 27345753 2 0.05555555555555555
7187037 2 27345753 2 0.09090909090909091
201444140 2 400995784 2 0.5
204824898 1 321205228 2 0.045454545454545456
204824898 1 321205228 2 0.043478260869565216
306371930 2 734978956 2 0.8888888888888888
9132217 1 55297309 1 0.018518518518518517
226348333 1 300781499 2 0.006535947712418301
242397806 1 1334551765 2 0.09090909090909091
242397806 1 1334551765 2 1.0
9873804 1 1299337146 1 0.125
9873804 1 1299337146 1 0.14285714285714285
178190162 2 7295128 2 0.25
178190162 2 7295128 2 0.5
354707205 2 2733136 1 0.01282051282051282
452747070 1 429161544 2 0.25
452747070 1 429161544 2 0.047619047619047616
28107794 2 507798153 2 0.17391304347826086
55843674 1 430805928 1 0.125
55843674 1 430805928 1 0.007633587786259542
55843674 1 924041395 2 0.125
55843674 1 924041395 2 0.1
696030293 2 287738169 2 0.05454545454545454
696030293 2 287738169 2 0.5
451243485 1 697238554 1 1.0
626005 1 1217229346 1 0.25
626005 1 1217229346 1 0.2
199891396 2 276135499 2 0.009708737864077669
199891396 2 276135499 2 0.25
282925053 1 382233275 1 0.3333333333333333
282925053 1 382233275 1 0.05
282925053 1 216601704 2 0.6666666666666666
282925053 1 216601704 2 1.0
282925053 1 1062862211 2 0.3333333333333333
282925053 1 1062862211 2 0.009345794392523364
282925053 1 267008338 1 0.6666666666666666
282925053 1 267008338 1 1.0
316424354 2 261513015 1 0.02
316424354 2 261513015 1 0.007751937984496124
316424354 2 1019719946 2 0.08
316424354 2 1019719946 2 0.2857142857142857
190090095 2 187574871 1 0.030303030303030304
277907493 2 210139242 1 0.25
277907493 2 210139242 1 0.016666666666666666
1127451954 2 618999276 2 0.2
1127451954 2 618999276 2 0.5
1260790561 2 205369555 2 0.25
1260790561 2 205369555 2 0.038461538461538464
30738504 1 144846716 1 0.08333333333333333
30738504 1 144846716 1 0.018518518518518517
54070778 1 904735218 1 0.2
54070778 1 904735218 1 0.08333333333333333
54070778 1 218152645 1 0.2
54070778 1 218152645 1 0.25
275297704 2 25867194 2 0.01
275297704 2 25867194 2 0.05263157894736842
275297704 2 188974557 1 0.01
275297704 2 188974557 1 0.3333333333333333
234720508 1 221505937 2 0.05555555555555555
335914080 1 371684818 1 0.3333333333333333
335914080 1 371684818 1 0.022222222222222223
267351429 1 1246574335 2 0.058823529411764705
267351429 1 1246574335 2 1.0
175945707 2 205369555 2 0.038461538461538464
2326883 1 1274550 1 0.09090909090909091
2326883 1 1274550 1 1.0
48450288 2 1027938362 2 1.0
48450288 2 1027938362 2 1.0
427878410 1 482250981 1 0.045454545454545456
10522324 2 144448824 2 0.125
10522324 2 144448824 2 0.5
1140911678 2 401291233 1 0.006097560975609756
330403244 1 1305506003 1 1.0
437000592 2 1597984 1 0.1
437000592 2 1597984 1 0.2
183293895 2 309080768 1 1.0
183293895 2 309080768 1 0.015384615384615385
781032 1 219500351 1 0.125
781032 1 219500351 1 1.0
17218864 2 472487471 2 0.00816326530612245
223849706 1 14720832 1 0.5
260544561 2 18386923 2 0.05555555555555555
260544561 2 18386923 2 0.1111111111111111
180015748 2 16773747 2 0.0625
180015748 2 16773747 2 0.1111111111111111
180015748 2 1271285 2 0.0625
180015748 2 1271285 2 0.3333333333333333
31334757 2 144650935 2 0.25
31334757 2 144650935 2 0.0625
246190820 2 278115742 1 0.2
506018338 2 176546273 2 1.0
506018338 2 176546273 2 0.1
225206829 1 225837890 1 0.045454545454545456
225206829 1 225837890 1 0.05263157894736842
45002185 1 249024235 1 0.07692307692307693
45002185 1 249024235 1 0.5
27254446 1 348703041 1 1.0
27254446 1 348703041 1 0.005681818181818182
262372678 1 414801839 2 0.125
262372678 1 414801839 2 0.3333333333333333
487429 1 55297309 1 0.018518518518518517
12777465 2 1315570182 2 0.037037037037037035
12777465 2 186477545 2 0.02127659574468085
198376430 2 2862271 2 0.14285714285714285
198376430 2 2862271 2 0.1111111111111111
198376430 2 238651231 2 0.14285714285714285
198376430 2 238651231 2 0.3333333333333333
654829335 1 358107947 1 0.02
24602491 1 55297309 1 0.018518518518518517
183587572 1 325290814 2 1.0
183587572 1 325290814 2 1.0
263954987 2 1264746426 2 0.25
196202033 2 179067584 1 0.010416666666666666
199178153 2 259736448 1 0.03571428571428571
225616057 1 1095057901 1 0.037037037037037035
503145597 1 15449863 1 1.0
503145597 1 15449863 1 0.007194244604316547
306404612 2 1243044767 2 0.1
306404612 2 1243044767 2 1.0
306404612 2 55919916 1 0.1
306404612 2 55919916 1 1.0
303838163 2 466972958 1 0.024390243902439025
303838163 2 466972958 1 1.0
8699770 2 1313779 2 0.3
8699770 2 1313779 2 0.13043478260869565
752859396 2 412059624 2 0.03333333333333333
752859396 2 412059624 2 0.1111111111111111
254566 2 38147674 1 1.0
254566 2 38147674 1 0.3333333333333333
204162659 1 209960726 1 0.16666666666666666
204162659 1 209960726 1 0.2
47125839 2 371684818 1 0.03125
47125839 2 371684818 1 0.022222222222222223
26410258 1 227525968 1 1.0
26410258 1 227525968 1 1.0
302650386 1 1093012982 1 0.75
302650386 1 1093012982 1 0.75
557519258 2 984136223 1 0.5
557519258 2 984136223 1 0.3333333333333333
182596859 2 1308359333 1 1.0
182596859 2 1308359333 1 0.1111111111111111
282416254 2 518439865 1 0.3333333333333333
282416254 2 518439865 1 0.5
225314539 1 4723338 1 0.038461538461538464
225314539 1 4723338 1 0.0625
23758286 2 8502371 2 0.013333333333333334
29582518 1 209674939 2 0.2
29582518 1 209674939 2 0.03571428571428571
302387718 2 5839112 1 0.022222222222222223
302387718 2 5839112 1 1.0
365836874 2 261513015 1 0.06666666666666667
365836874 2 261513015 1 0.007751937984496124
42301937 2 26938311 2 1.0
42301937 2 26938311 2 0.5
477567029 1 366417536 1 0.28
477567029 1 366417536 1 0.7
22710474 2 306629951 2 0.5
22710474 2 306629951 2 0.14285714285714285
22710474 2 220377994 2 0.25
22710474 2 220377994 2 0.03571428571428571
1325227100 2 1285230364 2 0.75
1252318804 2 52934283 1 1.0
1324549170 1 346530457 1 0.05555555555555555
34455785 2 517697974 2 0.25
34455785 2 517697974 2 0.07142857142857142
34455785 2 364892901 2 0.5
34455785 2 364892901 2 0.2222222222222222
34455785 2 201585066 2 0.25
34455785 2 201585066 2 0.2
13097541 2 1010901096 2 0.5
13097541 2 1010901096 2 0.018867924528301886
13097541 2 260885185 2 0.5
13097541 2 260885185 2 1.0
684379919 1 1389892161 2 0.16666666666666666
684379919 1 1389892161 2 1.0
366817909 1 346530457 1 0.16666666666666666
366817909 1 346530457 1 0.05555555555555555
917557999 1 187574871 1 0.030303030303030304
399258716 2 40610619 2 0.3333333333333333
351641900 1 903480502 2 0.08333333333333333
351641900 1 903480502 2 0.019230769230769232
351641900 1 210139242 1 0.08333333333333333
351641900 1 210139242 1 0.016666666666666666
194925521 1 34822242 2 1.0
189171828 1 796910063 2 0.2
342980868 2 1394209421 2 1.0
342980868 2 1394209421 2 1.0
212160385 2 299655260 2 1.0
212160385 2 1045350373 2 0.1
253454929 2 998087732 1 0.05555555555555555
253454929 2 998087732 1 0.5
253454929 2 265628719 1 0.05555555555555555
253454929 2 265628719 1 0.06666666666666667
1364586 2 6494075 1 0.2
1364586 2 6494075 1 0.2
244584081 2 455869915 1 1.0
145407038 1 644269 1 1.0
145407038 1 644269 1 0.25
145407038 1 1315570182 2 1.0
145407038 1 1315570182 2 0.037037037037037035
26623476 2 647216451 2 0.015625
180693016 2 24772938 1 0.16666666666666666
180693016 2 30830221 1 1.0
180693016 2 341431946 1 1.0
51615011 2 459408527 2 1.0
191722083 2 13855036 1 0.16666666666666666
191722083 2 13855036 1 0.14285714285714285
1394408137 2 15449863 1 0.007194244604316547
239743183 2 179067584 1 0.010416666666666666
11112402 1 528199525 2 0.022222222222222223
595162 2 1148769494 2 0.05
595162 2 1148769494 2 1.0
336903302 1 531336409 2 0.3333333333333333
336903302 1 531336409 2 0.013513513513513514
192311843 2 280878 2 0.03571428571428571
