8555693 2 49827147 1 0.1111111111111111
302190 1 3479479 1 2.0
302190 1 3479479 1 1.0
4841119 1 188098409 2 0.16666666666666666
4841119 1 179497160 1 0.07964601769911504
1139710 1 5281287 2 0.09090909090909091
1139710 1 5281287 2 0.03571428571428571
42654031 1 48507090 1 1.0
7042390 1 27134978 1 0.007575757575757576
7042390 1 27134978 1 1.0
7042390 1 30841382 1 0.015151515151515152
7042390 1 30841382 1 0.5
18447721 1 56069190 1 1.0
18447721 1 56069190 1 1.0
10248862 2 53914316 2 0.04
3550235 2 9712301 2 0.008333333333333333
3550235 2 9712301 2 0.05555555555555555
8673571 2 12451438 1 0.25
8673571 2 12451438 1 0.42857142857142855
194058516 2 16560365 2 2.0
194058516 2 16560365 2 0.4
6421096 1 181764456 1 0.125
6421096 1 181764456 1 1.0
20506863 2 19909050 2 0.025
10162817 2 24583980 1 0.5
10162817 2 24583980 1 0.5
3644998 2 43764970 2 1.0
3644998 2 43764970 2 0.16666666666666666
36445939 1 45507542 2 1.0
191801648 2 183758734 2 0.10526315789473684
4602746 1 182426303 2 1.0
27056476 1 194494869 1 0.25
27056476 1 194494869 1 0.1111111111111111
27056476 1 9276014 2 0.5
27056476 1 9276014 2 0.5
14917767 1 33201296 2 0.16666666666666666
14917767 1 33201296 2 0.16666666666666666
2867586 1 10913422 1 1.0
2867586 1 10913422 1 0.14285714285714285
11439531 2 4490024 2 0.03333333333333333
1250291 2 186418841 1 0.02
1250291 2 186418841 1 0.2222222222222222
16322294 1 24892438 2 0.02564102564102564
16322294 1 24892438 2 0.045454545454545456
5402375 1 32923919 1 1.0
31122504 1 204824898 1 0.16666666666666666
1812257 1 33828370 2 0.3333333333333333
1812257 1 33828370 2 1.0
1812257 1 23818130 2 0.3333333333333333
1812257 1 23818130 2 0.25
1812257 1 14678843 1 0.3333333333333333
1812257 1 14678843 1 0.16666666666666666
1812257 1 38949037 1 0.3333333333333333
1812257 1 38949037 1 0.1111111111111111
1812257 1 17593621 2 0.3333333333333333
1812257 1 17593621 2 0.03333333333333333
22105754 2 43635054 1 1.0
22105754 2 43635054 1 0.25
54552450 2 9724384 1 1.0
51235406 2 10388068 1 0.3333333333333333
51235406 2 10388068 1 0.5
3486264 2 6307779 2 1.0
6120909 1 3819668 1 0.18181818181818182
6120909 1 3819668 1 0.25
6120909 1 198587109 2 0.09090909090909091
6120909 1 198587109 2 1.0
31882141 1 8051246 1 0.2
14432688 1 178914076 2 0.2
14432688 1 178914076 2 0.5
14432688 1 6996621 2 0.2
14432688 1 6996621 2 0.125
28771366 1 31210843 1 0.16666666666666666
28771366 1 31210843 1 0.125
31210843 1 45513704 2 0.125
31210843 1 45513704 2 1.0
43366588 2 45056207 2 0.2
43366588 2 45056207 2 1.0
8477062 2 3904133 1 0.007575757575757576
8477062 2 3904133 1 0.125
8477062 2 179320635 2 0.007575757575757576
8477062 2 179320635 2 0.2
49997546 2 207928362 1 0.047619047619047616
49997546 2 207928362 1 1.0
49997546 2 50573473 2 0.047619047619047616
49997546 2 50573473 2 0.5
5702799 2 18122066 1 1.0
54194045 1 42182376 1 0.13333333333333333
54194045 1 42182376 1 1.0
54194045 1 18937359 2 0.2
54194045 1 18937359 2 0.75
2429957 2 12953553 1 0.14285714285714285
2429957 2 12953553 1 0.2857142857142857
2429957 2 3493643 1 0.07142857142857142
2429957 2 3493643 1 0.007042253521126761
943753 1 29409325 2 0.25
943753 1 29409325 2 1.0
47056840 2 34080386 2 1.0
47056840 2 34080386 2 1.0
1216849 1 31790025 1 0.02040816326530612
1216849 1 31790025 1 0.3333333333333333
1216849 1 34415535 1 0.02040816326530612
1216849 1 34415535 1 0.2
1216849 1 16297893 1 0.1836734693877551
1216849 1 16297893 1 0.6923076923076923
1216849 1 7718211 2 0.04081632653061224
1216849 1 7718211 2 1.0
1216849 1 4182692 1 0.04081632653061224
1216849 1 4182692 1 0.6666666666666666
1216849 1 199585258 2 0.04081632653061224
1216849 1 199585258 2 0.08
1216849 1 16516236 2 0.02040816326530612
1216849 1 16516236 2 0.07142857142857142
48392038 1 184591011 2 1.0
17927929 1 189885826 1 0.5
17927929 1 189885826 1 0.1111111111111111
1256766 2 31182569 1 0.1111111111111111
335811 1 54423970 1 0.018691588785046728
335811 1 54423970 1 1.0
9125775 2 188764394 1 0.5
9125775 2 188764394 1 0.5
4956461 1 30880045 1 0.25
4956461 1 30880045 1 0.047619047619047616
4956461 1 178429260 2 0.25
4956461 1 178429260 2 1.0
11249893 2 188764394 1 0.5
244956 1 24000362 2 1.0
244956 1 24000362 2 0.14285714285714285
9923933 1 2136588 1 0.5
9923933 1 2136588 1 0.043478260869565216
31122504 1 207380950 2 0.007936507936507936
6202143 1 3266225 2 0.1
6202143 1 3266225 2 0.1
197359977 1 529829 1 0.2
197359977 1 529829 1 0.0025380710659898475
26190194 1 186807009 1 0.058823529411764705
31136273 1 8254689 2 4.0
31136273 1 8254689 2 0.10526315789473684
4809211 1 44510494 1 9.0
4809211 1 44510494 1 0.13846153846153847
90836 1 5651771 2 1.0
90836 1 5651771 2 1.0
193631978 2 42943662 2 1.0
17613906 1 19880932 1 0.6666666666666666
17613906 1 19880932 1 1.0
17613906 1 28108112 1 0.3333333333333333
17613906 1 28108112 1 1.0
17613906 1 12233181 1 0.6666666666666666
17613906 1 12233181 1 0.5
17415861 2 1601811 2 0.2
17415861 2 1601811 2 0.09523809523809523
17415861 2 1448375 1 0.2
17415861 2 1448375 1 0.05
22570312 2 2201088 1 1.0
10503378 2 22546731 1 0.125
10503378 2 22546731 1 1.0
191234489 1 17615316 2 0.25
3765424 1 8365976 1 0.23076923076923078
3765424 1 8365976 1 0.42857142857142855
1908631 2 1733110 2 0.006622516556291391
1908631 2 1733110 2 0.038461538461538464
10937711 2 184875721 1 2.0
10937711 2 184875721 1 1.0
41620402 1 32644125 2 0.3333333333333333
41620402 1 32644125 2 0.5
10957530 1 13276127 1 0.07142857142857142
45560879 2 43764970 2 2.0
45560879 2 43764970 2 0.3333333333333333
10623443 1 4794259 1 1.0
10623443 1 4794259 1 1.0
41249636 2 14917767 1 0.25
41249636 2 14917767 1 0.16666666666666666
25034342 2 9342207 2 0.2222222222222222
17173756 2 194243178 1 0.16666666666666666
29730505 1 23554484 1 0.023809523809523808
53909376 1 178657178 1 1.0
177699917 2 184851181 2 0.14285714285714285
177699917 2 184851181 2 0.5
43926819 1 6034691 2 0.5555555555555556
3254390 1 11429458 2 0.3333333333333333
3254390 1 11429458 2 0.018518518518518517
28939644 1 179139351 1 0.4
28939644 1 179139351 1 1.0
31780272 1 186807009 1 1.0
31780272 1 186807009 1 0.058823529411764705
588257 2 175694792 2 1.0
3493643 1 193172 2 0.007042253521126761
3493643 1 193172 2 0.0136986301369863
5053514 2 145833818 1 1.0
5053514 2 145833818 1 0.5
30036646 1 21697201 2 0.625
30036646 1 21697201 2 0.25
198984668 1 178987227 1 1.0
178834699 2 174785720 2 0.5
184895900 2 26468558 1 1.0
54040596 1 207380950 2 0.5
54040596 1 207380950 2 0.007936507936507936
54040596 1 34731787 2 1.0
54040596 1 34731787 2 0.04081632653061224
187003296 1 23221152 1 0.125
187003296 1 23221152 1 0.14285714285714285
16042 1 13848121 2 0.02631578947368421
16042 1 13848121 2 0.008333333333333333
199552717 1 51289525 2 0.3333333333333333
11318292 2 44672827 1 1.0
186844375 2 186418841 1 2.0
186844375 2 186418841 1 0.2222222222222222
52672299 2 51121287 2 2.0
52672299 2 51121287 2 1.0
145043078 2 2136588 1 0.043478260869565216
145043078 2 30411919 1 1.0
6745319 1 17615316 2 0.025
6745319 1 17615316 2 0.25
10164247 1 11296613 1 1.0
10164247 1 26401986 2 0.25
45871587 1 746113 1 0.08333333333333333
1068983 2 20408297 2 0.6
29024095 1 26941267 1 0.5
25019889 1 7750628 2 0.16666666666666666
25019889 1 7750628 2 0.04
1726981 1 15241002 2 0.09090909090909091
33361945 2 5971425 1 1.0
33361945 2 5971425 1 0.3333333333333333
10898586 1 15818842 1 1.0
50418853 1 8600674 2 1.0
210348488 1 29209306 2 1.6206896551724137
210348488 1 29209306 2 0.9591836734693877
4289908 2 188534587 1 0.03125
4289908 2 188534587 1 0.016129032258064516
30903921 1 25807444 1 0.75
181308357 1 44510494 1 0.03076923076923077
3762235 1 30886864 1 1.6666666666666667
3762235 1 30886864 1 0.3333333333333333
9514924 2 52981554 2 0.24
9514924 2 52981554 2 0.5454545454545454
21108663 1 24892438 2 0.18181818181818182
21108663 1 24892438 2 0.09090909090909091
21108663 1 852896 1 0.09090909090909091
21108663 1 852896 1 0.014925373134328358
21108663 1 3297060 1 0.09090909090909091
21108663 1 3297060 1 0.0625
199137632 1 17833500 2 1.0
204756835 1 4842328 2 0.16666666666666666
204756835 1 4842328 2 1.0
14696140 1 31523930 1 1.0
53256846 1 188534587 1 0.1111111111111111
53256846 1 188534587 1 0.016129032258064516
6099518 2 2305983 2 0.35714285714285715
6099518 2 2305983 2 1.0
1090980 2 40457620 1 1.0
1090980 2 40457620 1 0.09090909090909091
1090980 2 34731787 2 1.0
1090980 2 34731787 2 0.02040816326530612
750427 1 39744786 2 1.0
750427 1 13316919 1 1.0
750427 1 82714 1 0.2222222222222222
9339748 1 1778355 2 1.0
9339748 1 1778355 2 0.3333333333333333
190599561 2 12044000 2 0.3333333333333333
190599561 2 12044000 2 1.0
36864580 1 6054986 2 0.5
36864580 1 6054986 2 1.0
201014317 1 42173026 2 0.2
887038 2 2784190 2 0.8
9424949 1 11241807 1 0.08333333333333333
9424949 1 11241807 1 1.0
9424949 1 26835588 2 0.08333333333333333
9424949 1 26835588 2 0.07692307692307693
775935 1 28887606 1 0.041666666666666664
19700101 1 21467259 2 0.125
19700101 1 21467259 2 0.3333333333333333
22637814 1 7739343 1 0.3333333333333333
22637814 1 7739343 1 1.0
15282351 2 17688833 2 1.0
15282351 2 17688833 2 1.0
1325411 1 187768135 2 0.16666666666666666
1325411 1 187768135 2 0.5
8591566 2 32828135 2 0.07692307692307693
8591566 2 32828135 2 1.0
22692984 1 207380950 2 0.5
22692984 1 207380950 2 0.007936507936507936
195173296 2 209455183 1 0.10344827586206896
195173296 2 209455183 1 0.75
1189047 1 29148438 2 0.6
1189047 1 29148438 2 0.09375
33912561 1 7080748 1 0.16666666666666666
33912561 1 38083202 2 0.16666666666666666
3339126 2 334431 1 0.2222222222222222
3339126 2 334431 1 0.03571428571428571
3889197 2 179497160 1 0.1111111111111111
3889197 2 179497160 1 0.008849557522123894
4256836 1 33123834 1 0.4166666666666667
4256836 1 33123834 1 0.16666666666666666
39288261 2 40950438 2 0.2
7750264 1 7303753 1 2.0
7750264 1 7303753 1 1.0
41916315 2 209765273 1 1.0
3287129 1 202869167 1 0.3333333333333333
3287129 1 202869167 1 0.058823529411764705
3897071 1 6725799 2 1.0
3897071 1 6725799 2 0.08333333333333333
4361673 2 10080707 1 0.0625
8365976 1 11429458 2 3.2857142857142856
8365976 1 11429458 2 0.42592592592592593
8365976 1 179497160 1 4.714285714285714
8365976 1 179497160 1 0.2920353982300885
1911175 2 197702914 1 0.08333333333333333
14390 2 529699 1 0.10344827586206896
14390 2 529699 1 0.17647058823529413
9111526 1 8526872 2 2.0
9111526 1 8526872 2 0.1
23407916 1 12692111 2 0.4444444444444444
15126885 2 17820826 2 0.11764705882352941
3297060 1 11364259 1 0.0625
3297060 1 11364259 1 0.25
2394062 2 178251398 1 0.25
2394062 2 178251398 1 1.0
4271384 1 18570331 2 0.05
4271384 1 18570331 2 0.25
4271384 1 8409081 1 0.05
4271384 1 8409081 1 1.0
4271384 1 10452363 1 0.1
4271384 1 10452363 1 0.18181818181818182
9237889 1 4835338 2 0.16666666666666666
9237889 1 4835338 2 0.3333333333333333
408637 1 8195688 1 0.125
408637 1 8195688 1 0.043478260869565216
22609405 2 529699 1 0.5
22609405 2 529699 1 0.058823529411764705
350368 1 177016213 1 0.25
350368 1 177016213 1 0.5
6342584 2 205248769 1 1.0
6830281 2 8185095 2 1.0
6830281 2 8185095 2 0.09090909090909091
6921673 1 8253946 1 0.06818181818181818
6921673 1 8253946 1 0.375
6921673 1 11391984 1 0.13636363636363635
6921673 1 11391984 1 1.0
30880045 1 2881282 1 0.047619047619047616
30880045 1 2881282 1 1.0
194105529 2 144678934 2 3.0
194105529 2 144678934 2 0.25
9134353 2 166153 2 0.5
9134353 2 166153 2 0.5
11620780 1 41806437 1 1.0
192107858 1 17901022 1 0.375
198172688 2 10726475 1 0.09523809523809523
198172688 2 10726475 1 0.2857142857142857
10962370 2 12953553 1 0.5714285714285714
173591672 2 183758734 2 0.05263157894736842
1663813 1 31404104 1 1.0
2802412 1 179497160 1 1.0
2802412 1 179497160 1 0.008849557522123894
31203369 2 6181030 1 0.4
31203369 2 6181030 1 0.1111111111111111
26237675 1 29148438 2 0.03125
1291343 2 13760752 2 0.037037037037037035
1291343 2 13760752 2 0.03225806451612903
28931192 2 16560365 2 0.375
28931192 2 16560365 2 0.6
12505836 1 5767091 2 1.0
12505836 1 5767091 2 0.75
183067575 1 7254 2 1.0
183067575 1 7254 2 0.5
32042188 1 5281287 2 0.5
32042188 1 5281287 2 0.03571428571428571
5443054 2 177699917 2 0.04
5443054 2 177699917 2 0.14285714285714285
43493014 1 6326315 2 0.25
43493014 1 6326315 2 0.05555555555555555
49955707 2 6034691 2 0.1111111111111111
42355758 2 174486360 2 0.3333333333333333
12452831 1 3787215 1 2.0
12452831 1 3787215 1 0.6666666666666666
12452831 1 145487138 1 1.0
12452831 1 145487138 1 0.25
30301885 1 31673640 1 0.14285714285714285
30301885 1 31673640 1 0.09090909090909091
3252523 1 3390727 1 0.5
3252523 1 3390727 1 0.1111111111111111
3252523 1 20192866 1 0.5
3252523 1 20192866 1 1.0
11415592 1 8222647 1 1.0
11415592 1 8222647 1 1.0
836697 1 51656516 1 0.4
187370519 2 46670386 1 0.3333333333333333
359134 2 766133 2 0.029411764705882353
359134 2 766133 2 0.05
2924218 2 45220082 1 1.0
2924218 2 45220082 1 0.5
1159831 1 16634556 2 0.014285714285714285
1159831 1 16634556 2 0.047619047619047616
22175686 2 4588369 2 1.0
202349179 1 10235500 2 0.1111111111111111
202349179 1 10235500 2 0.2
23130284 2 176347404 2 1.0
23130284 2 176347404 2 1.0
22389750 1 26887525 1 1.0
21286105 2 49401072 2 0.3333333333333333
21286105 2 49401072 2 0.5
1639768 2 4048782 1 2.0
1639768 2 4048782 1 0.6666666666666666
2276331 2 25077049 1 1.0
2276331 2 174516798 2 0.015873015873015872
2276331 2 197359977 1 0.2
52991128 2 201691372 1 0.46153846153846156
52991128 2 201691372 1 0.10526315789473684
52991128 2 52091010 1 0.07692307692307693
52991128 2 52091010 1 0.25
22602336 1 32982791 2 0.08333333333333333
24129131 1 9929605 1 0.16666666666666666
24129131 1 9929605 1 0.02702702702702703
196832306 1 13311868 2 0.2
1015692 1 16883846 1 2.0
1015692 1 16883846 1 0.3333333333333333
5919487 2 231092 1 1.0
19525792 1 3854130 1 0.5
19525792 1 3854130 1 1.0
51121287 2 52672299 2 0.5
51121287 2 52672299 2 1.0
284056 2 2748945 2 0.1
284056 2 2748945 2 0.5
197518021 2 14133106 2 1.0
25451743 1 1264374 1 0.5
25451743 1 176245133 1 0.043478260869565216
13674702 1 147518 1 0.07142857142857142
13674702 1 147518 1 0.02857142857142857
11969729 2 174516798 2 0.125
11969729 2 174516798 2 0.015873015873015872
188312607 1 36763161 1 0.5
11527789 1 11501860 1 0.5
11813191 1 4679547 1 0.13636363636363635
20869426 2 12079925 2 0.07692307692307693
4347407 1 20050895 1 0.4
8036229 1 204756835 1 0.1
8036229 1 204756835 1 0.16666666666666666
20894214 2 7570694 2 1.0
20894214 2 7570694 2 0.05
20894214 2 11810367 2 0.5
20894214 2 11810367 2 1.0
218642 2 78741 1 0.5
218642 2 78741 1 0.047619047619047616
211630326 2 182805119 1 0.3333333333333333
211630326 2 182805119 1 0.1
34533202 1 7463944 1 0.5
939258 1 24892438 2 0.09090909090909091
939258 1 24892438 2 0.18181818181818182
939258 1 15382201 2 0.045454545454545456
939258 1 15382201 2 0.021505376344086023
24393997 2 18300476 1 0.75
24393997 2 18300476 1 0.75
24393997 2 6591648 1 0.5
24393997 2 6591648 1 1.0
11403702 2 22338082 2 0.5
11403702 2 22338082 2 0.5
6004247 1 21108663 1 0.18181818181818182
1916426 1 54194045 1 0.06666666666666667
179998629 1 214939977 2 1.0
179998629 1 214939977 2 1.0
30220427 2 48509422 2 0.11764705882352941
30220427 2 48509422 2 0.14285714285714285
212759114 1 207380950 2 0.007936507936507936
12563406 2 204824898 1 5.0
12563406 2 204824898 1 0.4166666666666667
16399437 2 183313696 2 0.08333333333333333
16399437 2 183313696 2 1.0
6596995 2 184974163 2 0.03333333333333333
6596995 2 184974163 2 0.3333333333333333
50573473 2 49997546 2 2.5
50573473 2 49997546 2 0.23809523809523808
11303865 2 5819766 1 0.75
11303865 2 5819766 1 1.0
10263254 1 6725799 2 0.07142857142857142
10263254 1 6725799 2 0.08333333333333333
10263254 1 145423424 2 0.07142857142857142
10263254 1 145423424 2 0.05555555555555555
747490 1 2157714 1 1.0
747490 1 2157714 1 1.0
4329694 2 45614016 1 0.2
4329694 2 45614016 1 0.3333333333333333
131706 2 4524354 2 0.009009009009009009
131706 2 4524354 2 0.019230769230769232
131706 2 24850106 1 0.009009009009009009
131706 2 24850106 1 0.16666666666666666
131706 2 1658528 1 0.009009009009009009
131706 2 1658528 1 0.09090909090909091
1367029 1 183871132 2 0.5
1367029 1 183871132 2 0.09090909090909091
816131 2 44510494 1 0.03225806451612903
816131 2 44510494 1 0.015384615384615385
33723708 2 174516798 2 1.0
33723708 2 174516798 2 0.015873015873015872
44841096 2 919749 2 0.02564102564102564
11236888 1 20954034 2 0.09090909090909091
13947031 1 28310025 1 0.75
13947031 1 28310025 1 0.5
6759090 2 7187037 2 0.14285714285714285
207102107 1 35357910 1 1.0
1933350 2 4174719 2 0.125
1933350 2 4174719 2 0.005291005291005291
43787251 2 52991128 2 0.5
43787251 2 52991128 2 0.07692307692307693
213672589 2 1428746 2 0.8
10205469 2 1022153 1 0.75
10205469 2 1022153 1 0.75
2691058 1 3205457 2 0.5
2691058 1 3205457 2 0.25
6306375 1 199998392 1 0.08
6306375 1 199998392 1 0.07692307692307693
44491041 2 24265306 2 0.16666666666666666
10006710 1 44510494 1 0.046153846153846156
1151741 2 214530978 2 0.12
1151741 2 214530978 2 1.0
1151741 2 200805505 2 0.04
1151741 2 200805505 2 1.0
188723611 2 26832062 2 0.005555555555555556
48011463 1 16634556 2 0.2
48011463 1 16634556 2 0.09523809523809523
2447599 2 2080894 1 0.037037037037037035
2447599 2 2080894 1 0.0625
11227910 2 36581006 2 0.09090909090909091
11227910 2 36581006 2 1.0
31054765 1 8084417 2 0.027777777777777776
31054765 1 8084417 2 0.025
31054765 1 6914141 1 0.027777777777777776
31054765 1 6914141 1 0.024390243902439025
13371665 2 4600196 2 0.16666666666666666
13371665 2 4600196 2 1.0
23563121 1 14750811 2 0.5
23563121 1 14750811 2 1.0
8082941 2 53568902 2 0.05
8082941 2 53568902 2 1.0
15793946 1 174516798 2 1.0
15793946 1 174516798 2 0.015873015873015872
2733136 1 8717174 1 1.0
4139474 2 6760841 2 0.006944444444444444
4139474 2 6760841 2 0.3333333333333333
49923490 2 29215928 1 0.07692307692307693
49923490 2 29215928 1 0.0392156862745098
657191 1 1661765 1 0.08333333333333333
657191 1 1661765 1 0.07692307692307693
18168479 1 22717252 2 0.5
18168479 1 22717252 2 0.6666666666666666
28888500 1 32644125 2 0.07692307692307693
28888500 1 32644125 2 0.5
28888500 1 44510494 1 0.07692307692307693
28888500 1 44510494 1 0.015384615384615385
28888500 1 2199731 2 0.07692307692307693
28888500 1 2199731 2 1.0
28888500 1 204824898 1 0.07692307692307693
28888500 1 204824898 1 0.08333333333333333
8510915 2 187305046 2 0.02857142857142857
8510915 2 187305046 2 1.0
8510915 2 5610318 1 0.02857142857142857
8510915 2 5610318 1 0.2
1728113 2 4206451 1 0.009615384615384616
1728113 2 518045 1 1.0
201714727 2 2710525 1 0.6666666666666666
201714727 2 2710525 1 1.0
24831544 2 9514924 2 0.04
3479479 1 44510494 1 1.5
3479479 1 44510494 1 0.046153846153846156
15241626 2 24892438 2 0.5
15241626 2 24892438 2 0.045454545454545456
7668617 2 26832062 2 0.5
7668617 2 26832062 2 0.011111111111111112
196308885 1 1910 2 1.0
28034701 2 15955649 1 2.0
28034701 2 15955649 1 0.5
8222647 1 11415592 1 1.0
8222647 1 11415592 1 1.0
678148 2 10233873 2 0.004464285714285714
678148 2 10233873 2 1.0
6017684 1 5069922 1 0.06666666666666667
6017684 1 5069922 1 0.15384615384615385
40457620 1 22105754 2 0.09090909090909091
40457620 1 22105754 2 1.0
19033240 1 35493672 1 1.0
11429458 2 71924 2 0.018518518518518517
11429458 2 71924 2 0.058823529411764705
11273923 2 181794949 2 0.058823529411764705
11273923 2 181794949 2 0.03571428571428571
52091010 1 52991128 2 0.5
52091010 1 52991128 2 0.15384615384615385
34195063 1 24858080 1 0.125
34195063 1 24858080 1 0.058823529411764705
34195063 1 3994801 2 0.25
34195063 1 3994801 2 0.06451612903225806
34195063 1 8202494 1 0.125
34195063 1 8202494 1 0.16666666666666666
12219204 1 145542653 1 0.0625
12219204 1 145542653 1 0.25
11607690 2 22465054 1 0.5
11607690 2 22465054 1 1.0
3989781 1 383007 1 0.3333333333333333
3989781 1 383007 1 0.0625
55752491 1 425746 1 0.3333333333333333
55752491 1 425746 1 1.0
1067391 1 177721477 1 0.058823529411764705
1067391 1 177721477 1 1.0
37676570 1 188567544 2 0.5
37676570 1 188567544 2 0.16666666666666666
