233846130 1 227928941 2 1.0
27879385 2 431365755 2 10.0
27879385 2 431365755 2 1.0
9036563 1 348703041 1 0.3333333333333333
9036563 1 348703041 1 0.006493506493506494
30616151 2 301295417 2 0.011904761904761904
30616151 2 301295417 2 0.3333333333333333
2332498 1 179696164 1 0.5
354965170 1 404055040 1 1.0
23550004 2 460136240 2 1.0
185008744 1 202430403 2 1.5
185008744 1 202430403 2 1.0
144858349 1 12410262 1 1.0
144858349 1 12410262 1 0.2
4557848 2 262239678 2 0.07142857142857142
4557848 2 262239678 2 0.005780346820809248
10751074 1 190619608 1 0.01639344262295082
10751074 1 190619608 1 0.041666666666666664
338432735 1 192025793 1 0.5
6955689 2 489132580 2 1.0
6955689 2 489132580 2 1.0
309311186 2 330982423 1 1.0
309311186 2 330982423 1 0.2
18052661 1 31389862 1 7.0
18052661 1 31389862 1 0.7
15449863 1 14194684 2 0.043478260869565216
15449863 1 14194684 2 0.01639344262295082
338663597 2 34652931 1 6.0
338663597 2 34652931 1 0.16071428571428573
1313053 1 42114581 1 0.5
1669099 2 13927014 2 0.6
1669099 2 13927014 2 0.15789473684210525
495902629 2 26085 1 0.010869565217391304
282030625 2 186418841 1 0.043478260869565216
356300493 1 22338082 2 0.09090909090909091
356300493 1 233662832 2 0.42857142857142855
176177678 2 335347713 2 0.3333333333333333
176177678 2 335347713 2 1.0
176177678 2 210558933 1 0.3333333333333333
176177678 2 210558933 1 0.043478260869565216
1732132 2 9933296 2 0.14285714285714285
1732132 2 9933296 2 0.5
225331206 2 287244513 1 0.5
38720933 1 194733206 1 0.75
38720933 1 194733206 1 0.01910828025477707
38720933 1 31673640 1 0.25
38720933 1 31673640 1 0.058823529411764705
2966770 2 19247212 2 0.047619047619047616
2966770 2 19247212 2 0.07142857142857142
2966770 2 31802914 2 0.047619047619047616
2966770 2 31802914 2 1.0
410453605 1 232141856 2 0.25
410453605 1 232141856 2 0.25
208115033 2 291554356 1 0.18181818181818182
208115033 2 291554356 1 0.1111111111111111
425217338 1 452091555 2 1.0
425217338 1 452091555 2 1.0
3512617 2 12451438 1 0.041666666666666664
26611014 1 204824898 1 0.041666666666666664
26611014 1 204824898 1 0.07142857142857142
13890898 2 45483743 1 0.6666666666666666
13890898 2 45483743 1 1.0
238029372 2 7230977 2 1.0
238029372 2 7230977 2 0.14285714285714285
275329601 1 23208454 1 1.0
275329601 1 23208454 1 1.0
233973477 2 430805928 1 0.10416666666666667
233973477 2 430805928 1 0.08620689655172414
233973477 2 490844198 1 0.0625
233973477 2 490844198 1 0.125
233973477 2 223424688 2 0.020833333333333332
233973477 2 223424688 2 0.03571428571428571
657620 2 180101309 2 1.0
657620 2 180101309 2 0.16666666666666666
37048116 2 261994623 2 0.16666666666666666
37048116 2 261994623 2 1.0
296583681 1 15268835 2 0.1
296583681 1 15268835 2 0.25
202200370 2 175830298 1 2.0
202200370 2 175830298 1 0.18181818181818182
265854912 1 26085 1 0.010869565217391304
19754101 1 23498202 1 0.038461538461538464
191801648 2 45316754 1 0.5
27056476 1 180898468 2 0.5
27056476 1 180898468 2 0.0784313725490196
27056476 1 15382201 2 0.375
27056476 1 15382201 2 0.013392857142857142
29135009 1 10587324 1 1.0
294473726 2 9335976 1 0.14285714285714285
294473726 2 9335976 1 0.5
213095041 2 322015473 2 0.14285714285714285
213095041 2 322015473 2 0.012658227848101266
452730199 1 40357327 1 0.012048192771084338
45894968 2 55999461 2 0.5
45894968 2 55999461 2 0.5
424921415 2 319747536 1 1.0
543006 1 30006251 2 0.25
543006 1 30006251 2 0.058823529411764705
19804635 2 30006251 2 0.125
19804635 2 30006251 2 0.058823529411764705
217354163 2 23462708 1 0.2
217354163 2 23462708 1 0.07692307692307693
254960136 2 453210354 2 0.3333333333333333
211604923 2 16398573 2 0.5
211604923 2 16398573 2 0.4
192859794 1 274928659 1 1.0
192859794 1 274928659 1 0.045454545454545456
180751979 2 490844198 1 0.041666666666666664
3 1 11961524 2 0.021739130434782608
3 1 11961524 2 1.0
6162394 2 283482948 1 0.5
6162394 2 283482948 1 0.5
225775 2 344751812 1 1.0
4051374 2 33802380 1 0.25
4051374 2 33802380 1 0.017543859649122806
190608663 2 327638619 2 0.018867924528301886
190608663 2 327638619 2 0.3333333333333333
190608663 2 25531625 2 0.03773584905660377
190608663 2 25531625 2 1.0
10986089 1 525352085 1 0.16666666666666666
10986089 1 525352085 1 0.1
37521774 1 38624115 2 0.019801980198019802
37521774 1 38624115 2 1.0
245140932 2 310499231 1 0.041666666666666664
245140932 2 310499231 1 0.014925373134328358
245140932 2 204490874 1 0.08333333333333333
245140932 2 204490874 1 0.2222222222222222
51235406 2 3091911 1 0.14285714285714285
51235406 2 3091911 1 0.00684931506849315
272451104 2 10202448 2 2.0
272451104 2 10202448 2 0.017241379310344827
210250823 1 362350912 1 0.2222222222222222
210250823 1 362350912 1 0.6666666666666666
210250823 1 520859962 1 0.1111111111111111
210250823 1 520859962 1 1.0
210250823 1 13458468 2 0.1111111111111111
210250823 1 13458468 2 1.0
210250823 1 321006946 1 0.1111111111111111
210250823 1 321006946 1 0.5
32566036 2 265521545 2 0.25
32566036 2 265521545 2 0.3333333333333333
217666467 2 38935727 2 0.16666666666666666
217666467 2 38935727 2 0.5
34291355 1 533706194 2 1.0
233112935 1 209228998 1 0.09090909090909091
233112935 1 209228998 1 0.38461538461538464
233112935 1 241811200 1 0.01818181818181818
233112935 1 241811200 1 0.3333333333333333
348612740 1 558312259 2 1.0
270009254 1 40357327 1 1.0
270009254 1 40357327 1 0.012048192771084338
367436228 1 417521698 1 1.0
3583201 2 365395723 2 0.02
3583201 2 365395723 2 0.1
352766591 2 385174776 1 1.0
18630987 2 197803524 2 0.2
18630987 2 197803524 2 1.0
343522140 2 26085 1 1.0
343522140 2 26085 1 0.010869565217391304
8477062 2 528192707 2 0.005208333333333333
8477062 2 528192707 2 0.2
8477062 2 353975170 2 0.010416666666666666
8477062 2 353975170 2 0.16666666666666666
8477062 2 219844804 2 0.005208333333333333
8477062 2 219844804 2 0.08333333333333333
255709437 1 219365742 1 0.5
255709437 1 219365742 1 1.0
47747563 1 199462871 2 0.5
47747563 1 199462871 2 1.0
321906480 2 443239558 2 1.0
31302412 1 207904929 1 1.0
31302412 1 207904929 1 0.2
223518555 2 2847592 1 0.25
223518555 2 2847592 1 1.0
276463616 2 15241626 2 0.2
179914714 2 28298903 2 0.25
179914714 2 28298903 2 1.0
348420295 2 53369637 1 0.5
348420295 2 53369637 1 1.0
221328036 1 371936320 2 1.0
2429957 2 527797081 2 0.043478260869565216
2429957 2 527797081 2 0.038461538461538464
252109098 1 522652508 1 0.5
252109098 1 522652508 1 1.0
252109098 1 305182254 2 1.0
252109098 1 305182254 2 1.0
536645409 2 202324642 2 1.0
536645409 2 202324642 2 1.0
502683398 1 302437425 2 0.09090909090909091
488073698 2 483227049 1 1.0
488073698 2 483227049 1 0.5
36693774 2 175867219 2 0.05555555555555555
36693774 2 175867219 2 1.0
343984528 2 225081650 2 2.0
343984528 2 225081650 2 0.045454545454545456
452091555 2 425217338 1 1.0
452091555 2 425217338 1 1.0
499594274 2 325933892 1 0.5
499594274 2 325933892 1 1.0
403548166 2 308870330 2 1.0
182679792 2 12715482 2 0.1111111111111111
182679792 2 12715482 2 0.2
32920820 1 365959308 1 0.3333333333333333
32920820 1 365959308 1 1.0
317146311 1 365032159 1 1.0
317146311 1 365032159 1 1.0
57369 2 6811850 1 0.5
57369 2 6811850 1 0.06666666666666667
943753 1 39670991 2 0.25
943753 1 39670991 2 1.0
943753 1 265585983 1 0.25
943753 1 265585983 1 1.0
32096054 2 15175060 1 0.5
32096054 2 15175060 1 1.0
192261019 2 210976802 2 0.002717391304347826
176509042 2 35826042 1 0.2
6035695 2 258441347 2 0.14285714285714285
6035695 2 258441347 2 1.0
294143370 1 39651648 1 0.25
294143370 1 39651648 1 1.0
294143370 1 48070645 1 0.25
294143370 1 48070645 1 1.0
1216849 1 8293658 1 0.016129032258064516
1216849 1 8293658 1 1.0
1216849 1 241566297 1 0.016129032258064516
1216849 1 241566297 1 0.3333333333333333
1216849 1 51875519 2 0.016129032258064516
1216849 1 51875519 2 0.5
700960 1 416374661 1 0.2
10210756 2 230077285 1 1.0
245316702 1 16041325 2 0.4
263140581 2 292437405 1 0.5
263140581 2 292437405 1 1.0
4461520 2 179418859 2 0.16666666666666666
4461520 2 179418859 2 0.10526315789473684
4461520 2 348912272 2 0.08333333333333333
4461520 2 348912272 2 1.0
40252773 1 38981614 2 0.1
9125775 2 23498202 1 1.0
9125775 2 23498202 1 0.07692307692307693
186846605 1 8289247 2 0.3333333333333333
186846605 1 8289247 2 1.0
300868400 1 30702883 1 1.0
176424632 1 19722587 1 1.0
176424632 1 19722587 1 0.020833333333333332
177253218 2 26085 1 0.010869565217391304
24301239 2 47747563 1 1.0
24301239 2 47747563 1 0.16666666666666666
8954130 1 300781499 2 0.3333333333333333
8954130 1 300781499 2 0.06451612903225806
16553226 2 297288702 2 0.25
16553226 2 54395402 1 1.0
248055141 1 335515729 1 0.16666666666666666
193711293 2 9291127 2 0.024390243902439025
193711293 2 9291127 2 0.09090909090909091
7167400 2 527797081 2 0.5
7167400 2 527797081 2 0.038461538461538464
5618451 1 14332772 1 0.020833333333333332
5618451 1 14332772 1 0.08333333333333333
17415861 2 292901785 2 0.047619047619047616
17415861 2 292901785 2 0.020833333333333332
17415861 2 527797081 2 0.047619047619047616
17415861 2 527797081 2 0.038461538461538464
219135033 1 8440754 1 0.125
219135033 1 8440754 1 0.09090909090909091
53925825 2 514566582 2 0.25
246530183 1 285409822 1 0.5
246530183 1 285409822 1 0.02564102564102564
1546215 2 4638604 2 0.011363636363636364
1546215 2 4638604 2 1.0
418092562 2 209674939 2 0.058823529411764705
418092562 2 209674939 2 0.03333333333333333
418092562 2 279706156 1 0.058823529411764705
418092562 2 279706156 1 1.0
418092562 2 51254862 2 0.058823529411764705
418092562 2 51254862 2 1.0
329819213 1 22837694 2 0.5
329819213 1 22837694 2 0.5
194541383 1 188241364 1 1.0
51901004 2 294215458 1 1.0
7569656 2 27391369 2 1.0
7569656 2 27391369 2 1.0
17279346 2 7534254 2 0.25
17279346 2 7534254 2 0.09090909090909091
9315900 1 20982977 1 0.5
314568440 2 533460241 2 1.0
314568440 2 533460241 2 1.0
87075 1 271384241 1 0.1
87075 1 271384241 1 0.5
430488801 2 218342756 1 1.0
214780032 1 26085 1 1.0
214780032 1 26085 1 0.010869565217391304
199767666 1 24885160 1 1.0
199767666 1 24885160 1 0.045454545454545456
199767666 1 77106 1 1.0
199767666 1 77106 1 0.5
259850357 2 27676745 2 1.0
392442323 1 296125430 2 0.5
392442323 1 296125430 2 0.023809523809523808
110527 2 292901785 2 0.020833333333333332
8582708 1 486924214 1 1.0
235822494 2 311220649 2 0.125
235822494 2 311220649 2 0.5
242095901 1 17593621 2 0.012195121951219513
902696 2 4206451 1 1.0
902696 2 4206451 1 0.0056179775280898875
853043 1 310017075 2 0.1111111111111111
853043 1 310017075 2 1.0
21923918 1 220105569 2 3.0
21923918 1 220105569 2 0.5
176465174 1 3390727 1 0.045454545454545456
25194884 2 495471722 2 1.0
25194884 2 495471722 2 1.0
25194884 2 366091995 1 4.0
25194884 2 366091995 1 0.4444444444444444
41319150 1 565881840 2 1.0
2122003 2 26642827 2 0.5
2122003 2 26642827 2 1.0
175783713 2 38719898 2 1.0
175783713 2 38719898 2 0.25
211339807 1 55657674 2 0.5
27280195 2 183709905 2 1.0
27280195 2 183709905 2 1.0
3341698 2 177352842 2 0.5
3341698 2 177352842 2 0.047619047619047616
347901007 1 194733206 1 1.0
347901007 1 194733206 1 0.012738853503184714
245199671 2 4450009 1 0.3333333333333333
202337024 2 26085 1 0.010869565217391304
12855791 1 20891616 2 1.0
203816339 2 545726869 2 1.0
203816339 2 545726869 2 0.6666666666666666
10623443 1 26085 1 1.0
10623443 1 26085 1 0.010869565217391304
10623443 1 274806305 2 1.0
10623443 1 274806305 2 0.5
36827060 2 14332772 1 0.02631578947368421
36827060 2 14332772 1 0.041666666666666664
25477980 2 11090634 2 0.1111111111111111
334665378 2 232742601 2 0.5
334665378 2 232742601 2 1.0
475577 2 527797081 2 0.038461538461538464
475577 2 527797081 2 0.038461538461538464
199462871 2 47747563 1 1.3333333333333333
199462871 2 47747563 1 0.6666666666666666
13751103 2 28022763 1 0.5
13751103 2 28022763 1 1.0
8545232 2 246784078 2 0.07692307692307693
8545232 2 246784078 2 0.010309278350515464
49613737 2 297153907 2 0.06451612903225806
49613737 2 297153907 2 0.4
25034342 2 14701665 1 1.0
25034342 2 14701665 1 1.0
145276146 1 285409822 1 0.02564102564102564
11070993 1 33086863 1 0.08
25290385 2 14133106 2 0.18181818181818182
25290385 2 14133106 2 0.06060606060606061
25290385 2 5531099 2 0.09090909090909091
25290385 2 5531099 2 1.0
25290385 2 32683023 2 0.18181818181818182
25290385 2 32683023 2 0.08695652173913043
232139867 2 337865506 1 0.13636363636363635
21284473 2 23053793 2 0.3333333333333333
21284473 2 23053793 2 0.3333333333333333
378135450 2 373905939 2 0.16666666666666666
378135450 2 373905939 2 0.125
263382469 1 197872540 2 0.25
263382469 1 197872540 2 0.14285714285714285
143639123 2 527797081 2 0.3333333333333333
143639123 2 527797081 2 0.038461538461538464
233527 2 26085 1 1.0
233527 2 26085 1 0.010869565217391304
306387544 2 315401390 2 0.5
306387544 2 315401390 2 1.0
187076708 2 205351 2 1.0
12947913 1 313239787 2 1.0
226425881 2 215617535 1 1.0
226425881 2 215617535 1 1.0
9383969 2 24300128 2 1.0
9383969 2 24300128 2 1.0
38882109 2 54547359 2 0.5
38882109 2 54547359 2 1.0
8823066 1 3390727 1 0.017241379310344827
8823066 1 3390727 1 0.045454545454545456
215838 2 547046 2 0.5
215838 2 547046 2 0.125
462146234 1 36456054 1 0.6666666666666666
462146234 1 36456054 1 0.16666666666666666
462146234 1 191734352 2 0.3333333333333333
462146234 1 191734352 2 0.3333333333333333
271833282 2 465645349 1 0.043478260869565216
209066009 1 213342322 2 1.0
209066009 1 213342322 2 1.0
144359997 2 4121747 2 0.034482758620689655
144359997 2 4121747 2 0.011494252873563218
315192359 2 175608146 1 1.0
315192359 2 175608146 1 0.05555555555555555
240795238 2 40357327 1 0.012048192771084338
5766771 1 24885160 1 0.045454545454545456
34286292 1 525352085 1 0.1
34286292 1 244203197 1 1.0
197262080 2 223518555 2 0.08695652173913043
197262080 2 223518555 2 0.5
192859794 1 447243436 2 1.0
192859794 1 447243436 2 0.2
419730237 2 54900870 2 1.0
419730237 2 180101309 2 0.16666666666666666
258595711 2 358581180 2 1.0
233883042 1 42496612 1 0.07142857142857142
411817300 2 182531834 2 0.25
30588695 2 177369618 1 0.25
30588695 2 177369618 1 1.0
30588695 2 26085 1 0.25
30588695 2 26085 1 0.010869565217391304
341447599 2 40357327 1 0.2
341447599 2 40357327 1 0.012048192771084338
186844375 2 33123834 1 0.07692307692307693
186844375 2 33123834 1 0.022727272727272728
20923203 1 35288783 2 1.5
20923203 1 35288783 2 1.0
333308141 2 301295417 2 0.6666666666666666
8163096 1 330916337 1 0.2
8163096 1 351163083 1 1.0
6881068 2 527797081 2 0.038461538461538464
6745319 1 46890644 1 0.047619047619047616
6745319 1 46890644 1 0.045454545454545456
6745319 1 33802380 1 0.047619047619047616
6745319 1 33802380 1 0.03508771929824561
451606 1 3919704 2 0.07692307692307693
182535646 2 283526262 2 0.023809523809523808
215891794 2 221665779 2 1.0
215891794 2 221665779 2 1.0
215891794 2 302437425 2 1.0
215891794 2 302437425 2 0.09090909090909091
15023 1 5390876 2 0.023255813953488372
15023 1 5390876 2 1.0
15023 1 757148 1 0.046511627906976744
15023 1 757148 1 0.25
255551689 1 216520077 1 0.5
255551689 1 216520077 1 0.26666666666666666
47284092 2 465645349 1 0.043478260869565216
41527792 2 491707974 2 1.0
41527792 2 491707974 2 0.5
437351816 2 514566582 2 0.25
255038158 1 724934 1 0.07692307692307693
255038158 1 724934 1 0.07142857142857142
5318179 1 10726475 1 0.3333333333333333
5318179 1 10726475 1 0.09090909090909091
503313656 2 332707466 1 0.3333333333333333
503313656 2 332707466 1 0.14285714285714285
42211469 2 18032868 1 0.06666666666666667
275476194 1 438655746 2 1.0
275476194 1 438655746 2 0.5
268516760 2 6081262 1 0.25
268516760 2 6081262 1 1.0
178389196 1 24043872 2 0.2
56022146 1 209228998 1 0.5
56022146 1 209228998 1 0.07692307692307693
182207596 2 246784078 2 2.0
182207596 2 246784078 2 0.020618556701030927
331242888 1 362103628 2 1.0
331242888 1 362103628 2 0.25
257572388 1 26085 1 0.5
257572388 1 26085 1 0.010869565217391304
185195900 2 6655401 2 0.6666666666666666
180648082 2 282773949 2 0.09090909090909091
180648082 2 282773949 2 1.0
182407461 2 272416930 2 0.25
182407461 2 272416930 2 0.1
45991955 1 471058602 2 0.3333333333333333
45991955 1 471058602 2 0.3333333333333333
327638619 2 190608663 2 0.3333333333333333
327638619 2 190608663 2 0.018867924528301886
35125698 1 310236307 2 0.25
35125698 1 310236307 2 1.0
3625118 1 363643357 2 0.011235955056179775
3625118 1 363643357 2 0.3333333333333333
290290765 1 525352085 1 1.0
290290765 1 525352085 1 0.1
16041325 2 1236308 1 0.2
16041325 2 1236308 1 0.5
54726834 1 29023873 2 1.0
54726834 1 29023873 2 0.3333333333333333
225081650 2 9731634 2 0.045454545454545456
225081650 2 9731634 2 0.3333333333333333
343030945 1 24132829 1 1.0
263547414 1 23498202 1 0.07692307692307693
10330402 1 335515729 1 0.16666666666666666
32584402 2 32086115 2 2.0
32584402 2 32086115 2 0.25
371446104 1 22418386 1 0.03571428571428571
297567751 1 274928659 1 1.0
297567751 1 274928659 1 0.045454545454545456
239365133 2 23498202 1 0.038461538461538464
180751979 2 9395490 1 0.38461538461538464
287241156 1 514566582 2 0.5
287241156 1 514566582 2 0.25
28639467 2 531861019 2 0.05263157894736842
28639467 2 531861019 2 0.0625
9528935 1 31127018 1 0.14285714285714285
9528935 1 290402818 1 0.8
173840555 2 49077972 1 0.5
173840555 2 49077972 1 1.0
23720340 1 17794667 1 1.0
23720340 1 17794667 1 0.5
190332620 2 20431833 1 1.0
190332620 2 20431833 1 0.02857142857142857
190332620 2 9971161 1 1.0
190332620 2 9971161 1 0.07692307692307693
269613048 1 572484597 1 0.125
230614164 2 25556006 2 0.04
374700189 1 319104200 2 1.0
374700189 1 319104200 2 0.2
13086144 1 204490874 1 0.058823529411764705
13086144 1 204490874 1 0.2222222222222222
7879307 1 233660294 2 1.0
7879307 1 233660294 2 0.025
411331451 1 44138724 1 0.030303030303030304
214958680 1 355349769 1 0.018518518518518517
214958680 1 355349769 1 0.03333333333333333
19844373 2 509731493 2 1.0
287244513 1 434704755 2 0.5
287244513 1 434704755 2 0.07142857142857142
13820836 2 194370827 1 1.0
33912561 1 193824363 1 1.0
236849081 1 5281688 1 0.16666666666666666
236849081 1 5281688 1 0.125
13549905 1 1980758 1 1.0
13549905 1 1980758 1 1.0
21083626 2 292901785 2 0.041666666666666664
215077346 1 21019274 1 0.2
215077346 1 21019274 1 1.0
198310896 1 25379535 1 0.2222222222222222
198310896 1 25379535 1 0.14285714285714285
461339508 2 51643712 1 0.5
461339508 2 51643712 1 0.2
204574496 2 27800616 1 0.25
204574496 2 27800616 1 1.0
31400227 2 186370089 1 0.07692307692307693
31400227 2 186370089 1 0.5
5689866 2 40357327 1 0.012048192771084338
39288261 2 43829934 2 0.5
39288261 2 43829934 2 0.125
24120512 1 370631248 1 0.3333333333333333
24120512 1 370631248 1 0.25
22215087 2 262157411 1 0.5
22215087 2 262157411 1 0.14285714285714285
193016901 1 210188398 2 0.07142857142857142
193016901 1 210188398 2 0.125
193016901 1 446729472 2 0.21428571428571427
193016901 1 446729472 2 0.75
193016901 1 28639467 2 0.07142857142857142
193016901 1 28639467 2 0.05263157894736842
193016901 1 20431833 1 0.07142857142857142
193016901 1 20431833 1 0.02857142857142857
192630109 2 214237179 1 0.047619047619047616
