145137499 1 55623871 2 1.0
24798669 1 18036700 1 0.025
32107731 2 34685333 1 0.2
143899380 2 594183831 1 1.5
143899380 2 594183831 1 0.42857142857142855
358431868 1 1160540499 2 1.0
358431868 1 1160540499 2 1.0
358431868 1 1105024286 2 1.0
358431868 1 1105024286 2 0.0625
1278037064 2 51372190 1 1.0
27684551 2 179067584 1 0.0196078431372549
1683008 1 525352085 1 0.09090909090909091
1683008 1 525352085 1 0.01098901098901099
45982105 2 218339623 2 1.0
18125589 1 191784930 1 1.0
228010568 1 5514729 1 0.1111111111111111
228010568 1 5514729 1 1.0
307960307 2 1259113 2 0.5
307960307 2 1259113 2 0.16666666666666666
1067985693 1 330766795 1 0.5
255030294 1 6240164 2 0.25
39437275 2 521150799 2 0.2
435332007 1 345002194 1 0.017241379310344827
25389390 1 17805750 1 0.3333333333333333
25389390 1 17805750 1 0.5
478274042 1 219385866 2 0.14285714285714285
228755535 2 8776714 2 0.0125
194491624 2 33123834 1 0.2
194491624 2 33123834 1 0.01694915254237288
240330278 2 1170954504 1 0.16666666666666666
240330278 2 1170954504 1 0.23076923076923078
240330278 2 337215067 1 0.05555555555555555
240330278 2 337215067 1 0.043478260869565216
51481627 2 204949477 2 0.14285714285714285
51481627 2 204949477 2 0.02127659574468085
965699252 2 1052495316 2 0.2857142857142857
11891946 1 714092896 1 0.05555555555555555
50072048 1 5458946 1 1.0
50072048 1 5458946 1 1.0
691938468 1 978319429 2 0.029411764705882353
691938468 1 978319429 2 0.045454545454545456
183457410 2 32175654 1 0.5
31193234 2 31571457 2 0.5
578185723 1 16230650 1 1.0
578185723 1 16230650 1 0.07142857142857142
89060 1 319719182 2 1.0
89060 1 319719182 2 0.05555555555555555
1013442877 2 1139792327 1 0.1111111111111111
446816 1 375812108 1 1.0
446816 1 375812108 1 0.14285714285714285
26455966 2 261513015 1 1.0
26455966 2 261513015 1 0.009433962264150943
997515638 1 329390848 1 0.3333333333333333
997515638 1 329390848 1 1.0
1269872306 2 655441467 2 0.5
219079012 1 348320259 1 0.5
219079012 1 348320259 1 1.0
697621421 2 485003477 1 0.2
697621421 2 485003477 1 0.2
52432624 1 633839682 2 0.1
52432624 1 5237550 2 0.2
52432624 1 7080748 1 0.015151515151515152
275675012 2 445199882 2 1.0
275675012 2 445199882 2 0.25
36446323 1 319719182 2 0.05555555555555555
801892700 2 924041395 2 0.06666666666666667
801892700 2 924041395 2 0.2
801892700 2 252592323 2 0.06666666666666667
801892700 2 252592323 2 1.0
33124611 1 291134571 1 1.0
1454652 1 1331770 2 0.5
352515139 2 485015766 1 0.2
352515139 2 485015766 1 0.25
352515139 2 521150799 2 0.2
352515139 2 521150799 2 0.2
352515139 2 33007823 1 0.2
352515139 2 33007823 1 0.06666666666666667
352515139 2 507957567 1 0.2
352515139 2 507957567 1 0.04
333318710 2 30799958 1 0.05128205128205128
333318710 2 30799958 1 0.13333333333333333
333318710 2 505685877 2 0.02564102564102564
333318710 2 505685877 2 0.07692307692307693
1087620848 2 15175060 1 2.0
1087620848 2 15175060 1 0.3333333333333333
478161019 2 482250981 1 0.016129032258064516
478161019 2 482250981 1 0.058823529411764705
1061711663 1 4956461 1 0.09523809523809523
5945970 2 593179771 2 0.10344827586206896
9694375 2 231027139 1 0.10526315789473684
9694375 2 231027139 1 0.5
915229164 1 618335566 2 1.0
915229164 1 217939730 2 1.0
322178779 1 358107947 1 0.041666666666666664
145763613 2 30697656 2 0.3333333333333333
145763613 2 30697656 2 1.0
235067794 1 39660966 1 0.0125
571151967 1 197556479 1 0.5
571151967 1 197556479 1 0.6666666666666666
16220186 1 253418325 2 0.14285714285714285
16220186 1 253418325 2 0.011494252873563218
1204070719 2 25574644 2 0.2222222222222222
1204070719 2 25574644 2 0.16666666666666666
1204070719 2 369104099 2 0.3333333333333333
1204070719 2 369104099 2 1.0
1204070719 2 17593621 2 0.1111111111111111
1204070719 2 17593621 2 0.006097560975609756
15878426 2 1170759606 1 0.043478260869565216
15878426 2 1170759606 1 0.007692307692307693
15878426 2 303913652 1 0.043478260869565216
15878426 2 303913652 1 1.0
222255147 2 6662115 2 0.012345679012345678
654873985 2 18892603 2 1.0
654873985 2 759931546 1 0.25
18244682 1 18222511 1 2.0
18244682 1 18222511 1 1.0
261439342 1 221868952 1 1.0
261439342 1 221868952 1 1.0
281512215 1 1099573025 1 1.0
281512215 1 1099573025 1 0.2
1048206676 2 476735033 1 1.0
37535126 1 104884607 1 0.02127659574468085
193619921 1 6025310 1 0.01818181818181818
40203402 1 48505515 2 1.0
427275802 1 194913118 1 0.1111111111111111
427275802 1 194913118 1 1.0
432781510 2 10975433 2 1.0
432781510 2 10975433 2 0.07692307692307693
2051779 2 4102053 2 2.0
2051779 2 4102053 2 0.16666666666666666
716917729 2 666633214 2 0.3333333333333333
14886553 2 667979196 2 1.0
14886553 2 667979196 2 0.018867924528301886
233662832 2 311490055 2 0.0625
233662832 2 311490055 2 1.0
1107273903 2 446129411 2 1.0
1107273903 2 446129411 2 0.011764705882352941
1107273903 2 1062862211 2 0.5
1107273903 2 1062862211 2 0.015151515151515152
40397613 2 24818041 1 0.125
40397613 2 24818041 1 0.25
10487302 1 14667708 1 1.0
10487302 1 14667708 1 0.08333333333333333
5144507 1 337036174 1 1.0
259319843 2 211601407 2 0.1111111111111111
1066311088 2 202922223 1 0.16666666666666666
267693081 2 24854747 2 0.3333333333333333
258346105 1 310563483 1 0.06666666666666667
258346105 1 310563483 1 0.1
258346105 1 8673082 2 0.06666666666666667
258346105 1 8673082 2 0.16666666666666666
2061497 2 525352085 1 0.01098901098901099
48598629 1 453811393 2 1.0
532326424 2 507957567 1 0.04
7464886 1 598322070 1 0.25
52185502 2 6025310 1 0.08333333333333333
52185502 2 6025310 1 0.01818181818181818
880355325 2 240240247 2 0.14285714285714285
880355325 2 1216941640 1 0.3333333333333333
753566719 1 716617089 1 1.0
753566719 1 716617089 1 0.5
177613966 2 507957567 1 2.0
177613966 2 507957567 1 0.08
10718801 1 34776093 1 0.5
10718801 1 34776093 1 1.0
290786396 1 7597639 2 0.3333333333333333
11773286 1 15643394 2 0.1111111111111111
8241764 1 4848466 2 0.14285714285714285
8241764 1 4848466 2 0.043478260869565216
37245481 1 32136993 1 0.014285714285714285
37245481 1 32136993 1 0.07692307692307693
9929605 1 1062862211 2 0.017543859649122806
9929605 1 1062862211 2 0.015151515151515152
14714644 1 33673329 1 0.1
14714644 1 33673329 1 1.0
276485877 1 614156105 1 1.0
276485877 1 614156105 1 0.05263157894736842
7686242 1 14793769 1 2.0
7686242 1 14793769 1 0.029850746268656716
752984338 2 3207154 1 0.058823529411764705
14109743 1 11234009 1 0.011904761904761904
10957913 1 7534254 2 0.3333333333333333
10957913 1 7534254 2 0.05
26273346 2 1259113 2 1.0
26273346 2 1259113 2 0.16666666666666666
12836802 1 345002194 1 1.0
12836802 1 345002194 1 0.017241379310344827
177778309 1 13385170 1 0.08333333333333333
204716124 1 4792975 1 1.0
204716124 1 4792975 1 0.07692307692307693
272229475 2 5271440 1 0.058823529411764705
254128538 2 1157822267 1 2.0
254128538 2 1157822267 1 1.0
679612914 2 246216953 2 1.0
30786505 1 42819916 2 0.06666666666666667
30786505 1 42819916 2 0.125
304280699 1 359296896 1 1.0
1206617 1 184265022 2 0.07142857142857142
1206617 1 184265022 2 0.14285714285714285
1206617 1 253031035 1 0.03571428571428571
1206617 1 253031035 1 0.25
314209543 1 293274052 1 0.18181818181818182
285047488 1 257724953 1 0.4
285047488 1 257724953 1 0.1
25908254 2 207775198 2 0.5
25908254 2 207775198 2 1.0
179633266 1 226219611 2 1.0
16675091 1 1110270634 1 0.05555555555555555
22908045 2 1081827341 2 0.07692307692307693
22908045 2 1081827341 2 0.14285714285714285
22908045 2 22600662 1 0.07692307692307693
22908045 2 22600662 1 1.0
272105179 1 294813867 1 0.25
173941571 2 525757791 1 0.5
173941571 2 525757791 1 0.25
13855036 1 246784078 2 0.2
13855036 1 246784078 2 0.0035087719298245615
209160531 1 4494265 1 0.5
209160531 1 4494265 1 1.0
593179771 2 346375802 1 0.034482758620689655
593179771 2 346375802 1 0.3333333333333333
6781580 1 282343357 2 1.0
6781580 1 282343357 2 0.09090909090909091
257704316 2 667979196 2 0.3333333333333333
257704316 2 667979196 2 0.018867924528301886
263492607 2 209228998 1 0.08333333333333333
589719472 2 568209319 2 0.3333333333333333
589719472 2 568209319 2 0.1875
589719472 2 204949477 2 0.1111111111111111
589719472 2 204949477 2 0.02127659574468085
18936161 2 205048551 1 0.25
18936161 2 205048551 1 0.5
5463680 1 6025310 1 1.0
5463680 1 6025310 1 0.01818181818181818
12213582 1 203385909 2 0.014705882352941176
12213582 1 203385909 2 0.08333333333333333
12213582 1 184043208 2 0.014705882352941176
12213582 1 184043208 2 0.0625
362823385 1 8502371 2 0.022222222222222223
173726965 1 1190516032 1 0.030303030303030304
173726965 1 1190516032 1 0.5
34347916 1 1170759606 1 0.007692307692307693
5597136 1 320084030 1 2.0
5597136 1 320084030 1 0.6666666666666666
29023973 2 2733136 1 1.0
29023973 2 2733136 1 0.019230769230769232
53462493 2 9212372 2 1.0
53462493 2 9212372 2 0.5
621100701 2 3790545 2 0.125
1002930894 2 383782387 2 1.0
1002930894 2 383782387 2 0.5
238279165 2 366188726 1 0.0625
238279165 2 366188726 1 0.5
238279165 2 247550566 1 0.0625
238279165 2 247550566 1 0.018518518518518517
12143799 2 184265022 2 0.016
12143799 2 184265022 2 0.14285714285714285
47497700 1 251500086 1 0.08333333333333333
47497700 1 251500086 1 0.2857142857142857
47497700 1 282343357 2 0.020833333333333332
47497700 1 282343357 2 0.09090909090909091
47497700 1 1010516899 1 0.16666666666666666
47497700 1 1010516899 1 0.47058823529411764
1100439117 1 15449863 1 1.0
1100439117 1 15449863 1 0.02127659574468085
1100439117 1 351163083 1 7.0
1100439117 1 351163083 1 0.3888888888888889
43467061 2 311220649 2 0.5
43467061 2 311220649 2 0.0425531914893617
22744245 2 273860115 2 0.1111111111111111
1261267447 2 47389961 2 0.021739130434782608
45422090 2 284608224 2 1.0
480553823 1 482218987 1 0.5
480553823 1 482218987 1 0.3333333333333333
27341753 2 22539263 2 3.0
27341753 2 22539263 2 0.6
18386923 2 22353264 2 0.14285714285714285
18386923 2 22353264 2 0.016129032258064516
368936437 2 1814741 1 1.0
368936437 2 1814741 1 0.011494252873563218
143820732 1 1170663428 2 1.0
143820732 1 1170663428 2 0.3333333333333333
143820732 1 7080748 1 1.0
143820732 1 7080748 1 0.015151515151515152
8299157 2 11120510 2 0.125
8299157 2 11120510 2 1.0
20158015 1 294813867 1 0.25
919832952 1 624677760 2 2.0
919832952 1 624677760 2 1.0
31017791 1 223600873 2 0.05263157894736842
219041557 2 963840273 1 0.25
219041557 2 963840273 1 0.5
2814348 1 1344168 2 0.1
2814348 1 1344168 2 0.07692307692307693
253132603 1 256369360 2 0.014084507042253521
253132603 1 256369360 2 1.0
184198252 2 246800364 2 1.0
184198252 2 246800364 2 0.017241379310344827
223834756 1 978319429 2 2.0
223834756 1 978319429 2 0.18181818181818182
223834756 1 270760103 1 0.5
223834756 1 270760103 1 0.05263157894736842
332843963 2 22300645 2 0.25
332843963 2 22300645 2 0.125
8064505 1 195800006 1 0.3333333333333333
8064505 1 195800006 1 0.04
384914898 1 6025310 1 0.01818181818181818
384914898 1 499172661 1 0.3333333333333333
3340442 2 38719898 2 0.021739130434782608
641920027 2 248055141 1 1.0
224546107 2 15449863 1 0.02127659574468085
29782965 2 593179771 2 0.034482758620689655
8831830 1 462611622 2 0.025
8831830 1 462611622 2 0.25
8831830 1 315316987 1 0.025
8831830 1 315316987 1 1.0
1201695 2 531099189 2 0.2
1201695 2 531099189 2 1.0
176377050 1 1746607 1 1.0
176377050 1 1746607 1 0.3333333333333333
281479436 1 479608935 2 1.0
281479436 1 479608935 2 1.0
37696769 2 520323663 2 1.0
308196408 2 348802376 2 0.5
223039749 2 1259113 2 0.16666666666666666
17696817 2 1155966448 1 0.1
17696817 2 1155966448 1 0.05555555555555555
27099417 2 8502371 2 0.022222222222222223
536077750 1 7121376 2 0.3333333333333333
536077750 1 7121376 2 0.3333333333333333
52640702 2 345002194 1 0.017241379310344827
9215008 2 221472529 1 0.08333333333333333
9215008 2 221472529 1 1.0
4770386 2 201585066 2 0.0625
4770386 2 201585066 2 0.3333333333333333
228385299 1 979319977 1 0.01282051282051282
187075947 1 457544748 1 0.07692307692307693
30121721 2 253418325 2 0.05084745762711865
30121721 2 253418325 2 0.034482758620689655
30121721 2 42719354 2 0.01694915254237288
30121721 2 42719354 2 0.3333333333333333
49641530 2 5767091 2 2.0
49641530 2 5767091 2 0.11764705882352941
449954546 2 8793960 2 0.05555555555555555
243417344 2 6025310 1 0.01818181818181818
5066214 2 246784078 2 1.0
5066214 2 246784078 2 0.007017543859649123
26601671 2 617379979 2 0.1111111111111111
367831225 1 37229264 1 0.25
21951588 1 301723658 1 0.5
21951588 1 301723658 1 0.5
301295417 2 277214153 2 0.3333333333333333
301295417 2 277214153 2 1.0
33369105 2 373211996 2 0.3333333333333333
33369105 2 373211996 2 0.1111111111111111
17522270 2 358107947 1 0.5
17522270 2 358107947 1 0.041666666666666664
13712630 1 647216451 2 0.03125
4085701 2 10481075 2 1.0
346802987 2 1108110075 1 0.3333333333333333
815664933 1 351641900 1 1.0
815664933 1 351641900 1 0.25
815664933 1 616101772 2 1.0
815664933 1 616101772 2 1.0
145906353 2 251402648 1 0.16666666666666666
145906353 2 251402648 1 0.5
51551049 2 208094736 1 0.125
526636869 2 145407038 1 1.0
362301764 1 415294921 2 0.14285714285714285
246784078 2 1052176567 2 0.014035087719298246
246784078 2 1052176567 2 0.12903225806451613
246784078 2 221109968 2 0.0035087719298245615
246784078 2 221109968 2 0.05555555555555555
420743349 1 5642403 1 0.020833333333333332
891529670 2 1681078 2 1.0
891529670 2 1681078 2 0.14285714285714285
219626496 1 179067584 1 0.0196078431372549
8023499 2 194158496 1 0.1
8023499 2 194158496 1 0.05
263362048 2 643756182 2 0.75
263362048 2 218251142 1 0.037037037037037035
44491041 2 23092621 1 0.5
44491041 2 23092621 1 0.009009009009009009
331285216 1 9455831 2 0.047619047619047616
331285216 1 9455831 2 1.0
13777943 1 23092621 1 0.25
13777943 1 23092621 1 0.009009009009009009
699863183 1 26611014 1 0.5
699863183 1 26611014 1 0.03125
454035 1 1112265 1 0.0625
454035 1 1112265 1 0.09090909090909091
175733999 1 317214397 1 0.2
175733999 1 317214397 1 0.14285714285714285
442609481 2 1160552772 1 0.5
442609481 2 1160552772 1 0.2
52739787 2 8625037 2 0.18181818181818182
8925603 2 398568886 1 1.0
3313625 1 9624881 2 0.09090909090909091
3313625 1 9624881 2 0.5
298335548 1 247550566 1 0.2
298335548 1 247550566 1 0.018518518518518517
1654450 1 33133801 1 0.3333333333333333
1654450 1 33133801 1 0.5
213020886 2 37642695 1 0.047619047619047616
447874485 2 565835354 2 0.125
196889770 1 207115603 2 0.03125
308850425 2 461885693 2 1.0
302363561 1 321500785 1 0.5
225762655 1 2733136 1 0.5
225762655 1 2733136 1 0.019230769230769232
15026688 1 37109467 1 0.5
15026688 1 37109467 1 0.038461538461538464
55640023 1 6025310 1 0.5
55640023 1 6025310 1 0.03636363636363636
287856956 2 325945761 2 0.16666666666666666
287856956 2 325945761 2 0.16666666666666666
9841208 1 791411519 2 0.25
9841208 1 791411519 2 0.14285714285714285
2446848 2 45043962 1 0.3333333333333333
252162722 2 367622546 2 0.3333333333333333
252162722 2 367622546 2 0.05
1134831746 2 242624967 1 1.0
1134831746 2 242624967 1 1.0
388860147 1 294324 1 0.07692307692307693
275230629 2 1132697409 2 1.0
219923393 1 328592522 1 1.0
18246449 2 205369555 2 0.09090909090909091
197359858 2 429375441 2 0.375
240353842 2 313338032 1 0.1111111111111111
240353842 2 313338032 1 0.034482758620689655
278115742 1 356752638 2 0.18181818181818182
278115742 1 356752638 2 0.03278688524590164
278115742 1 240174934 2 0.09090909090909091
278115742 1 240174934 2 0.14285714285714285
42496612 1 278796070 2 0.06666666666666667
42496612 1 278796070 2 0.5
46090050 1 1414101 1 1.0
46090050 1 1414101 1 1.0
10558962 2 248974786 2 2.0
10558962 2 248974786 2 0.5
428436588 2 706808875 1 0.05263157894736842
428436588 2 706808875 1 1.0
339708765 2 177999573 1 0.05555555555555555
28288717 2 1062862211 2 0.015151515151515152
490442729 2 40550423 1 0.03333333333333333
10944974 2 56097767 1 0.2
719831 1 6025310 1 0.01818181818181818
44289850 2 232369522 1 0.2
44289850 2 232369522 1 0.5
30938971 2 15449863 1 0.02127659574468085
175346956 1 510463859 2 1.0
3788641 1 1345073 2 0.08695652173913043
3788641 1 1345073 2 0.006666666666666667
19177794 2 263149319 1 0.6666666666666666
19177794 2 263149319 1 0.4
1002228612 2 1204070719 2 0.1111111111111111
31344695 1 568139073 1 0.0625
31344695 1 568139073 1 1.0
42819916 2 17494036 1 0.125
42819916 2 17494036 1 0.027777777777777776
42819916 2 144759112 2 0.25
42819916 2 144759112 2 0.2857142857142857
736627 1 202076872 1 1.0
208700151 1 243525187 2 1.0
208700151 1 243525187 2 0.5
256962625 2 498633372 2 0.043478260869565216
256962625 2 498633372 2 1.0
256962625 2 252843574 1 0.043478260869565216
256962625 2 252843574 1 1.0
256962625 2 491105261 2 0.043478260869565216
256962625 2 491105261 2 1.0
256962625 2 29393230 1 0.043478260869565216
256962625 2 29393230 1 0.045454545454545456
8673082 2 194158496 1 0.16666666666666666
8673082 2 194158496 1 0.05
3424669 2 583795936 1 1.0
4252197 2 1275032044 1 1.0
302544095 1 718792291 2 0.046875
302544095 1 718792291 2 0.6
23888910 2 185535624 2 1.0
23888910 2 185535624 2 1.0
38601160 1 525352085 1 0.2
38601160 1 525352085 1 0.01098901098901099
228167714 1 365284968 1 0.05
340836368 2 209493986 1 4.0
340836368 2 209493986 1 0.6666666666666666
4150898 2 42719354 2 0.008695652173913044
4150898 2 42719354 2 0.3333333333333333
4150898 2 30880489 1 0.008695652173913044
4150898 2 30880489 1 0.030303030303030304
47875945 1 525352085 1 0.01098901098901099
217733951 2 472487471 2 0.09090909090909091
217733951 2 472487471 2 0.006896551724137931
1075127087 1 517697974 2 0.07142857142857142
1075127087 1 517697974 2 0.25
1075127087 1 22353264 2 0.21428571428571427
1075127087 1 22353264 2 0.04838709677419355
1075127087 1 18386923 2 0.07142857142857142
1075127087 1 18386923 2 0.14285714285714285
202718429 2 289608592 1 0.25
202718429 2 289608592 1 1.0
14531911 1 56097767 1 0.047619047619047616
14531911 1 56097767 1 0.2
38935127 2 6662115 2 0.006172839506172839
49864038 2 1222535938 2 0.3333333333333333
372814734 1 2185178 1 1.0
372814734 1 998577428 2 0.375
41701722 1 614361274 2 0.03333333333333333
41701722 1 614361274 2 0.2
41701722 1 633839682 2 0.13333333333333333
41701722 1 633839682 2 0.4
203381238 1 20609384 2 0.1
923856859 1 572484597 1 0.015151515151515152
923856859 1 198575136 2 0.3333333333333333
13385170 1 202063489 2 0.5833333333333334
13385170 1 202063489 2 0.5
30648943 1 2495999 1 1.0
30648943 1 2495999 1 0.06666666666666667
30648943 1 1108110075 1 1.0
30648943 1 1108110075 1 0.3333333333333333
144642860 1 104884607 1 0.02127659574468085
30790894 1 15449863 1 0.1111111111111111
