22876930 1 17085103 1 0.002369668246445498
291521765 2 16448526 1 0.07692307692307693
270940347 2 943753 1 1.0
270940347 2 943753 1 0.25
12373699 2 14332772 1 0.16666666666666666
12373699 2 14332772 1 0.0136986301369863
8984107 2 9686100 2 0.14285714285714285
8984107 2 9686100 2 0.25
18388567 2 272369000 2 1.25
18388567 2 272369000 2 1.0
15460020 2 964360979 2 0.5
15460020 2 964360979 2 1.0
2890516 2 22592382 1 0.029411764705882353
2890516 2 22592382 1 0.1111111111111111
2890516 2 347737444 1 0.029411764705882353
2890516 2 347737444 1 0.05263157894736842
2507318 1 23092621 1 0.0625
2507318 1 23092621 1 0.007407407407407408
16559883 2 501830793 2 0.5
16559883 2 501830793 2 1.0
9531058 2 20617539 2 0.1111111111111111
9531058 2 20617539 2 0.03571428571428571
389637571 1 465645349 1 1.0
389637571 1 465645349 1 0.023809523809523808
10965096 1 230689495 2 0.5
10965096 1 230689495 2 0.375
260976503 1 7080748 1 1.0
260976503 1 7080748 1 0.012345679012345678
917684996 1 41428263 2 0.3333333333333333
917684996 1 41428263 2 1.0
34378612 1 299781029 1 1.0
12915573 1 716456736 1 1.0
255169775 1 24850106 1 0.017543859649122806
255169775 1 24850106 1 0.045454545454545456
255169775 1 7174245 1 0.017543859649122806
255169775 1 7174245 1 0.058823529411764705
26840523 1 26550329 1 0.02702702702702703
26840523 1 26550329 1 0.25
27541372 1 234302736 1 0.25
27541372 1 234302736 1 0.5
29310790 2 185496861 1 0.1111111111111111
212220335 2 34870836 1 1.0
8615231 2 7125037 2 0.08333333333333333
8615231 2 7125037 2 1.0
37029273 2 9018340 2 0.18181818181818182
37029273 2 9018340 2 0.046511627906976744
188329949 1 341828654 2 2.0
188329949 1 341828654 2 0.6666666666666666
27080236 2 279937544 2 1.0
27080236 2 279937544 2 0.4
178744557 2 216316617 1 0.1951219512195122
9267360 2 585299276 2 0.10256410256410256
9267360 2 585299276 2 1.0
144723076 2 591983235 1 1.0
144723076 2 591983235 1 0.6666666666666666
409736 1 302437425 2 0.5
409736 1 302437425 2 0.047619047619047616
183425126 1 23092621 1 0.007407407407407408
401380826 1 206812758 2 0.25
813319792 2 30725955 1 0.06666666666666667
325177707 1 173920722 1 3.0
325177707 1 173920722 1 0.08333333333333333
180575912 1 300174662 2 0.07608695652173914
180575912 1 280806366 2 0.03076923076923077
373905939 2 330795641 2 0.13793103448275862
373905939 2 330795641 2 0.5714285714285714
36950614 2 40674904 2 0.016129032258064516
36950614 2 40674904 2 0.5
36950614 2 11227910 2 0.016129032258064516
36950614 2 11227910 2 0.05555555555555555
143955355 1 283756618 1 0.2857142857142857
143955355 1 283756618 1 0.18181818181818182
258022840 2 279546036 1 0.2
258022840 2 279546036 1 0.09090909090909091
219530431 2 5438253 2 0.05555555555555555
219530431 2 5438253 2 0.3333333333333333
145891162 2 210855312 1 0.16666666666666666
644987562 1 19964277 1 1.0
608268069 2 709731335 1 0.23809523809523808
608268069 2 709731335 1 0.10416666666666667
4583567 2 176546273 2 0.125
3283625 1 212560001 1 0.5
3283625 1 212560001 1 0.0196078431372549
43947420 1 285486035 2 0.6666666666666666
43947420 1 285486035 2 1.0
586364792 2 570822635 2 0.07692307692307693
586364792 2 570822635 2 0.06666666666666667
3994801 2 225451002 1 0.1590909090909091
3994801 2 225451002 1 0.06086956521739131
5822176 1 293410886 2 0.043478260869565216
5822176 1 293410886 2 0.0055248618784530384
271413690 2 17593621 2 0.0058823529411764705
8360135 1 31842256 2 0.14285714285714285
8360135 1 31842256 2 1.0
290170845 2 177467578 2 1.0
7653194 2 243655284 1 0.02040816326530612
7653194 2 243655284 1 0.07142857142857142
441039893 2 364242714 2 0.028169014084507043
441039893 2 316590244 2 0.041666666666666664
441039893 2 468652831 2 0.006060606060606061
6122586 2 9276717 1 0.25
6122586 2 9276717 1 0.09090909090909091
9466015 1 709731335 1 1.0
9466015 1 709731335 1 0.020833333333333332
12862261 2 232144683 2 0.05
9177465 1 194101994 1 0.16666666666666666
9177465 1 194101994 1 1.0
145964057 2 4524354 2 0.014285714285714285
145964057 2 4524354 2 0.00625
205138649 2 368255954 2 0.03125
440238 2 30778376 2 0.01904761904761905
440238 2 30778376 2 0.06451612903225806
611205616 1 175780307 1 1.0
47780623 1 478548266 2 0.2
47780623 1 478548266 2 1.0
3973754 2 7571072 2 2.0
3973754 2 7571072 2 0.14285714285714285
3973754 2 15925316 1 2.0
3973754 2 15925316 1 0.2222222222222222
50988954 2 468652831 2 0.1
50988954 2 468652831 2 0.006060606060606061
19525087 1 375662046 2 0.5
583111987 2 335515729 1 0.06666666666666667
583111987 2 335515729 1 0.058823529411764705
583111987 2 291554356 1 0.13333333333333333
583111987 2 291554356 1 0.0425531914893617
855882587 1 399961884 2 1.0
16536485 2 261331019 1 0.16666666666666666
16536485 2 261331019 1 0.04
15626572 2 20061125 2 4.0
15626572 2 20061125 2 0.8
594809121 1 759931546 1 0.16666666666666666
594809121 1 759931546 1 0.2
980688214 2 389984208 1 0.3333333333333333
478869971 2 297749591 1 0.42857142857142855
478869971 2 297749591 1 1.0
242406466 2 145906353 2 0.5
242406466 2 145906353 2 0.14285714285714285
145585008 1 518147127 2 0.3333333333333333
145585008 1 518147127 2 0.02631578947368421
394076450 2 27879385 2 6.0
394076450 2 27879385 2 0.75
10680221 1 41230992 1 0.25
713165507 1 180182347 2 0.6
713165507 1 180182347 2 0.04477611940298507
263054729 2 944501605 1 0.25
577045131 2 33868004 2 0.2857142857142857
577045131 2 33868004 2 1.0
23251768 2 218063435 2 0.125
23251768 2 218063435 2 0.3333333333333333
422214084 2 228112527 2 0.1
422214084 2 228112527 2 0.022222222222222223
224875513 1 274035335 2 2.0
224875513 1 274035335 2 0.038461538461538464
568209319 2 627792936 1 0.0625
568209319 2 627792936 1 0.25
33323376 1 290300058 2 0.3333333333333333
22365093 2 182805317 1 0.14285714285714285
22365093 2 182805317 1 0.25
195285297 1 586364792 2 0.07692307692307693
197244547 1 41701722 1 0.0975609756097561
202869167 1 145879449 1 0.01639344262295082
202869167 1 145879449 1 0.05555555555555555
13354170 2 9397990 2 0.5
13354170 2 9397990 2 1.0
11039874 1 40958240 2 0.043478260869565216
2630977 2 8542958 2 0.058823529411764705
2630977 2 8542958 2 1.0
2630977 2 554533190 2 0.029411764705882353
2630977 2 554533190 2 0.037037037037037035
36531617 2 232042395 2 0.022222222222222223
36531617 2 232042395 2 0.09090909090909091
36531617 2 191310361 2 0.022222222222222223
36531617 2 191310361 2 0.010526315789473684
26712556 2 750563 1 0.125
440648679 1 330902202 1 0.1
266335071 1 199195945 1 0.125
266335071 1 199195945 1 1.0
34970459 1 10677327 2 0.16666666666666666
34970459 1 10677327 2 0.5
207690196 1 33402979 2 1.0
371339477 2 246416380 2 0.25
371339477 2 246416380 2 1.0
371339477 2 34164682 1 0.75
371339477 2 34164682 1 1.0
688988 1 305267124 1 0.2222222222222222
688988 1 305267124 1 0.07142857142857142
688988 1 328792768 2 0.1111111111111111
688988 1 328792768 2 0.5
4679547 1 184681190 1 0.0196078431372549
4679547 1 184681190 1 0.5
287021717 2 568209319 2 1.0
287021717 2 568209319 2 0.125
506013882 2 282982022 2 0.017543859649122806
506013882 2 282982022 2 0.0136986301369863
150364 1 188523208 1 0.029411764705882353
150364 1 188523208 1 0.5
150364 1 4052059 2 0.029411764705882353
150364 1 4052059 2 0.08333333333333333
22489153 2 374656041 1 0.13333333333333333
27617912 1 495321436 2 0.07692307692307693
11299957 2 37245481 1 0.2857142857142857
11299957 2 37245481 1 0.0273972602739726
7825909 1 251525735 2 0.25
7825909 1 251525735 2 1.0
9195920 2 38959107 1 0.03333333333333333
9195920 2 38959107 1 0.14285714285714285
10576776 1 2141778 1 0.010101010101010102
10576776 1 2141778 1 0.3333333333333333
241254089 2 14232010 1 0.047619047619047616
241254089 2 14232010 1 0.25
281067087 2 15555546 1 3.0
281067087 2 15555546 1 0.75
3790545 2 202608910 2 0.3333333333333333
3790545 2 202608910 2 0.09090909090909091
3790545 2 329822605 2 0.1111111111111111
3790545 2 329822605 2 0.058823529411764705
13641413 1 47250779 1 1.0
6595732 1 51539905 1 0.01694915254237288
6595732 1 51539905 1 0.023809523809523808
33097472 1 243655284 1 0.09090909090909091
33097472 1 243655284 1 0.14285714285714285
332707466 1 350501428 2 0.022727272727272728
332707466 1 350501428 2 0.022727272727272728
295678384 1 574572502 1 0.07692307692307693
53568902 2 218145327 1 3.0
53568902 2 218145327 1 0.23076923076923078
2077538 1 353586449 1 0.5
104881633 1 4101438 1 0.16666666666666666
104881633 1 4101438 1 0.08333333333333333
23830150 2 42425809 2 0.0625
23830150 2 42425809 2 0.16666666666666666
478226431 1 614156105 1 0.16666666666666666
478226431 1 614156105 1 0.05
478226431 1 462146234 1 0.16666666666666666
478226431 1 462146234 1 0.015151515151515152
214733162 2 800573039 1 0.2
214733162 2 800573039 1 0.1111111111111111
818996711 1 9341606 2 1.0
254484380 1 27040807 2 1.0
254484380 1 27040807 2 0.25
198100732 1 201725563 2 1.0
198100732 1 201725563 2 1.0
220994327 1 23092621 1 1.0
220994327 1 23092621 1 0.007407407407407408
223424688 2 262959880 2 0.01639344262295082
223424688 2 262959880 2 0.05263157894736842
37366611 2 16516236 2 0.25
37366611 2 16516236 2 0.02
392271611 2 657873691 2 1.0
392271611 2 657873691 2 0.5
18105167 2 586364792 2 0.07692307692307693
6790091 1 4823180 1 0.1111111111111111
6790091 1 4823180 1 0.03076923076923077
766133 2 401543876 2 0.037037037037037035
766133 2 401543876 2 0.5
310418691 1 40876118 1 0.5
310418691 1 40876118 1 1.0
585299276 2 9267360 2 0.75
585299276 2 9267360 2 0.07692307692307693
5939093 2 806020802 2 0.07692307692307693
5939093 2 806020802 2 0.5
550344273 2 691938468 1 0.02564102564102564
550344273 2 691938468 1 0.02702702702702703
9484478 1 423253384 2 1.0
9484478 1 423253384 2 0.5
182282812 1 325243249 1 0.5
182282812 1 325243249 1 1.0
36677882 1 30926253 1 0.014084507042253521
54585350 2 18134690 1 0.0070921985815602835
54585350 2 18134690 1 0.07692307692307693
54585350 2 564889530 2 0.02127659574468085
54585350 2 564889530 2 0.09090909090909091
54585350 2 227537194 1 0.1773049645390071
54585350 2 227537194 1 0.4166666666666667
54585350 2 45991955 1 0.04964539007092199
54585350 2 45991955 1 0.04294478527607362
54585350 2 45278422 2 0.014184397163120567
54585350 2 45278422 2 0.1
23023348 1 1156207 2 0.009259259259259259
23023348 1 1156207 2 1.0
492141415 1 503227937 2 0.6666666666666666
492141415 1 503227937 2 0.04081632653061224
19480887 1 214939977 2 1.0
19480887 1 214939977 2 0.2727272727272727
27234187 1 550597548 1 0.3333333333333333
27234187 1 550597548 1 0.02127659574468085
342088054 2 430805928 1 1.5
342088054 2 430805928 1 0.024
342088054 2 14956860 2 0.5
342088054 2 14956860 2 0.2
211481208 2 231583619 2 0.14285714285714285
211481208 2 231583619 2 0.05
10352775 1 9686100 2 0.2
10352775 1 9686100 2 0.25
290111692 2 397208470 2 0.11320754716981132
290111692 2 41701722 1 0.07317073170731707
24180207 1 23006282 2 0.25
24180207 1 23006282 2 0.25
388654469 1 645758114 2 0.5
334391500 2 23251021 1 0.25
833572744 2 297628232 2 6.0
833572744 2 297628232 2 0.75
347737444 1 30031765 1 0.21052631578947367
347737444 1 30031765 1 1.0
145024278 1 4159291 1 0.5
145024278 1 4159291 1 0.6666666666666666
223469322 1 23092621 1 0.007407407407407408
38436141 2 7488700 1 0.5
51983585 2 52324540 2 0.7333333333333333
51983585 2 52324540 2 0.4782608695652174
50244675 1 7991290 1 0.125
180523755 2 9256380 2 0.15789473684210525
180523755 2 9256380 2 0.6
258130154 2 278004442 1 0.2
258130154 2 278004442 1 1.0
215432495 2 36004626 2 2.5
215432495 2 36004626 2 1.0
911630030 2 408253987 1 0.07462686567164178
911630030 2 408253987 1 0.625
10681448 2 55801859 2 0.6666666666666666
352589650 1 246784078 2 0.2727272727272727
352589650 1 246784078 2 0.00906344410876133
28985313 2 185341363 1 0.1
1892909 2 5281043 2 1.0
1892909 2 5281043 2 0.6666666666666666
19722587 1 610851086 2 0.01694915254237288
19722587 1 610851086 2 1.0
39660966 1 701464957 1 0.011235955056179775
39660966 1 701464957 1 0.07692307692307693
197861401 1 10552461 1 0.041666666666666664
197861401 1 10552461 1 1.0
31062489 1 4739327 2 0.07692307692307693
31062489 1 4739327 2 0.125
202608910 2 413997497 2 0.06060606060606061
202608910 2 413997497 2 0.09090909090909091
202608910 2 10530021 2 0.06060606060606061
202608910 2 10530021 2 0.04081632653061224
40879863 2 320724490 2 1.0
640125736 1 539418420 1 0.10344827586206896
640125736 1 539418420 1 0.11538461538461539
549733749 1 18783506 1 1.0
549733749 1 18783506 1 0.7727272727272727
54086061 2 273597581 2 1.0
234472231 1 275539326 1 1.0
234472231 1 275539326 1 1.0
2211854 2 37029273 2 0.10344827586206896
2211854 2 37029273 2 0.2727272727272727
272369000 2 18388567 2 0.8
272369000 2 18388567 2 1.0
371934434 2 256101631 1 1.0
371934434 2 256101631 1 0.08333333333333333
645892461 2 593859897 1 2.0
645892461 2 593859897 1 1.0
54955535 1 6662115 2 0.14285714285714285
54955535 1 6662115 2 0.006060606060606061
13621955 1 47497700 1 0.15625
13621955 1 47497700 1 0.2
389984208 1 255704211 2 0.3333333333333333
389984208 1 255704211 2 0.16666666666666666
31666530 2 579646983 2 0.6
31666530 2 579646983 2 0.75
16883846 1 144846716 1 0.16666666666666666
16883846 1 144846716 1 0.0196078431372549
447676039 2 400635902 2 0.7272727272727273
318185132 2 194838891 1 0.16666666666666666
318185132 2 194838891 1 0.008849557522123894
365078058 1 9073339 2 3.0
365078058 1 9073339 2 0.25
17999016 1 40413107 2 3.0
17999016 1 40413107 2 0.75
453713640 2 183356586 2 0.6
8778666 2 201759657 2 0.6666666666666666
252109823 2 242789775 2 2.0
252109823 2 242789775 2 0.08
251402648 1 283756618 1 1.5
251402648 1 283756618 1 0.2727272727272727
38235411 2 376334927 2 0.8333333333333334
38235411 2 376334927 2 1.0
38235411 2 461041786 2 0.16666666666666666
38235411 2 461041786 2 1.0
55102860 2 255718177 2 1.0
55102860 2 255718177 2 0.2
3223557 2 527797081 2 0.05263157894736842
3223557 2 527797081 2 0.012048192771084338
350501428 2 468652831 2 0.022727272727272728
350501428 2 468652831 2 0.006060606060606061
350501428 2 434704755 2 0.022727272727272728
350501428 2 434704755 2 0.011627906976744186
20424537 1 35081616 1 1.0
244454008 2 286452796 1 0.5
244454008 2 286452796 1 1.0
339313213 2 7759805 2 0.75
339313213 2 7759805 2 0.375
8440754 1 27541372 1 0.08333333333333333
8440754 1 27541372 1 0.25
203301384 2 9933296 2 0.25
9521360 1 43264359 1 0.5
9521360 1 43264359 1 0.2
298183579 2 34652931 1 0.014184397163120567
298183579 2 34652931 1 0.014705882352941176
255441259 1 277759684 1 1.0
255441259 1 277759684 1 0.25
269141844 2 53399571 1 1.0
269141844 2 53399571 1 0.25
12702331 1 327817194 2 0.0625
12702331 1 327817194 2 0.25
9517451 1 571505801 1 1.0
365449413 2 309603187 1 1.0
198728387 1 454198121 1 0.041666666666666664
54065344 1 225451002 1 1.0
54065344 1 225451002 1 0.008695652173913044
6494075 1 51713233 2 1.5
6494075 1 51713233 2 0.06382978723404255
2417264 1 38073379 1 0.0273972602739726
2417264 1 38073379 1 0.5
205099130 2 273441989 2 1.0
205099130 2 273441989 2 1.0
391889982 2 9997605 1 0.3333333333333333
391889982 2 9997605 1 0.25
176975108 2 269216826 2 0.013157894736842105
886875610 2 33461420 2 0.1111111111111111
886875610 2 33461420 2 1.0
50924064 2 47358188 2 1.0
256759269 1 243655284 1 0.14285714285714285
12870178 1 144271944 1 0.5
12870178 1 144271944 1 1.0
12179950 1 210976802 2 0.038461538461538464
12179950 1 210976802 2 0.002036659877800407
13967672 2 313302042 1 0.2
13967672 2 313302042 1 0.11764705882352941
385786429 1 209493986 1 0.25
385786429 1 209493986 1 0.14285714285714285
28513009 1 624597252 2 1.0
32921030 1 477567029 1 1.6666666666666667
32921030 1 477567029 1 0.3125
498422673 1 332481631 1 0.023255813953488372
498422673 1 472487471 2 0.005649717514124294
26729134 1 271109243 2 1.0
318893106 1 465405586 1 0.8333333333333334
318893106 1 465405586 1 0.7142857142857143
4524354 2 10202448 2 0.00625
4524354 2 10202448 2 0.003194888178913738
4524354 2 468652831 2 0.0125
4524354 2 468652831 2 0.012121212121212121
182838329 2 518277930 2 0.6
182838329 2 518277930 2 0.0410958904109589
12233181 1 937053581 2 0.029411764705882353
12233181 1 937053581 2 0.0625
37642695 1 614213525 2 0.043478260869565216
37642695 1 614213525 2 1.0
9508196 1 281857959 2 0.037037037037037035
9508196 1 281857959 2 0.3333333333333333
9508196 1 199998392 1 0.037037037037037035
9508196 1 199998392 1 0.005780346820809248
9508196 1 312595319 2 0.037037037037037035
9508196 1 312595319 2 0.2
9508196 1 268298138 2 0.037037037037037035
9508196 1 268298138 2 0.1
9508196 1 208583026 1 0.07407407407407407
9508196 1 208583026 1 0.25
3654672 1 549733749 1 0.5
3654672 1 549733749 1 0.17647058823529413
4600196 2 527797081 2 0.3333333333333333
4600196 2 527797081 2 0.012048192771084338
832174 1 1996341 1 0.1
832174 1 1996341 1 0.011235955056179775
832174 1 310337252 2 0.1
832174 1 310337252 2 0.020833333333333332
18738060 1 431365755 2 1.0
18738060 1 431365755 2 0.018867924528301886
53422833 2 180523755 2 0.09090909090909091
53422833 2 180523755 2 0.05263157894736842
53422833 2 747765460 2 0.2727272727272727
53422833 2 747765460 2 0.375
614361274 2 332126681 2 0.75
614361274 2 332126681 2 0.2
258405339 2 342493116 2 2.0
258405339 2 342493116 2 0.5
35730980 1 701464957 1 0.07692307692307693
550820266 2 252816956 1 0.5
45973770 1 277013173 1 1.0
45973770 1 277013173 1 0.08333333333333333
271513686 1 349690850 1 0.25
271513686 1 349690850 1 0.5
50112576 1 289074610 1 0.06666666666666667
50112576 1 289074610 1 1.0
208693593 2 294719609 2 0.06666666666666667
208693593 2 294719609 2 0.05555555555555555
36432272 2 178455540 1 0.75
535643132 2 296817617 2 0.5
535643132 2 296817617 2 0.007042253521126761
182426303 2 644252720 2 0.2222222222222222
182426303 2 644252720 2 0.11764705882352941
316590244 2 298183579 2 0.041666666666666664
316590244 2 298183579 2 0.0070921985815602835
316590244 2 382314369 1 0.16666666666666666
316590244 2 382314369 1 0.03125
364242714 2 471567628 1 0.028169014084507043
364242714 2 471567628 1 0.009708737864077669
364242714 2 350501428 2 0.04225352112676056
364242714 2 350501428 2 0.06818181818181818
22201911 2 242517858 2 0.125
22201911 2 242517858 2 0.125
19265845 2 51128825 2 0.014705882352941176
22624091 2 243655284 1 0.3333333333333333
22624091 2 243655284 1 0.07142857142857142
176064758 2 269333565 1 0.2
176064758 2 269333565 1 0.03125
176064758 2 279526319 1 0.4
176064758 2 279526319 1 0.4
287038376 1 14399799 1 0.2
287038376 1 14399799 1 0.25
562361033 2 574572502 1 0.2
562361033 2 574572502 1 0.15384615384615385
847626840 1 763301916 1 0.2222222222222222
194871305 2 470046889 2 0.14814814814814814
199543 1 10969770 2 0.09090909090909091
44052323 2 392617 2 0.05
186461283 1 619174577 1 0.006097560975609756
186461283 1 619174577 1 0.2857142857142857
