31463511 1 50962721 1 1.0
30681221 2 37758531 1 0.2222222222222222
30681221 2 37758531 1 0.15384615384615385
30681221 2 5630355 2 0.1111111111111111
30681221 2 5630355 2 0.3333333333333333
30681221 2 6911186 2 0.1111111111111111
30681221 2 6911186 2 0.015873015873015872
15207801 2 43904786 1 1.0
32301586 1 16256266 2 1.0
89060 1 32056575 1 0.3333333333333333
89060 1 32056575 1 0.125
29025547 2 32749265 2 0.125
30861798 1 2457182 2 0.028985507246376812
24505021 1 37758531 1 0.1111111111111111
24505021 1 37758531 1 0.07692307692307693
7707027 2 10511688 1 0.2
43546404 1 26842489 1 0.6666666666666666
43546404 1 26842489 1 1.0
3160955 2 7947869 1 0.1
3160955 2 7947869 1 0.038461538461538464
22766511 1 7577059 1 1.0
22766511 1 17419712 2 1.0
43863507 2 2389768 1 1.0
11981088 2 6844146 1 0.0015961691939345571
3583193 2 2394062 2 0.004878048780487805
17992584 2 17533412 1 2.0
17992584 2 17533412 1 0.15384615384615385
2230756 1 4818039 1 0.3333333333333333
2230756 1 4818039 1 0.018867924528301886
5378007 2 15701021 1 0.15
5378007 2 15701021 1 0.42857142857142855
5378007 2 6230 1 0.05
5378007 2 6230 1 0.019230769230769232
5378007 2 3459807 1 0.25
5378007 2 3459807 1 0.08064516129032258
5378007 2 6830320 1 0.05
5378007 2 6830320 1 0.025
5945970 2 21896300 2 1.0
5945970 2 21896300 2 0.058823529411764705
15930811 2 585639 1 0.2857142857142857
15930811 2 585639 1 0.027777777777777776
39764666 2 20828883 1 0.5
39764666 2 20828883 1 0.05263157894736842
31519438 2 52730012 1 0.3333333333333333
37786673 1 5616691 1 0.08928571428571429
16967525 1 6870592 2 0.5
16967525 1 6870592 2 0.0070921985815602835
22316311 1 28108112 1 0.2
22316311 1 28108112 1 0.1111111111111111
16220186 1 1367230 1 0.5
16220186 1 1367230 1 0.05
16220186 1 143907473 1 1.0
16220186 1 143907473 1 0.3333333333333333
47376992 1 13451114 2 0.6666666666666666
30804936 1 32250280 1 0.04
22303578 2 11001636 1 0.029411764705882353
22303578 2 11001636 1 0.09090909090909091
33586559 1 750427 1 0.012658227848101266
33586559 1 6725799 2 0.3333333333333333
33586559 1 45614016 1 1.0
42701130 1 237618143 1 0.25
1494186 2 20852212 2 0.08333333333333333
13305692 1 519330 2 0.006756756756756757
39436718 2 841185991 1 1.0
28599282 2 13635914 2 0.25
28599282 2 13635914 2 0.01282051282051282
28599282 2 11559405 2 0.25
28599282 2 11559405 2 0.125
23887672 2 8160432 1 0.029411764705882353
21381989 1 50053761 1 0.021739130434782608
21381989 1 25909430 2 0.0034602076124567475
632823 2 23694209 2 0.21428571428571427
632823 2 23694209 2 0.1875
632823 2 30779477 1 0.14285714285714285
632823 2 30779477 1 0.030303030303030304
2017280 1 13884479 1 0.1
2017280 1 13884479 1 1.0
7619963 1 20688465 1 0.2727272727272727
7619963 1 20688465 1 0.07692307692307693
33945246 1 43151857 2 0.08823529411764706
33945246 1 49916416 2 0.5
17004482 1 30886623 1 0.03225806451612903
17004482 1 30886623 1 0.025
26444967 2 22303578 2 0.3333333333333333
26444967 2 22303578 2 0.029411764705882353
25562504 2 39025232 1 0.16666666666666666
25562504 2 6120909 1 0.018518518518518517
19392914 1 6862644 1 2.0
19392914 1 6862644 1 0.0078125
16564286 1 21448305 2 0.1
28637804 1 209735197 1 1.0
28637804 1 209735197 1 0.5
28637804 1 25332637 1 1.0
28637804 1 25332637 1 0.1111111111111111
10487302 1 32550298 2 0.1
10487302 1 32550298 2 1.0
6805307 2 26702389 1 0.5
7073446 2 22609405 2 0.012345679012345678
7073446 2 22609405 2 1.0
15873054 1 12187122 1 0.04
15873054 1 43992574 1 1.0
15873054 1 14320665 1 0.029411764705882353
15873054 1 356059841 2 0.5
15873054 1 21985389 1 0.3333333333333333
6018473 2 32339842 2 1.0
25591969 1 20424537 1 0.25
25591969 1 20424537 1 0.013157894736842105
25591969 1 8567955 1 0.25
25591969 1 8567955 1 0.000881057268722467
25591969 1 678831 1 0.25
25591969 1 678831 1 0.02631578947368421
10768969 2 16892047 2 0.5
5191749 1 14758274 1 0.7272727272727273
5191749 1 14758274 1 0.5714285714285714
5191749 1 8668061 2 0.045454545454545456
5191749 1 8668061 2 0.08333333333333333
5191749 1 1023312711 1 0.045454545454545456
5191749 1 1023312711 1 1.0
27742133 1 20424537 1 2.0
27742133 1 20424537 1 0.02631578947368421
33341697 1 2631732 1 5.0
33341697 1 2631732 1 0.8333333333333334
1861642 2 34870836 1 0.030303030303030304
1861642 2 34870836 1 0.5
1861642 2 1397022 2 0.030303030303030304
1861642 2 1397022 2 0.0049504950495049506
1861642 2 4714964 1 0.030303030303030304
1861642 2 4714964 1 0.013513513513513514
2305314 2 3654139 1 0.125
2305314 2 3654139 1 0.02631578947368421
15728540 1 15729664 1 0.5
15728540 1 15729664 1 0.02127659574468085
27366463 1 9508196 1 0.0125
27366463 1 6162394 2 0.022222222222222223
25961861 2 40542556 1 1.0
25961861 2 40542556 1 0.04
46168066 2 258718134 2 1.0
32017058 1 17654706 2 0.07692307692307693
32017058 1 28888500 1 0.041666666666666664
32017058 1 189398477 2 0.5
32017058 1 28829889 1 0.041237113402061855
17913187 1 446863 2 1.0
17913187 1 446863 2 0.07692307692307693
17913187 1 870537 2 1.0
17913187 1 870537 2 0.3333333333333333
17913187 1 21866985 1 1.0
17913187 1 21866985 1 0.10526315789473684
17913187 1 24874612 1 0.5
17913187 1 24874612 1 0.16666666666666666
2274077 2 9044316 1 0.05263157894736842
2274077 2 9044316 1 0.014492753623188406
4586266 1 20424537 1 0.013157894736842105
32008337 1 37752769 2 0.2222222222222222
3974042 2 6844146 1 0.0007980845969672786
9929605 1 9023426 1 0.12121212121212122
9929605 1 9023426 1 0.5
17150942 1 1658528 1 0.3333333333333333
17150942 1 1658528 1 0.058823529411764705
17150942 1 11085736 1 0.16666666666666666
17150942 1 11085736 1 0.16666666666666666
12534698 2 4202200 2 0.14285714285714285
12534698 2 4202200 2 1.0
12534698 2 166153 2 0.14285714285714285
12534698 2 166153 2 0.25
3813265 1 8703730 2 0.029411764705882353
3813265 1 8703730 2 0.021739130434782608
26821071 1 4996916 1 0.07142857142857142
523277 1 2347714 1 0.11904761904761904
523277 1 6844146 1 0.0015961691939345571
7686242 1 29978225 2 1.0
14150736 2 23258308 2 0.16666666666666666
14150736 2 23258308 2 0.25
21866985 1 2077538 1 0.10526315789473684
21866985 1 2077538 1 1.0
5946728 1 229566734 1 0.2
22129205 2 9291127 2 0.25
22129205 2 9291127 2 0.05263157894736842
1750111 2 32250280 1 0.04
17622788 2 12821825 2 0.07692307692307693
17622788 2 12821825 2 0.05555555555555555
34343701 1 27391963 2 2.0
34343701 1 27391963 2 1.0
34343701 1 180465405 2 1.0
34343701 1 180465405 2 1.0
790542 1 161849 2 0.5
790542 1 161849 2 0.09090909090909091
32234905 1 33917873 1 0.8
32434199 1 40675459 2 2.8
32434199 1 40675459 2 0.5833333333333334
32434199 1 11813010 1 0.2
32434199 1 11813010 1 0.011494252873563218
32434199 1 1637326 2 0.2
32434199 1 1637326 2 0.2
32434199 1 29606180 2 0.2
32434199 1 29606180 2 0.14285714285714285
10957913 1 11755542 1 0.03125
10957913 1 11755542 1 0.1111111111111111
5954575 2 45655413 1 0.004464285714285714
22841692 2 8978483 2 0.4
22841692 2 8978483 2 0.125
475958 1 10080707 1 0.045454545454545456
475958 1 10080707 1 0.09090909090909091
30560864 2 520210612 2 1.0
28829889 1 2142211 1 0.010309278350515464
28829889 1 2142211 1 0.030303030303030304
28829889 1 7872602 1 0.010309278350515464
28829889 1 7872602 1 0.038461538461538464
14431984 1 6844146 1 1.0
14431984 1 6844146 1 0.0007980845969672786
16302638 1 48272103 1 0.5
16302638 1 48272103 1 1.0
16302638 1 3811780 1 0.5
16302638 1 3811780 1 0.02040816326530612
16231389 2 43499730 2 0.1
16231389 2 37230423 2 0.5
33186652 1 301347758 1 1.0
10663373 2 1032479 2 0.08333333333333333
22908045 2 43981240 2 1.0
22908045 2 10946908 2 0.007751937984496124
22908045 2 816131 2 0.0017857142857142857
48244986 2 5739610 2 0.125
2225441 2 6844146 1 0.0007980845969672786
22291278 2 25692159 1 0.25
979568 1 18295694 1 0.8571428571428571
12213582 1 20458530 1 0.25
12213582 1 20458530 1 0.006493506493506494
12213582 1 20054411 2 0.75
12213582 1 20054411 2 0.07692307692307693
12213582 1 9508196 1 0.25
12213582 1 9508196 1 0.0125
7638469 1 2867586 1 0.06060606060606061
7638469 1 2867586 1 0.022222222222222223
7638469 1 13276127 1 0.15151515151515152
7638469 1 13276127 1 0.013333333333333334
38670521 1 9656641 2 0.3333333333333333
38670521 1 9656641 2 0.25
38685245 2 1921183 1 0.001893939393939394
38685245 2 2394062 2 0.004878048780487805
33488753 1 30121721 2 1.0
33488753 1 30121721 2 0.045454545454545456
33488753 1 750427 1 2.5
33488753 1 750427 1 0.06329113924050633
33488753 1 32462108 1 0.5
33488753 1 32462108 1 0.04
29023973 2 38939038 1 0.2857142857142857
41617442 1 175325938 1 1.0
9712301 2 12341466 1 0.034482758620689655
9712301 2 12341466 1 1.0
10759513 1 17061286 2 0.3333333333333333
10759513 1 17061286 2 1.0
7823495 2 9248122 1 4.0
7823495 2 9248122 1 1.0
4137943 2 29045245 1 3.0
4137943 2 29045245 1 1.0
32699185 2 1397022 2 0.01485148514851485
1244417 2 17533412 1 0.019230769230769232
1244417 2 17533412 1 0.07692307692307693
12143799 2 26727724 1 0.03125
12143799 2 26727724 1 0.015503875968992248
12143799 2 17953982 1 0.171875
12143799 2 17953982 1 0.04782608695652174
12143799 2 9487505 2 0.015625
12143799 2 9487505 2 0.06666666666666667
12143799 2 27586445 1 0.015625
12143799 2 27586445 1 0.1111111111111111
9175200 2 78741 1 2.0
9175200 2 78741 1 0.0196078431372549
9175200 2 10957895 1 1.0
9175200 2 10957895 1 0.0625
43467061 2 13443392 2 0.5
43467061 2 20852212 2 0.08333333333333333
12101665 1 45655413 1 0.008928571428571428
12101665 1 14786046 2 1.0
12670894 1 23169108 1 0.16666666666666666
13635521 2 9218177 2 0.125
42299 1 12716743 1 0.16666666666666666
2479145 2 25624696 1 0.3333333333333333
2479145 2 25624696 1 0.038461538461538464
2479145 2 6923567 1 0.3333333333333333
2479145 2 6923567 1 0.00819672131147541
30790152 2 11347970 2 1.0
395606 1 3380803 1 0.125
395606 1 3380803 1 0.14285714285714285
31860361 2 13068691 1 0.3333333333333333
5892170 2 6844146 1 0.5
5892170 2 6844146 1 0.0007980845969672786
19095319 2 23380759 1 1.0
19095319 2 23380759 1 0.75
19095319 2 14747832 2 0.5
19095319 2 14747832 2 0.42857142857142855
7512203 1 2867586 1 0.25
7512203 1 2867586 1 0.022222222222222223
7512203 1 3415109 2 0.25
7512203 1 3415109 2 0.25
37429593 2 36160231 2 1.0
37429593 2 36160231 2 0.125
41090293 2 519330 2 0.006756756756756757
41090293 2 28887606 1 0.5
238053 1 34899709 1 0.5
238053 1 34899709 1 0.5
8831830 1 28528246 1 0.6666666666666666
8831830 1 28528246 1 0.2222222222222222
14937496 2 31059695 2 0.6363636363636364
14937496 2 31059695 2 0.02834008097165992
31018873 1 6844146 1 1.2
31018873 1 6844146 1 0.004788507581803671
31018873 1 575489 1 0.6
31018873 1 575489 1 0.012096774193548387
31018873 1 588257 2 0.2
31018873 1 588257 2 0.07142857142857142
31018873 1 5980076 2 0.2
31018873 1 5980076 2 0.013333333333333334
31018873 1 12699419 2 0.4
31018873 1 12699419 2 0.6666666666666666
31018873 1 3390727 1 0.2
31018873 1 3390727 1 0.024390243902439025
1201695 2 15793946 1 0.029850746268656716
1201695 2 924014 2 0.06666666666666667
9596085 2 9533414 1 0.5
9596085 2 9533414 1 0.023809523809523808
9596085 2 21133757 2 0.5
9596085 2 21133757 2 0.07692307692307693
3303316 2 122762 1 0.07142857142857142
3303316 2 122762 1 0.75
4216390 1 4792215 2 1.0
4216390 1 4792215 2 0.03333333333333333
17696817 2 22129205 2 0.25
17696817 2 14055534 1 0.03571428571428571
17696817 2 12273876 2 0.012987012987012988
1069472 1 26840672 2 0.004784688995215311
1069472 1 26840672 2 0.5
1069472 1 3221048 1 0.004784688995215311
1069472 1 3221048 1 0.08333333333333333
1031434 1 3698260 1 0.16666666666666666
1031434 1 3698260 1 0.07692307692307693
1031434 1 26980877 2 0.3333333333333333
1031434 1 26980877 2 0.09090909090909091
1031434 1 885920 1 0.16666666666666666
1031434 1 885920 1 0.010526315789473684
1031434 1 10080707 1 0.16666666666666666
1031434 1 10080707 1 0.09090909090909091
4813911 1 2394062 2 0.043478260869565216
4813911 1 2394062 2 0.004878048780487805
47824147 2 173917468 2 1.0
1887725 1 7188709 2 0.6666666666666666
1887725 1 7188709 2 0.4
43670259 1 32702160 2 1.0
43670259 1 188098409 2 1.0
4618957 2 1216849 1 0.1
4618957 2 1216849 1 0.006060606060606061
4429155 2 30729431 2 4.0
4429155 2 30729431 2 1.0
30121721 2 6844146 1 0.06818181818181818
30121721 2 6844146 1 0.0023942537909018356
30121721 2 22443880 1 0.022727272727272728
30121721 2 22443880 1 0.020833333333333332
28130805 1 36515275 2 1.0
30880071 2 4206451 1 0.030959752321981424
30926107 1 20158015 1 1.0
30926107 1 20158015 1 0.005
155057 1 12269920 1 1.1666666666666667
155057 1 12269920 1 0.5384615384615384
155057 1 4792215 2 0.16666666666666666
155057 1 4792215 2 0.03333333333333333
21984110 2 32737306 2 0.05128205128205128
21984110 2 32737306 2 0.6666666666666666
1645171 1 213952 1 1.0
1645171 1 213952 1 0.3333333333333333
8716812 2 12126553 1 1.0
8716812 2 12126553 1 0.0625
14235657 2 30876623 1 0.3333333333333333
14235657 2 30876623 1 0.03225806451612903
14235657 2 3930275 1 0.3333333333333333
14235657 2 3930275 1 0.010752688172043012
444535 1 2394062 2 0.029411764705882353
444535 1 2394062 2 0.004878048780487805
444535 1 26735604 1 0.029411764705882353
444535 1 26735604 1 0.0078125
41717526 2 30790719 2 0.4838709677419355
41717526 2 30790719 2 0.30612244897959184
41717526 2 18890923 1 0.06451612903225806
41717526 2 18890923 1 0.08
41717526 2 3270138 2 0.3870967741935484
41717526 2 3270138 2 0.10344827586206896
41717526 2 26735604 1 0.0967741935483871
41717526 2 26735604 1 0.0234375
41717526 2 16262986 1 0.0967741935483871
41717526 2 16262986 1 0.21428571428571427
41717526 2 6844146 1 0.06451612903225806
41717526 2 6844146 1 0.0015961691939345571
41717526 2 2929532 1 0.03225806451612903
41717526 2 2929532 1 0.3333333333333333
2096873 1 6844146 1 0.0007980845969672786
31059695 2 6284944 2 0.13765182186234817
31059695 2 6284944 2 0.5230769230769231
31059695 2 30722991 2 0.008097165991902834
31059695 2 30722991 2 1.0
31059695 2 3023688 2 0.004048582995951417
31059695 2 3023688 2 0.011235955056179775
31059695 2 22303578 2 0.020242914979757085
31059695 2 22303578 2 0.14705882352941177
31059695 2 177956 1 0.004048582995951417
31059695 2 177956 1 0.007407407407407408
31059695 2 34682512 1 0.004048582995951417
31059695 2 34682512 1 0.5
31059695 2 14937496 2 0.012145748987854251
31059695 2 14937496 2 0.2727272727272727
31059695 2 5328854 2 0.004048582995951417
31059695 2 5328854 2 0.047619047619047616
31059695 2 30689483 1 0.012145748987854251
31059695 2 30689483 1 0.023076923076923078
31059695 2 15467693 1 0.004048582995951417
31059695 2 15467693 1 0.16666666666666666
31059695 2 235145 1 0.004048582995951417
31059695 2 235145 1 0.027777777777777776
7345884 1 1806976 2 1.0
7345884 1 1806976 2 0.07692307692307693
8600684 1 16542927 1 0.23076923076923078
8600684 1 16542927 1 0.05172413793103448
8600684 1 16322294 1 0.07692307692307693
8600684 1 16322294 1 0.03333333333333333
4249078 1 20424537 1 0.013157894736842105
30870284 2 30951346 1 0.5
28439633 1 12601750 1 0.11363636363636363
28439633 1 12601750 1 0.08064516129032258
28439633 1 20458530 1 0.022727272727272728
28439633 1 20458530 1 0.006493506493506494
31571457 2 6955689 2 1.0
7488700 1 6844146 1 0.015873015873015872
7488700 1 6844146 1 0.0007980845969672786
11138106 1 6844146 1 0.0015961691939345571
14661364 1 18769147 1 0.5
6049647 2 22341131 1 0.0625
6049647 2 22341131 1 0.0053475935828877
686013 2 39922728 2 2.0
686013 2 39922728 2 1.0
36638785 1 182237063 1 1.0
15641521 2 32021787 1 3.5
15641521 2 32021787 1 1.0
2932907 2 8516167 1 1.0
2932907 2 8516167 1 0.22727272727272727
2932907 2 25403221 1 0.1
2932907 2 25403221 1 0.009259259259259259
2932907 2 10206433 2 0.1
2932907 2 10206433 2 0.034482758620689655
35582879 2 26735604 1 0.3333333333333333
35582879 2 26735604 1 0.015625
35582879 2 7236647 2 0.3333333333333333
35582879 2 7236647 2 0.023255813953488372
35582879 2 29215928 1 0.5
35582879 2 29215928 1 0.06666666666666667
30682099 1 430108915 2 0.5
36299774 2 45587493 2 0.02127659574468085
14699321 2 18134690 1 0.08333333333333333
14699321 2 20458530 1 0.006493506493506494
14699321 2 6923567 1 0.00819672131147541
15461653 1 12126553 1 0.0625
31344950 2 208474 2 1.0
17918446 1 46447849 2 1.0
10187113 2 49401072 2 0.3333333333333333
10187113 2 234120971 1 1.0
6739059 1 37029273 2 0.2
6739059 1 37029273 2 0.125
1604743 1 25909430 2 0.018518518518518517
1604743 1 25909430 2 0.0034602076124567475
2395221 2 23969435 2 0.6666666666666666
2395221 2 23969435 2 1.0
2395221 2 28617466 2 0.3333333333333333
2395221 2 28617466 2 0.5
28424734 1 7051083 1 1.0
28424734 1 7051083 1 0.03125
28424734 1 25909430 2 2.0
28424734 1 25909430 2 0.006920415224913495
31071207 1 14917767 1 0.07142857142857142
31071207 1 9508196 1 0.0125
31071207 1 28108112 1 0.1111111111111111
454035 1 8286970 2 0.02127659574468085
454035 1 8286970 2 1.0
16725783 2 8664911 1 0.08333333333333333
16725783 2 8664911 1 0.01282051282051282
2157714 1 2496133 1 1.0
2157714 1 2496133 1 0.21739130434782608
2216857 1 3707351 1 0.5
2216857 1 3707351 1 0.3333333333333333
2216857 1 1216849 1 1.5
2216857 1 1216849 1 0.01818181818181818
2216857 1 4361477 1 1.5
2216857 1 4361477 1 0.15
2216857 1 3861568 1 0.5
2216857 1 3861568 1 0.16666666666666666
14685469 1 23563121 1 0.012195121951219513
25046650 1 31068160 1 0.125
9310765 1 836697 1 0.03571428571428571
9310765 1 836697 1 0.02564102564102564
9310765 1 7638469 1 0.03571428571428571
9310765 1 7638469 1 0.030303030303030304
34886460 2 38083202 2 0.16666666666666666
16530737 2 46771498 1 1.0
16530737 2 46771498 1 0.09090909090909091
16530737 2 7236647 2 1.0
16530737 2 7236647 2 0.011627906976744186
8925603 2 6844146 1 0.0007980845969672786
6923567 1 6432493 2 0.00819672131147541
6923567 1 6432493 2 0.25
41547754 1 8285777 2 0.2857142857142857
16843687 2 7228685 2 0.16666666666666666
16843687 2 13599519 2 0.07692307692307693
17444595 2 36713634 1 1.0
16029579 2 30689483 1 1.0
16029579 2 30689483 1 0.015384615384615385
5695481 1 23221152 1 1.0
13686526 1 15592477 1 2.0
13686526 1 15592477 1 0.019704433497536946
29963566 1 12273876 2 0.3333333333333333
29963566 1 12273876 2 0.012987012987012988
29963566 1 20811 1 0.3333333333333333
29963566 1 20811 1 0.001392757660167131
29963566 1 18534725 1 0.3333333333333333
29963566 1 18534725 1 0.013333333333333334
2587490 2 22769890 1 0.07142857142857142
2587490 2 22769890 1 0.5
16439657 2 3627828 1 0.3333333333333333
16439657 2 3627828 1 0.01818181818181818
9841208 1 3696864 1 0.06666666666666667
9841208 1 3696864 1 0.02702702702702703
6963605 1 21990792 1 0.1111111111111111
6963605 1 21990792 1 1.0
6963605 1 6844146 1 0.05555555555555555
6963605 1 6844146 1 0.0007980845969672786
16858165 2 31303627 1 0.025
16858165 2 12273876 2 0.012987012987012988
204789 1 20158015 1 0.045454545454545456
204789 1 20158015 1 0.005
204789 1 26735604 1 0.045454545454545456
204789 1 26735604 1 0.0078125
204789 1 3023688 2 0.045454545454545456
204789 1 3023688 2 0.011235955056179775
204789 1 22443880 1 0.045454545454545456
204789 1 22443880 1 0.020833333333333332
204789 1 11230474 1 0.13636363636363635
204789 1 11230474 1 0.10344827586206896
204789 1 4159512 2 0.045454545454545456
204789 1 4159512 2 0.029411764705882353
204789 1 12514861 1 0.045454545454545456
204789 1 12514861 1 0.025
40685112 2 4714964 1 0.3333333333333333
40685112 2 4714964 1 0.013513513513513514
44373978 1 2851635 1 1.0
44373978 1 2851635 1 0.022222222222222223
3318265 1 816131 2 0.25
3318265 1 816131 2 0.0017857142857142857
